seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,7,11,S40,False,19,1,20,13,0,0,0,0,0,"['B229', 'B616', 'B599', 'B472', 'B479', 'B252', 'B263', 'B488', 'B648', 'B388', 'B702', 'B297', 'B7']",6.5,S52,2.21,6,1,7,0.0,,-0.019723,-5.300657,-5.320379,False,False,18,S13,True,12,0.8788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,20,S52,False,6,1,7,0,13,0,0,0,0,"['B194', 'B578', 'B481', 'B690', 'B226', 'B428', 'B762', 'B177', 'B279', 'B277', 'B545', 'B377', 'B571']",6.5,S13,11.5,19,1,20,0.0,,-0.039047,-5.309272,-5.348319,False,False,12,S13,False,8,0.5392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,38,S13,False,19,1,20,10,0,1,0,0,0,"['B276', 'B706', 'B550', 'B565', 'B606', 'B409', 'B194', 'B578', 'B481', 'B690']",8.0,S65,5.55,9,1,10,0.0,,-0.078692,-5.306779,-5.385471,True,True,132,S65,True,42,3.3444,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,51,S65,False,9,1,10,9,0,0,0,0,0,"['B226', 'B428', 'B762', 'B177', 'B279', 'B277', 'B545', 'B377', 'B571']",4.5,S18,4.55,0,1,1,0.0,,-0.256159,-5.306763,-5.562922,False,False,12,S18,False,9,0.4492,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,0,S18,False,0,1,1,0,13,0,2,0,0,"['B376', 'B644', 'B695', 'B163', 'B744', 'B319', 'B646', 'B700', 'B65', 'B592', 'B750', 'B401', 'B200', 'B258', 'B259']",7.5,S14,9.72,13,3,16,0.0,,-0.157641,-5.186056,-5.343697,True,True,54,S31,True,52,1.8139,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,17,S14,False,13,3,16,7,0,0,0,0,0,"['B376', 'B644', 'B695', 'B163', 'B744', 'B319', 'B646']",3.5,S31,8.89,6,3,9,0.0,,-0.196286,-5.195156,-5.391442,True,False,36,S22,True,24,0.879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,30,S31,False,6,3,9,0,11,0,0,0,0,"['B416', 'B167', 'B247', 'B92', 'B266', 'B437', 'B271', 'B642', 'B610', 'B451', 'B562']",5.5,S22,4.51,17,3,20,0.0,,-0.255005,-5.176731,-5.431736,True,False,30,S10,True,25,0.654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,40,S22,False,17,3,20,13,0,0,0,0,0,"['B700', 'B65', 'B592', 'B750', 'B401', 'B200', 'B416', 'B167', 'B247', 'B92', 'B266', 'B437', 'B271']",6.5,S59,6.26,4,3,7,0.0,,-0.354267,-5.17024,-5.524508,False,False,18,S41,True,15,0.503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,53,S59,False,4,3,7,0,13,0,0,0,0,"['B211', 'B638', 'B189', 'B499', 'B107', 'B130', 'B413', 'B307', 'B113', 'B6', 'B221', 'B190', 'B30']",6.5,S62,3.77,17,3,20,0.0,,-0.393071,-5.161922,-5.554992,False,False,12,S10,True,7,0.4001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,3,S62,False,17,3,20,0,0,0,0,0,0,[],0.0,S41,4.25,17,3,20,0.0,,-0.572328,-5.14719,-5.719517,True,False,36,S41,True,1,1.0069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,7,S41,False,17,3,20,17,0,0,0,0,0,"['B642', 'B610', 'B451', 'B562', 'B211', 'B638', 'B189', 'B499', 'B107', 'B130', 'B413', 'B307', 'B113', 'B6', 'B221', 'B190', 'B30']",8.5,S47,1.45,0,3,3,0.0,,-0.354869,-5.143365,-5.498235,False,False,12,S47,False,6,0.5376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,17,S47,False,0,3,3,0,17,1,0,0,0,"['B501', 'B577', 'B222', 'B730', 'B406', 'B515', 'B355', 'B749', 'B732', 'B412', 'B469', 'B542', 'B291', 'B555', 'B503', 'B218', 'B108']",11.5,S27,4.34,17,3,20,0.0,,-0.295504,-5.150924,-5.446428,True,True,24,S15,True,20,1.2101,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,33,S27,False,17,3,20,12,0,0,0,0,0,"['B501', 'B577', 'B222', 'B730', 'B406', 'B515', 'B355', 'B749', 'B732', 'B412', 'B469', 'B542']",6.0,S35,6.86,5,3,8,0.0,,-0.473963,-5.131432,-5.605394,True,False,36,S15,True,13,1.2874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,46,S35,False,5,3,8,5,0,0,0,0,0,"['B291', 'B555', 'B503', 'B218', 'B108']",2.5,S63,6.66,0,3,3,0.0,,-0.375399,-5.13497,-5.510369,False,False,12,S63,False,6,0.5448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,55,S63,False,0,3,3,0,17,0,0,0,0,"['B1', 'B424', 'B272', 'B534', 'B712', 'B239', 'B573', 'B473', 'B751', 'B374', 'B623', 'B290', 'B341', 'B156', 'B331', 'B405', 'B548']",8.5,S15,5.25,17,3,20,0.0,,-0.314927,-5.138059,-5.452986,False,False,18,S15,True,12,0.7266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,9,S15,False,17,3,20,17,0,0,0,0,0,"['B1', 'B424', 'B272', 'B534', 'B712', 'B239', 'B573', 'B473', 'B751', 'B374', 'B623', 'B290', 'B341', 'B156', 'B331', 'B405', 'B548']",8.5,S45,4.47,0,3,3,0.0,,-0.490791,-5.167793,-5.658583,False,False,18,S61,True,7,0.7541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,22,S45,False,0,3,3,0,10,0,0,0,0,"['B612', 'B357', 'B417', 'B581', 'B289', 'B538', 'B140', 'B376', 'B618', 'B80']",5.0,S61,3.27,10,3,13,0.0,,-0.553112,-5.153031,-5.706143,False,False,18,S16,True,14,0.7096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,30,S61,False,10,3,13,10,0,0,0,0,0,"['B612', 'B357', 'B417', 'B581', 'B289', 'B538', 'B140', 'B376', 'B618', 'B80']",5.0,S16,3.01,0,3,3,0.0,,-0.67025,-5.166333,-5.836583,False,False,12,S16,False,8,0.4229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,38,S16,False,0,3,3,0,11,0,0,0,0,"['B179', 'B68', 'B607', 'B115', 'B728', 'B146', 'B703', 'B386', 'B428', 'B66', 'B452']",5.5,S35,6.87,11,3,14,0.0,,-0.296455,-5.139183,-5.435638,False,False,18,S37,True,8,0.6434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,50,S35,False,11,3,14,11,0,0,0,0,0,"['B179', 'B68', 'B607', 'B115', 'B728', 'B146', 'B703', 'B386', 'B428', 'B66', 'B452']",5.5,S55,3.04,0,3,3,0.0,,-0.392621,-5.159368,-5.551989,False,False,12,S64,True,7,0.5725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,59,S55,False,0,3,3,0,0,0,2,0,0,"['B249', 'B326']",1.0,S64,6.39,0,5,5,0.0,,-0.255805,-5.165947,-5.421753,True,True,108,S37,True,15,5.9252,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,6,S64,False,0,5,5,0,6,0,0,0,0,"['B101', 'B35', 'B118', 'B674', 'B362', 'B459']",3.0,S37,1.94,6,5,11,0.0,,-0.414342,-5.098664,-5.513005,False,False,18,S37,False,12,0.6519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,11,S37,False,6,5,11,0,9,1,0,0,0,"['B672', 'B120', 'B132', 'B444', 'B280', 'B243', 'B752', 'B245', 'B468']",7.5,S29,6.23,15,5,20,0.0,,-0.333748,-5.099415,-5.433162,True,True,54,S10,True,42,1.3266,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,25,S29,False,15,5,20,15,0,0,0,0,0,"['B101', 'B35', 'B118', 'B674', 'B362', 'B459', 'B672', 'B120', 'B132', 'B444', 'B280', 'B243', 'B752', 'B245', 'B468']",7.5,S37,6.23,0,5,5,0.0,,-0.11879,-5.089187,-5.207977,False,False,12,S37,False,6,0.4074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,39,S37,False,0,5,5,0,15,0,0,0,0,"['B349', 'B616', 'B168', 'B549', 'B28', 'B560', 'B309', 'B190', 'B688', 'B744', 'B348', 'B88', 'B377', 'B526', 'B269']",7.5,S41,3.7,15,5,20,0.0,,-0.158392,-5.111325,-5.269717,True,False,36,S41,False,24,1.2104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,50,S41,False,15,5,20,15,0,0,0,0,0,"['B349', 'B616', 'B168', 'B549', 'B28', 'B560', 'B309', 'B190', 'B688', 'B744', 'B348', 'B88', 'B377', 'B526', 'B269']",7.5,S60,0.87,0,5,5,0.0,,-0.295105,-5.106961,-5.402066,False,False,12,S60,False,6,0.4312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,58,S60,False,0,5,5,0,15,0,0,0,0,"['B595', 'B125', 'B321', 'B31', 'B461', 'B304', 'B325', 'B418', 'B662', 'B183', 'B301', 'B622', 'B564', 'B20', 'B567']",7.5,S65,3.09,15,5,20,0.0,,-0.472815,-5.095467,-5.568282,True,False,24,S53,True,15,0.8205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,9,S65,False,15,5,20,0,0,0,0,0,0,[],0.0,S12,12.43,15,5,20,0.0,,-0.274877,-5.111161,-5.386038,True,False,30,S10,True,3,0.9972,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,21,S12,False,15,5,20,0,0,0,0,0,0,[],0.0,S65,12.43,15,5,20,0.0,,-0.493391,-5.147498,-5.640889,False,False,18,S65,True,0,0.7807,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,34,S65,False,15,5,20,0,0,0,0,0,0,[],0.0,S53,7.96,15,5,20,0.0,,-0.530289,-5.163568,-5.693857,True,False,30,S53,True,2,0.914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,42,S53,False,15,5,20,15,0,0,0,0,0,"['B595', 'B125', 'B321', 'B31', 'B461', 'B304', 'B325', 'B418', 'B662', 'B183', 'B301', 'B622', 'B564', 'B20', 'B567']",7.5,S48,4.33,0,5,5,0.0,,-0.236432,-5.170281,-5.406713,True,False,18,S31,True,9,0.5852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,53,S48,False,0,5,5,0,9,1,0,0,0,"['B733', 'B205', 'B250', 'B649', 'B310', 'B159', 'B699', 'B62', 'B568']",7.5,S65,11.3,9,5,14,0.0,,-0.235678,-5.111204,-5.346882,True,True,36,S31,True,33,1.0222,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,12,S65,False,9,5,14,9,0,0,0,0,0,"['B733', 'B205', 'B250', 'B649', 'B310', 'B159', 'B699', 'B62', 'B568']",4.5,S55,9.08,0,5,5,0.0,,-0.512917,-5.139079,-5.651996,True,False,24,S55,False,12,0.8307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,26,S55,False,0,5,5,0,15,0,0,0,0,"['B267', 'B755', 'B369', 'B517', 'B645', 'B547', 'B532', 'B364', 'B323', 'B426', 'B642', 'B519', 'B639', 'B338', 'B559']",7.5,S44,3.84,15,5,20,0.0,,-0.80682,-5.146417,-5.953237,True,False,24,S26,True,13,0.8476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,37,S44,False,15,5,20,13,0,0,0,0,0,"['B267', 'B755', 'B369', 'B517', 'B645', 'B547', 'B532', 'B364', 'B323', 'B426', 'B642', 'B519', 'B639']",6.5,S61,2.79,2,5,7,0.0,,-0.534231,-5.162285,-5.696516,True,False,36,S26,True,16,1.1476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,46,S61,False,2,5,7,2,0,0,0,0,0,"['B338', 'B559']",1.0,S51,6.56,0,5,5,0.0,,-0.630499,-5.174915,-5.805414,True,False,24,S42,True,13,0.7763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,54,S51,False,0,5,5,0,13,1,0,0,0,"['B257', 'B384', 'B739', 'B42', 'B49', 'B503', 'B447', 'B192', 'B41', 'B685', 'B456', 'B30', 'B332']",9.5,S66,7.67,13,5,18,0.0,,-0.61233,-5.166063,-5.778393,True,True,36,S42,True,32,1.0938,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,11,S66,False,13,5,18,0,0,0,0,0,0,[],0.0,S61,1.13,13,5,18,0.0,,-0.592157,-5.223352,-5.815509,False,False,18,S26,True,0,0.5247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,12,S61,False,13,5,18,8,0,0,0,0,0,"['B257', 'B384', 'B739', 'B42', 'B49', 'B503', 'B447', 'B192']",4.0,S60,1.62,5,5,10,0.0,,-0.511668,-5.199971,-5.711638,True,False,36,S26,True,13,0.9661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,18,S60,False,5,5,10,0,10,0,0,0,0,"['B596', 'B653', 'B585', 'B80', 'B367', 'B0', 'B351', 'B717', 'B565', 'B528']",5.0,S66,1.23,15,5,20,0.0,,-0.494044,-5.17237,-5.666414,True,False,24,S66,False,14,0.588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,24,S66,False,15,5,20,12,0,0,0,0,0,"['B41', 'B685', 'B456', 'B30', 'B332', 'B596', 'B653', 'B585', 'B80', 'B367', 'B0', 'B351']",6.0,S23,5.09,3,5,8,0.0,,-0.550154,-5.164928,-5.715082,False,False,18,S26,True,16,0.5125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,35,S23,False,3,5,8,0,0,0,1,0,0,['B604'],0.5,S42,14.26,3,6,9,0.0,,-0.355019,-5.114079,-5.469098,True,True,36,S7,True,10,0.9649,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,50,S42,False,3,6,9,0,11,0,0,0,0,"['B118', 'B87', 'B520', 'B379', 'B346', 'B24', 'B495', 'B224', 'B427', 'B370', 'B366']",5.5,S26,6.95,14,6,20,0.0,,-0.352872,-5.101668,-5.45454,False,False,12,S26,False,7,0.5842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,2,S26,False,14,6,20,14,0,0,0,0,0,"['B717', 'B565', 'B528', 'B118', 'B87', 'B520', 'B379', 'B346', 'B24', 'B495', 'B224', 'B427', 'B370', 'B366']",7.0,S31,6.02,0,6,6,0.0,,-0.15749,-5.080236,-5.237726,False,False,12,S31,False,6,0.3741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,15,S31,False,0,6,6,0,14,0,0,0,0,"['B298', 'B539', 'B139', 'B599', 'B538', 'B422', 'B389', 'B556', 'B618', 'B135', 'B47', 'B314', 'B561', 'B703']",7.0,S30,1.91,14,6,20,0.0,,-0.198386,-5.107811,-5.306197,True,False,30,S15,True,26,1.1374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,24,S30,False,14,6,20,7,0,0,0,0,0,"['B298', 'B539', 'B139', 'B599', 'B538', 'B422', 'B389']",3.5,S44,5.63,7,6,13,0.0,,-0.315078,-5.126802,-5.441881,True,False,42,S44,True,27,0.9785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,33,S44,False,7,6,13,7,0,1,0,0,0,"['B556', 'B618', 'B135', 'B47', 'B314', 'B561', 'B703']",6.5,S46,1.44,0,6,6,0.0,,-0.314229,-5.107117,-5.421346,True,True,24,S43,True,22,0.7159,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,41,S46,False,0,6,6,0,9,0,0,0,0,"['B466', 'B71', 'B492', 'B731', 'B289', 'B75', 'B640', 'B673', 'B549']",4.5,S18,4.15,9,6,15,0.0,,-0.21666,-5.090901,-5.307561,False,False,18,S43,True,14,0.4792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,50,S18,False,9,6,15,0,0,0,0,0,0,[],0.0,S63,3.17,9,6,15,0.0,,-0.335199,-5.139495,-5.474694,False,False,12,S55,True,1,0.4176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,53,S63,False,9,6,15,9,0,0,0,0,0,"['B466', 'B71', 'B492', 'B731', 'B289', 'B75', 'B640', 'B673', 'B549']",4.5,S55,3.64,0,6,6,0.0,,-0.17736,-5.121712,-5.299072,False,False,12,S55,False,10,0.4102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,1,S55,False,0,6,6,0,14,0,0,0,0,"['B188', 'B402', 'B597', 'B309', 'B411', 'B202', 'B574', 'B702', 'B267', 'B711', 'B255', 'B645', 'B179', 'B408']",7.0,S29,2.12,14,6,20,0.0,,-0.157488,-5.056692,-5.21418,True,False,36,S29,True,12,1.1802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,10,S29,False,14,6,20,14,0,0,0,0,0,"['B188', 'B402', 'B597', 'B309', 'B411', 'B202', 'B574', 'B702', 'B267', 'B711', 'B255', 'B645', 'B179', 'B408']",7.0,S58,6.9,0,6,6,0.0,,-0.255253,-5.074152,-5.329405,False,False,12,S31,True,8,0.4855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,24,S58,False,0,6,6,0,9,0,3,0,0,"['B319', 'B472', 'B333', 'B536', 'B692', 'B261', 'B709', 'B113', 'B7', 'B81', 'B181', 'B415']",6.0,S32,5.2,9,9,18,0.0,,-0.059772,-5.04774,-5.107512,True,True,60,S31,True,55,1.9035,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,36,S32,False,9,9,18,9,0,0,1,0,0,"['B608', 'B319', 'B472', 'B333', 'B536', 'B692', 'B261', 'B709', 'B113', 'B7']",5.0,S62,3.53,0,10,10,0.0,,-0.453084,-5.094706,-5.547789,True,True,24,S62,True,19,0.7172,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,44,S62,False,0,10,10,0,10,0,0,0,0,"['B269', 'B525', 'B52', 'B417', 'B369', 'B214', 'B642', 'B173', 'B306', 'B204']",5.0,S52,1.55,10,10,20,0.0,,-0.196985,-5.108306,-5.305291,True,False,24,S52,False,12,0.5779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,51,S52,False,10,10,20,10,0,0,0,0,0,"['B269', 'B525', 'B52', 'B417', 'B369', 'B214', 'B642', 'B173', 'B306', 'B204']",5.0,S31,2.99,0,10,10,0.0,,-0.236332,-5.075302,-5.311633,False,False,12,S31,False,6,0.4117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,59,S31,False,0,10,10,0,10,0,0,0,0,"['B297', 'B12', 'B429', 'B330', 'B156', 'B193', 'B764', 'B760', 'B557', 'B467']",5.0,S18,1.71,10,10,20,0.0,,-0.27528,-5.103381,-5.378661,True,False,36,S35,True,33,0.9698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,5,S18,False,10,10,20,10,0,0,0,0,0,"['B297', 'B12', 'B429', 'B330', 'B156', 'B193', 'B764', 'B760', 'B557', 'B467']",5.0,S23,5.87,0,10,10,0.0,,-0.314225,-5.093891,-5.408116,False,False,12,S10,True,6,0.417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,16,S23,False,0,10,10,0,10,0,0,0,0,"['B714', 'B281', 'B533', 'B504', 'B272', 'B349', 'B688', 'B741', 'B14', 'B494']",5.0,S10,10.57,10,10,20,0.0,,-0.395265,-5.128399,-5.523665,False,False,12,S29,True,7,0.4997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,32,S10,False,10,10,20,0,0,0,0,0,0,[],0.0,S42,3.77,10,10,20,0.0,,-0.315076,-5.13612,-5.451196,False,False,12,S40,True,1,0.3909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,36,S42,False,10,10,20,10,0,0,0,0,0,"['B714', 'B281', 'B533', 'B504', 'B272', 'B349', 'B688', 'B741', 'B14', 'B494']",5.0,S35,1.31,0,10,10,0.0,,-0.137316,-5.102726,-5.240042,True,False,24,S10,True,14,1.0237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,42,S35,False,0,10,10,0,0,0,0,0,0,[],0.0,S30,9.95,0,10,10,0.0,,-0.117943,-5.121197,-5.23914,False,False,18,S29,True,3,0.9353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,52,S30,False,0,10,10,0,6,0,0,0,0,"['B599', 'B538', 'B422', 'B389', 'B448', 'B352']",3.0,S10,7.34,6,10,16,0.0,,-0.058821,-5.13934,-5.19816,True,False,54,S3,True,37,1.4962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,2,S10,False,6,10,16,6,0,0,0,0,0,"['B599', 'B538', 'B422', 'B389', 'B448', 'B352']",3.0,S35,2.61,0,10,10,0.0,,-0.137115,-5.106943,-5.244059,False,False,12,S35,False,7,0.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,8,S35,False,0,10,10,0,9,0,0,0,0,"['B588', 'B550', 'B486', 'B623', 'B556', 'B611', 'B0', 'B298', 'B134']",4.5,S14,3.16,9,10,19,0.0,,-0.098765,-5.087343,-5.186108,False,False,18,S29,True,16,0.6273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,15,S14,False,9,10,19,9,0,0,0,0,0,"['B588', 'B550', 'B486', 'B623', 'B556', 'B611', 'B0', 'B298', 'B134']",4.5,S12,12.68,0,10,10,0.0,,-0.176956,-5.072819,-5.249775,True,False,36,S39,True,26,1.1773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
