seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,25,14,36,S3,False,8,7,15,8,0,0,0,0,0,"['B458', 'B239', 'B661', 'B740', 'B655', 'B701', 'B231', 'B11']",7.0,S51,4.7,0,7,7,0.0,-7.129551,,,-7.129551,True,False,,,,,,,0.511867,0.283885,0.026085,,,,,0.149254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,48,S51,False,0,7,7,0,9,1,0,0,0,"['B244', 'B6', 'B165', 'B550', 'B120', 'B457', 'B208', 'B406', 'B306']",10.5,S35,8.32,9,7,16,0.0,-7.132215,,,-7.132215,True,True,,,,,,,0.495189,0.320325,0.026404,,,,,0.149254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,7,S35,False,9,7,16,0,0,3,0,0,0,[],12.0,S24,9.42,9,7,16,0.0,-7.144329,,,-7.144329,True,True,,,,,,,0.515715,0.314398,0.034725,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,28,S24,False,9,7,16,9,0,0,0,0,0,"['B244', 'B6', 'B165', 'B550', 'B120', 'B457', 'B208', 'B406', 'B306']",7.5,S32,10.39,0,7,7,0.0,-7.230171,,,-7.230171,False,False,,,,,,,0.533675,0.328126,0.037247,,,,,0.19403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,46,S32,False,0,7,7,0,12,0,0,0,0,"['B767', 'B18', 'B232', 'B150', 'B709', 'B180', 'B160', 'B669', 'B453', 'B481', 'B712', 'B207']",9.0,S26,7.72,12,7,19,0.0,-7.16354,,,-7.16354,True,False,,,,,,,0.502886,0.303971,0.041521,,,,,0.208955,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,3,S26,False,12,7,19,12,0,0,0,0,0,"['B767', 'B18', 'B232', 'B150', 'B709', 'B180', 'B160', 'B669', 'B453', 'B481', 'B712', 'B207']",9.0,S31,6.02,0,7,7,0.0,-7.193466,,,-7.193466,False,False,,,,,,,0.509301,0.316857,0.043299,,,,,0.223881,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,18,S31,False,0,7,7,0,13,0,0,0,0,"['B311', 'B289', 'B574', 'B509', 'B209', 'B676', 'B337', 'B220', 'B605', 'B462', 'B4', 'B76', 'B722']",9.5,S15,3.53,13,7,20,0.0,-7.148517,,,-7.148517,True,False,,,,,,,0.510584,0.292338,0.051396,,,,,0.164179,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,31,S15,False,13,7,20,13,0,0,0,0,0,"['B311', 'B289', 'B574', 'B509', 'B209', 'B676', 'B337', 'B220', 'B605', 'B462', 'B4', 'B76', 'B722']",9.5,S3,6.36,0,7,7,0.0,-7.170521,,,-7.170521,True,False,,,,,,,0.514432,0.303566,0.047596,,,,,0.179104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,47,S3,False,0,7,7,0,11,0,0,0,0,"['B458', 'B239', 'B661', 'B740', 'B655', 'B701', 'B231', 'B11', 'B650', 'B161', 'B254']",8.5,S54,2.56,11,7,18,0.0,-7.173616,,,-7.173616,True,False,,,,,,,0.516998,0.301361,0.049671,,,,,0.179104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,58,S54,False,11,7,18,11,0,0,0,0,0,"['B458', 'B239', 'B661', 'B740', 'B655', 'B701', 'B231', 'B11', 'B650', 'B161', 'B254']",8.5,S37,4.98,0,7,7,0.0,-7.190629,,,-7.190629,True,False,,,,,,,0.515715,0.315136,0.050767,,,,,0.19403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,11,S37,False,0,7,7,0,9,0,0,0,0,"['B14', 'B403', 'B684', 'B327', 'B192', 'B414', 'B49', 'B52', 'B375']",7.5,S19,5.87,9,7,16,0.0,-7.205041,,,-7.205041,True,False,,,,,,,0.525978,0.308654,0.059013,,,,,0.19403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,25,S19,False,9,7,16,9,0,0,0,0,0,"['B14', 'B403', 'B684', 'B327', 'B192', 'B414', 'B49', 'B52', 'B375']",7.5,S25,18.69,0,7,7,0.0,-7.188412,,,-7.188412,True,False,,,,,,,0.514432,0.315304,0.050324,,,,,0.19403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,51,S25,False,0,7,7,0,13,1,0,0,0,"['B569', 'B68', 'B479', 'B391', 'B248', 'B761', 'B607', 'B659', 'B737', 'B579', 'B287', 'B100', 'B250']",12.5,S8,22.58,13,7,20,0.0,-7.075356,,,-7.075356,True,True,,,,,,,0.477229,0.274616,0.057434,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,26,S8,False,13,7,20,13,0,0,0,0,0,"['B569', 'B68', 'B479', 'B391', 'B248', 'B761', 'B607', 'B659', 'B737', 'B579', 'B287', 'B100', 'B250']",9.5,S4,15.61,0,7,7,0.0,-7.014995,,,-7.014995,True,False,,,,,,,0.463117,0.258331,0.055432,,,,,0.119403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,51,S4,False,0,7,7,0,13,0,0,0,0,"['B246', 'B452', 'B40', 'B652', 'B374', 'B501', 'B415', 'B430', 'B710', 'B511', 'B520', 'B184', 'B535']",9.5,S38,1.95,13,7,20,0.0,-7.001623,,,-7.001623,True,False,,,,,,,0.487492,0.193339,0.085975,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,2,S38,False,13,7,20,13,0,0,0,0,0,"['B246', 'B452', 'B40', 'B652', 'B374', 'B501', 'B415', 'B430', 'B710', 'B511', 'B520', 'B184', 'B535']",9.5,S64,1.95,0,7,7,0.0,-6.986516,,,-6.986516,True,False,,,,,,,0.483643,0.192951,0.081704,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,14,S64,False,0,7,7,0,10,0,0,0,0,"['B323', 'B55', 'B482', 'B93', 'B20', 'B524', 'B465', 'B217', 'B19', 'B213']",8.0,S35,8.94,10,7,17,0.0,-6.962026,,,-6.962026,True,False,,,,,,,0.474663,0.182312,0.081772,,,,,0.089552,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,31,S35,False,10,7,17,10,0,0,0,0,0,"['B323', 'B55', 'B482', 'B93', 'B20', 'B524', 'B465', 'B217', 'B19', 'B213']",8.0,S14,3.16,0,7,7,0.0,-6.952288,,,-6.952288,True,False,,,,,,,0.4644,0.187032,0.072907,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,42,S14,False,0,7,7,0,6,0,0,0,0,"['B333', 'B168', 'B147', 'B104', 'B136', 'B489']",6.0,D0,4.04,6,7,13,0.0,-6.909642,,,-6.909642,True,False,,,,,,,0.450289,0.166835,0.072147,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,52,D0,True,6,7,13,0,0,0,0,7,0,"['B297', 'B267', 'B591', 'B235', 'B275', 'B230', 'B259']",10.0,D0,0.0,6,0,6,0.0,-6.774589,,,-6.774589,True,True,,,,,,,0.402822,0.13367,0.064779,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,11,D0,True,6,0,6,0,0,0,0,0,7,"['B488', 'B264', 'B746', 'B151', 'B742', 'B441', 'B682']",6.5,S19,4.54,13,0,13,0.0,-6.794147,,,-6.794147,True,True,,,,,,,0.429763,0.105273,0.080918,,,,,0.044776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,37,S19,False,13,0,13,10,0,0,0,0,0,"['B333', 'B168', 'B147', 'B104', 'B136', 'B489', 'B488', 'B264', 'B746', 'B151']",8.0,S36,2.19,3,0,3,0.0,-6.798672,,,-6.798672,True,False,,,,,,,0.424631,0.11658,0.06769,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,47,S36,False,3,0,3,0,0,0,0,0,0,[],3.0,S39,7.97,3,0,3,0.0,-6.816853,,,-6.816853,True,False,,,,,,,0.431046,0.122363,0.075133,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,58,S39,False,3,0,3,0,17,3,0,0,0,"['B395', 'B191', 'B226', 'B69', 'B125', 'B711', 'B85', 'B660', 'B671', 'B474', 'B691', 'B763', 'B45', 'B148', 'B521', 'B592', 'B454']",20.5,S9,9.86,20,0,20,0.0,-6.896306,,,-6.896306,True,True,,,,,,,0.447723,0.183965,0.060161,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,29,S9,False,20,0,20,6,0,3,0,0,0,"['B742', 'B441', 'B682', 'B395', 'B191', 'B226']",15.0,S26,14.63,14,0,14,0.0,-6.934214,,,-6.934214,True,True,,,,,,,0.468249,0.185062,0.063748,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,58,S26,False,14,0,14,14,0,0,0,0,0,"['B69', 'B125', 'B711', 'B85', 'B660', 'B671', 'B474', 'B691', 'B763', 'B45', 'B148', 'B521', 'B592', 'B454']",10.0,S60,6.85,0,0,0,0.0,-6.993571,,,-6.993571,False,False,,,,,,,0.495189,0.19914,0.062628,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,15,S60,False,0,0,0,0,13,1,0,0,0,"['B62', 'B114', 'B241', 'B589', 'B566', 'B238', 'B496', 'B224', 'B57', 'B618', 'B35', 'B109', 'B14']",12.5,S29,7.31,13,0,13,0.0,-6.982348,,,-6.982348,True,True,,,,,,,0.493906,0.19658,0.063478,,,,,0.044776,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,35,S29,False,13,0,13,13,0,0,0,0,0,"['B62', 'B114', 'B241', 'B589', 'B566', 'B238', 'B496', 'B224', 'B57', 'B618', 'B35', 'B109', 'B14']",9.5,S36,5.98,0,0,0,0.0,-6.997766,,,-6.997766,True,False,,,,,,,0.487492,0.20522,0.056652,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,8,50,S36,False,0,0,0,0,18,1,0,0,0,"['B518', 'B51', 'B276', 'B529', 'B730', 'B404', 'B84', 'B485', 'B32', 'B461', 'B294', 'B427', 'B129', 'B271', 'B622', 'B641', 'B70', 'B487']",15.0,S43,3.2,18,0,18,0.0,-7.046646,,,-7.046646,True,True,,,,,,,0.488775,0.245504,0.046624,,,,,0.119403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,9,S43,False,18,0,18,14,0,0,0,0,0,"['B518', 'B51', 'B276', 'B529', 'B730', 'B404', 'B84', 'B485', 'B32', 'B461', 'B294', 'B427', 'B129', 'B271']",10.0,S47,6.63,4,0,4,0.0,-7.029536,,,-7.029536,True,False,,,,,,,0.48236,0.248771,0.039567,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,25,S47,False,4,0,4,0,15,0,0,0,0,"['B212', 'B179', 'B695', 'B666', 'B258', 'B408', 'B759', 'B122', 'B460', 'B713', 'B475', 'B625', 'B104', 'B546', 'B136']",10.5,S11,13.07,19,0,19,0.0,-7.036638,,,-7.036638,True,False,,,,,,,0.483643,0.261466,0.042315,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,49,S11,False,19,0,19,0,0,0,0,0,0,[],3.0,S57,3.31,19,0,19,0.0,-7.113121,,,-7.113121,True,False,,,,,,,0.502886,0.274747,0.055528,,,,,0.149254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,55,S57,False,19,0,19,0,0,0,0,0,0,[],3.0,S35,0.73,19,0,19,0.0,-7.137707,,,-7.137707,True,False,,,,,,,0.508018,0.285114,0.053764,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,9,59,S35,False,19,0,19,7,0,0,0,0,0,"['B622', 'B641', 'B70', 'B487', 'B212', 'B179', 'B695']",6.5,S36,6.52,12,0,12,0.0,-7.269616,,,-7.269616,True,False,,,,,,,0.563182,0.314217,0.061938,,,,,0.179104,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,12,S36,False,12,0,12,12,0,0,0,0,0,"['B666', 'B258', 'B408', 'B759', 'B122', 'B460', 'B713', 'B475', 'B625', 'B104', 'B546', 'B136']",9.0,S58,4.95,0,0,0,0.0,-7.282691,,,-7.282691,True,False,,,,,,,0.560616,0.330534,0.047354,,,,,0.19403,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,26,S58,False,0,0,0,0,17,1,0,0,0,"['B363', 'B745', 'B152', 'B10', 'B620', 'B355', 'B437', 'B229', 'B196', 'B762', 'B138', 'B642', 'B1', 'B341', 'B115', 'B469', 'B7']",14.5,S65,6.14,17,0,17,0.0,-7.309923,,,-7.309923,True,True,,,,,,,0.570879,0.338433,0.056561,,,,,0.19403,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,10,46,S65,False,17,0,17,17,0,0,0,0,0,"['B363', 'B745', 'B152', 'B10', 'B620', 'B355', 'B437', 'B229', 'B196', 'B762', 'B138', 'B642', 'B1', 'B341', 'B115', 'B469', 'B7']",11.5,S37,5.89,0,0,0,0.0,-7.285583,,,-7.285583,True,False,,,,,,,0.55805,0.324588,0.072357,,,,,0.208955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,4,S37,False,0,0,0,0,15,1,0,0,0,"['B257', 'B709', 'B187', 'B706', 'B313', 'B678', 'B629', 'B134', 'B387', 'B559', 'B281', 'B384', 'B120', 'B657', 'B333']",13.5,S17,9.71,15,0,15,0.0,-7.256758,,,-7.256758,True,True,,,,,,,0.546504,0.314937,0.069646,,,,,0.208955,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,27,S17,False,15,0,15,15,0,0,0,0,0,"['B257', 'B709', 'B187', 'B706', 'B313', 'B678', 'B629', 'B134', 'B387', 'B559', 'B281', 'B384', 'B120', 'B657', 'B333']",10.5,S5,10.68,0,0,0,0.0,-7.21274,,,-7.21274,False,False,,,,,,,0.53111,0.305498,0.064818,,,,,0.19403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,11,48,S5,False,0,0,0,0,0,0,0,0,0,[],3.0,S43,13.22,0,0,0,0.0,-7.156582,,,-7.156582,True,False,,,,,,,0.505452,0.303181,0.054008,,,,,0.179104,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,4,S43,False,0,0,0,0,14,2,0,0,0,"['B529', 'B730', 'B404', 'B84', 'B485', 'B32', 'B461', 'B294', 'B427', 'B129', 'B271', 'B401', 'B160', 'B729']",16.0,S7,10.9,14,0,14,0.0,-7.182533,,,-7.182533,True,True,,,,,,,0.510584,0.302265,0.067165,,,,,0.208955,0.029851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,31,S7,False,14,0,14,14,0,0,0,0,0,"['B529', 'B730', 'B404', 'B84', 'B485', 'B32', 'B461', 'B294', 'B427', 'B129', 'B271', 'B401', 'B160', 'B729']",10.0,S40,9.88,0,0,0,0.0,-7.165058,,,-7.165058,True,False,,,,,,,0.510584,0.305259,0.04686,,,,,0.179104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,12,51,S40,False,0,0,0,0,10,0,0,0,0,"['B561', 'B366', 'B473', 'B690', 'B2', 'B701', 'B38', 'B616', 'B414', 'B632']",8.0,S4,3.22,10,0,10,0.0,-7.089238,,,-7.089238,True,False,,,,,,,0.474663,0.292467,0.040702,,,,,0.179104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,2,S4,False,10,0,10,9,0,0,0,0,0,"['B561', 'B366', 'B473', 'B690', 'B2', 'B701', 'B38', 'B616', 'B414']",7.5,S51,5.42,1,0,1,0.0,-7.094877,,,-7.094877,True,False,,,,,,,0.474663,0.301478,0.031698,,,,,0.179104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,15,S51,False,1,0,1,0,11,0,0,0,0,"['B368', 'B494', 'B114', 'B11', 'B596', 'B255', 'B242', 'B91', 'B388', 'B374', 'B501']",8.5,S12,2.02,12,0,12,0.0,-7.083299,,,-7.083299,False,False,,,,,,,0.47338,0.293077,0.023773,,,,,0.179104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,26,S12,False,12,0,12,12,0,0,0,0,0,"['B632', 'B368', 'B494', 'B114', 'B11', 'B596', 'B255', 'B242', 'B91', 'B388', 'B374', 'B501']",9.0,S38,7.06,0,0,0,0.0,-7.062956,,,-7.062956,True,False,,,,,,,0.47338,0.287254,0.0183,,,,,0.149254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,13,42,S38,False,0,0,0,0,10,1,1,0,0,"['B415', 'B430', 'B710', 'B511', 'B520', 'B184', 'B535', 'B731', 'B350', 'B223', 'B435']",11.5,S15,6.4,10,1,11,0.0,-7.057301,,,-7.057301,True,True,,,,,,,0.469532,0.286067,0.026902,,,,,0.149254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,0,S15,False,10,1,11,10,0,0,0,0,0,"['B415', 'B430', 'B710', 'B511', 'B520', 'B184', 'B535', 'B731', 'B350', 'B223']",8.0,S60,4.42,0,1,1,0.0,-7.128922,,,-7.128922,True,False,,,,,,,0.486209,0.310552,0.027217,,,,,0.19403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,12,S60,False,0,1,1,0,9,0,0,0,0,"['B229', 'B469', 'B7', 'B1', 'B671', 'B109', 'B166', 'B499', 'B76']",7.5,S16,4.19,9,1,10,0.0,-7.062657,,,-7.062657,True,False,,,,,,,0.472097,0.278565,0.028783,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,24,S16,False,9,1,10,9,0,1,0,0,0,"['B229', 'B469', 'B7', 'B1', 'B671', 'B109', 'B166', 'B499', 'B76']",10.5,S59,2.92,0,1,1,0.0,-7.029742,,,-7.029742,True,True,,,,,,,0.460552,0.272829,0.026079,,,,,0.149254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,37,S59,False,0,1,1,0,14,0,0,0,0,"['B702', 'B440', 'B583', 'B714', 'B301', 'B416', 'B676', 'B766', 'B367', 'B744', 'B142', 'B251', 'B51', 'B767']",10.0,S50,8.72,14,1,15,0.0,-7.013205,,,-7.013205,True,False,,,,,,,0.466966,0.255453,0.031223,,,,,0.119403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,14,56,S50,False,14,1,15,14,0,0,0,0,0,"['B702', 'B440', 'B583', 'B714', 'B301', 'B416', 'B676', 'B766', 'B367', 'B744', 'B142', 'B251', 'B51', 'B767']",10.0,S31,7.46,0,1,1,0.0,-7.054948,,,-7.054948,True,False,,,,,,,0.493906,0.262691,0.039152,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,13,S31,False,0,1,1,0,13,0,0,0,0,"['B630', 'B623', 'B144', 'B149', 'B417', 'B115', 'B203', 'B213', 'B360', 'B593', 'B6', 'B628', 'B303']",9.5,S55,6.19,13,1,14,0.0,-7.071825,,,-7.071825,True,False,,,,,,,0.499038,0.26133,0.047624,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,29,S55,False,13,1,14,13,0,2,0,0,0,"['B630', 'B623', 'B144', 'B149', 'B417', 'B115', 'B203', 'B213', 'B360', 'B593', 'B6', 'B628', 'B303']",15.5,S17,8.57,0,1,1,0.0,-7.070166,,,-7.070166,True,True,,,,,,,0.490058,0.268802,0.047871,,,,,0.119403,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,15,53,S17,False,0,1,1,0,0,0,0,0,0,[],3.0,S42,8.17,0,1,1,0.0,-7.056695,,,-7.056695,False,False,,,,,,,0.487492,0.263998,0.031066,,,,,0.119403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,4,S42,False,0,1,1,0,11,0,0,0,0,"['B761', 'B311', 'B56', 'B597', 'B335', 'B675', 'B418', 'B651', 'B292', 'B147', 'B469']",8.5,S3,4.82,11,1,12,0.0,-7.032155,,,-7.032155,False,False,,,,,,,0.479795,0.259605,0.03013,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,18,S3,False,11,1,12,11,0,0,0,0,0,"['B761', 'B311', 'B56', 'B597', 'B335', 'B675', 'B418', 'B651', 'B292', 'B147', 'B469']",8.5,S62,4.48,0,1,1,0.0,-6.987493,,,-6.987493,True,False,,,,,,,0.456703,0.25704,0.022678,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,31,S62,False,0,1,1,0,8,2,0,0,0,"['B334', 'B256', 'B30', 'B656', 'B35', 'B450', 'B68', 'B538']",13.0,S44,2.2,8,1,9,0.0,-6.938064,,,-6.938064,True,True,,,,,,,0.43746,0.239174,0.022684,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,46,S44,False,8,1,9,8,0,0,0,0,0,"['B334', 'B256', 'B30', 'B656', 'B35', 'B450', 'B68', 'B538']",7.0,S57,6.41,0,1,1,0.0,-6.983723,,,-6.983723,True,False,,,,,,,0.457986,0.24754,0.031855,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,16,59,S57,False,0,1,1,0,10,0,0,0,0,"['B237', 'B126', 'B544', 'B70', 'B533', 'B139', 'B653', 'B408', 'B258', 'B660']",8.0,S39,11.04,10,1,11,0.0,-6.990847,,,-6.990847,True,False,,,,,,,0.470815,0.233122,0.048491,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,18,S39,False,10,1,11,10,0,0,0,0,0,"['B237', 'B126', 'B544', 'B70', 'B533', 'B139', 'B653', 'B408', 'B258', 'B660']",8.0,S3,9.24,0,1,1,0.0,-6.985746,,,-6.985746,True,False,,,,,,,0.466966,0.234982,0.048619,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,17,36,S3,False,0,1,1,0,12,0,0,0,0,"['B480', 'B761', 'B311', 'B56', 'B597', 'B335', 'B675', 'B418', 'B651', 'B292', 'B147', 'B469']",9.0,S41,8.64,12,1,13,0.0,-6.981597,,,-6.981597,True,False,,,,,,,0.466966,0.229876,0.049896,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
