seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,20,11,18,S39,False,0,8,8,0,12,0,0,0,0,"['B625', 'B186', 'B452', 'B705', 'B752', 'B128', 'B115', 'B465', 'B351', 'B535', 'B500', 'B380']",6.0,S30,4.07,12,8,20,0.0,,-0.019523,-6.09597,-6.115494,True,False,18,S1,True,14,1.5964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,29,S30,False,12,8,20,0,0,1,0,0,0,[],3.0,S12,11.1,12,8,20,0.0,,-0.177058,-6.068811,-6.245869,True,True,36,S1,True,6,3.2347,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,43,S12,False,12,8,20,12,0,0,0,0,0,"['B625', 'B186', 'B452', 'B705', 'B752', 'B128', 'B115', 'B465', 'B351', 'B535', 'B500', 'B380']",6.0,S58,6.29,0,8,8,0.0,,-0.079296,-6.089418,-6.168713,False,False,12,S1,True,10,1.1348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,55,S58,False,0,8,8,0,7,0,0,0,0,"['B1', 'B101', 'B339', 'B641', 'B200', 'B141', 'B288']",3.5,S9,7.7,7,8,15,0.0,,-0.21676,-6.085866,-6.302626,True,False,48,S39,True,22,5.7237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,6,S9,False,7,8,15,0,5,0,0,0,0,"['B370', 'B413', 'B622', 'B324', 'B391']",2.5,S35,10.99,12,8,20,0.0,,-0.37395,-6.075093,-6.449043,True,False,18,S35,False,13,1.9277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,20,S35,False,12,8,20,11,0,1,1,0,0,"['B439', 'B1', 'B101', 'B339', 'B641', 'B200', 'B141', 'B288', 'B370', 'B413', 'B622', 'B324']",9.0,S14,3.16,1,9,10,0.0,,-0.63106,-6.108835,-6.739895,True,True,84,S14,True,37,8.9417,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,32,S14,False,1,9,10,0,0,0,1,0,0,['B145'],0.5,S61,8.39,1,10,11,0.0,,-0.65047,-6.070008,-6.720478,True,True,24,S41,True,7,1.8512,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,41,S61,False,1,10,11,1,0,0,0,0,0,['B391'],0.5,S64,1.43,0,10,10,0.0,,-0.413236,-6.081352,-6.494588,True,False,24,S41,True,14,2.6766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,43,S64,False,0,10,10,0,6,0,0,0,0,"['B235', 'B242', 'B640', 'B12', 'B722', 'B485']",3.0,S14,9.81,6,10,16,0.0,,-0.314275,-6.060426,-6.374701,True,False,36,S41,True,27,4.1667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,55,S14,False,6,10,16,6,0,0,0,0,0,"['B235', 'B242', 'B640', 'B12', 'B722', 'B485']",3.0,S55,5.47,0,10,10,0.0,,-0.27623,-6.054711,-6.330942,False,False,12,S56,True,6,1.1354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,4,S55,False,0,10,10,0,10,0,0,0,0,"['B132', 'B397', 'B442', 'B308', 'B537', 'B277', 'B516', 'B635', 'B20', 'B686']",5.0,S30,7.99,10,10,20,0.0,,-0.651131,-6.076574,-6.727704,False,False,12,S41,True,9,1.2101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,17,S30,False,10,10,20,7,0,0,0,0,0,"['B132', 'B397', 'B442', 'B308', 'B537', 'B277', 'B516']",3.5,S41,0.92,3,10,13,0.0,,-0.137265,-6.053645,-6.19091,True,False,36,S50,True,24,3.5107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,21,S41,False,3,10,13,0,7,0,0,0,0,"['B34', 'B512', 'B645', 'B195', 'B443', 'B71', 'B335']",3.5,S50,8.63,10,10,20,0.0,,-0.05877,-6.013127,-6.071896,False,False,12,S50,False,8,1.3221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,33,S50,False,10,10,20,0,0,0,0,0,0,[],0.0,S13,14.96,10,10,20,0.0,,-0.098019,-6.05639,-6.154409,False,False,12,S13,False,0,1.0292,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,48,S13,False,10,10,20,10,0,0,3,0,0,"['B711', 'B655', 'B646', 'B635', 'B20', 'B686', 'B34', 'B512', 'B645', 'B195', 'B443', 'B71', 'B335']",6.5,S45,12.85,0,13,13,0.0,,-0.078492,-6.037356,-6.115848,True,True,36,S41,True,27,3.6678,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,8,S45,False,0,13,13,0,0,0,0,0,0,[],0.0,S19,5.1,0,13,13,0.0,,-0.059319,-6.022856,-6.082176,False,False,18,S18,True,4,1.7414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,13,S19,False,0,13,13,0,4,0,0,0,0,"['B555', 'B751', 'B104', 'B231']",2.0,S44,4.96,4,13,17,0.0,,-0.157037,-6.028932,-6.185969,True,False,48,S18,True,31,4.3283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,20,S44,False,4,13,17,4,0,1,0,0,0,"['B555', 'B751', 'B104', 'B231']",5.0,S4,1.93,0,13,13,0.0,,-0.236188,-6.038239,-6.274426,True,True,48,S18,True,40,4.3034,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,27,S4,False,0,13,13,0,0,1,0,0,0,[],3.0,S18,0.8,0,13,13,0.0,,-0.038899,-6.012089,-6.050988,True,True,48,S18,False,24,4.5883,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,31,S18,False,0,13,13,0,7,0,0,0,0,"['B486', 'B356', 'B639', 'B663', 'B464', 'B392', 'B99']",3.5,S26,7.46,7,13,20,0.0,,-0.078993,-6.016124,-6.095117,False,False,12,S47,True,7,0.9597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,41,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S8,12.25,7,13,20,0.0,,-0.117688,-6.048555,-6.166243,False,False,12,S47,True,1,0.8584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,54,S8,False,7,13,20,0,0,1,0,0,0,[],3.0,S66,15.69,7,13,20,0.0,,-0.237028,-6.021794,-6.258823,True,True,36,S66,True,7,3.4523,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,12,S66,False,7,13,20,0,0,1,0,0,0,[],3.0,S29,6.29,7,13,20,0.0,,-0.137367,-6.180032,-6.317399,True,True,24,S31,True,8,1.6451,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,22,S29,False,7,13,20,7,0,0,0,0,0,"['B486', 'B356', 'B639', 'B663', 'B464', 'B392', 'B99']",3.5,S32,3.29,0,13,13,0.0,,-0.216408,-6.157733,-6.374141,False,False,12,S35,True,7,0.8282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,28,S32,False,0,13,13,0,0,0,0,0,0,[],0.0,S35,3.98,0,13,13,0.0,,-0.216013,-6.178657,-6.39467,False,False,12,S41,True,0,0.8631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,32,S35,False,0,13,13,0,7,0,0,0,0,"['B200', 'B141', 'B288', 'B370', 'B413', 'B622', 'B324']",3.5,S26,6.42,7,13,20,0.0,,-0.216011,-6.145057,-6.361068,True,False,18,S26,False,12,1.2024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,42,S26,False,7,13,20,7,0,0,0,0,0,"['B200', 'B141', 'B288', 'B370', 'B413', 'B622', 'B324']",3.5,S32,7.72,0,13,13,0.0,,-0.235583,-6.168111,-6.403694,False,False,12,S7,True,6,0.8174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,54,S32,False,0,13,13,0,7,0,0,0,0,"['B93', 'B57', 'B153', 'B403', 'B444', 'B738', 'B445']",3.5,S38,6.58,7,13,20,0.0,,-0.393466,-6.180849,-6.574316,False,False,12,S41,True,6,0.8297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,4,S38,False,7,13,20,7,0,0,0,0,0,"['B93', 'B57', 'B153', 'B403', 'B444', 'B738', 'B445']",3.5,S30,4.47,0,13,13,0.0,,-0.176863,-6.1451,-6.321963,True,False,36,S45,True,16,2.4129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,12,S30,False,0,13,13,0,1,0,0,0,0,['B35'],0.5,S41,0.92,1,13,14,0.0,,-0.315224,-6.143924,-6.459148,True,False,36,S45,True,28,2.7616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,13,S41,False,1,13,14,0,6,0,0,0,0,"['B567', 'B746', 'B328', 'B83', 'B441', 'B551']",3.0,S66,1.41,7,13,20,0.0,,-0.432763,-6.14525,-6.578013,False,False,12,S8,True,6,1.0197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,17,S66,False,7,13,20,7,0,0,1,0,0,"['B705', 'B35', 'B567', 'B746', 'B328', 'B83', 'B441', 'B551']",4.0,S45,4.34,0,14,14,0.0,,-0.158738,-6.133906,-6.292645,True,True,18,S8,True,13,1.2773,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,26,S45,False,0,14,14,0,6,0,0,0,0,"['B737', 'B95', 'B275', 'B344', 'B496', 'B532']",3.0,S8,13.03,6,14,20,0.0,,-0.118741,-6.12004,-6.238781,False,False,12,S53,True,8,0.7726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,42,S8,False,6,14,20,6,0,1,0,0,0,"['B737', 'B95', 'B275', 'B344', 'B496', 'B532']",6.0,S33,13.6,0,14,14,0.0,,-0.117545,-6.135801,-6.253346,True,True,24,S60,True,21,1.6381,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,1,S33,False,0,14,14,0,6,0,0,0,0,"['B401', 'B74', 'B406', 'B753', 'B428', 'B546']",3.0,S24,8.48,6,14,20,0.0,,-0.198135,-6.045964,-6.244099,False,False,12,S19,True,10,0.7272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,13,S24,False,6,14,20,6,0,0,1,0,0,"['B578', 'B401', 'B74', 'B406', 'B753', 'B428', 'B546']",3.5,S19,14.44,0,15,15,0.0,,-0.118643,-6.066589,-6.185232,True,True,18,S5,True,14,1.4564,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,31,S19,False,0,15,15,0,5,0,0,0,0,"['B389', 'B47', 'B175', 'B611', 'B713']",2.5,S5,17.4,5,15,20,0.0,,-0.35557,-6.069142,-6.424712,True,False,24,S50,True,21,2.042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,51,S5,False,5,15,20,5,0,0,0,0,0,"['B389', 'B47', 'B175', 'B611', 'B713']",2.5,S41,7.89,0,15,15,0.0,,-0.295604,-6.154971,-6.450574,False,False,12,S41,False,6,0.7486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,1,S41,False,0,15,15,0,0,0,0,0,0,[],0.0,S23,3.8,0,15,15,0.0,,-0.296302,-6.359816,-6.656117,False,False,12,S31,True,0,0.8234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,5,S23,False,0,15,15,0,0,0,0,0,0,[],0.0,S41,3.8,0,15,15,0.0,,-0.257053,-6.363021,-6.620074,True,False,24,S41,False,0,2.4357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,9,S41,False,0,15,15,0,0,0,0,0,0,[],0.0,S23,3.8,0,15,15,0.0,,-0.215755,-6.401314,-6.617069,False,False,12,S66,True,0,0.8489,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,13,S23,False,0,15,15,0,5,0,0,0,0,"['B209', 'B459', 'B130', 'B49', 'B33']",2.5,S66,5.09,5,15,20,0.0,,-0.236633,-6.360929,-6.597562,True,False,24,S54,True,19,2.1078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,20,S66,False,5,15,20,5,0,0,0,0,0,"['B209', 'B459', 'B130', 'B49', 'B33']",2.5,S41,1.41,0,15,15,0.0,,-0.197332,-6.346121,-6.543453,False,False,12,S31,True,7,0.8623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,24,S41,False,0,15,15,0,5,0,0,0,0,"['B303', 'B729', 'B56', 'B251', 'B314']",2.5,S54,6.96,5,15,20,0.0,,-0.356127,-6.343624,-6.69975,False,False,12,S30,True,6,0.9825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,34,S54,False,5,15,20,5,0,0,0,0,0,"['B303', 'B729', 'B56', 'B251', 'B314']",2.5,S30,7.41,0,15,15,0.0,,-0.296703,-6.354839,-6.651542,True,False,18,S57,True,6,1.561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,43,S30,False,0,15,15,0,5,0,0,0,0,"['B187', 'B212', 'B97', 'B100', 'B197']",2.5,S47,1.18,5,15,20,0.0,,-0.197736,-6.310946,-6.508682,True,False,24,S47,False,12,1.3879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,47,S47,False,5,15,20,5,0,0,0,0,0,"['B187', 'B212', 'B97', 'B100', 'B197']",2.5,S65,1.6,0,15,15,0.0,,-0.453995,-6.316373,-6.770368,False,False,12,S54,True,7,0.8004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,51,S65,False,0,15,15,0,0,0,0,0,0,[],0.0,S62,5.94,0,15,15,0.0,,-0.334151,-6.309459,-6.64361,True,False,42,S30,True,4,3.104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,57,S62,False,0,15,15,0,5,0,0,0,0,"['B399', 'B29', 'B364', 'B323', 'B115']",2.5,S52,1.55,5,15,20,0.0,,-0.355622,-6.347997,-6.703619,True,False,18,S40,True,15,1.3943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,1,S52,False,5,15,20,5,0,0,0,0,0,"['B399', 'B29', 'B364', 'B323', 'B115']",2.5,S40,2.21,0,15,15,0.0,,-0.256853,-6.28411,-6.540963,False,False,12,S61,True,7,0.6744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,6,S40,False,0,15,15,0,5,0,0,0,0,"['B508', 'B420', 'B733', 'B249', 'B766']",2.5,S61,2.69,5,15,20,0.0,,-0.198287,-6.292111,-6.490398,True,False,24,S29,True,14,1.2592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,11,S61,False,5,15,20,5,0,0,0,0,0,"['B508', 'B420', 'B733', 'B249', 'B766']",2.5,S33,2.17,0,15,15,0.0,,-0.118492,-6.269148,-6.38764,True,False,18,S4,True,6,1.4815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,16,S33,False,0,15,15,0,5,0,0,0,0,"['B199', 'B7', 'B369', 'B366', 'B754']",2.5,S29,4.32,5,15,20,0.0,,-0.079145,-6.258391,-6.337537,False,False,12,S2,True,6,0.8008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,23,S29,False,5,15,20,5,0,0,0,0,0,"['B199', 'B7', 'B369', 'B366', 'B754']",2.5,S2,9.22,0,15,15,0.0,,-0.177914,-6.267864,-6.445778,False,False,12,S50,True,8,0.7822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,34,S2,False,0,15,15,0,5,0,0,0,0,"['B458', 'B613', 'B106', 'B274', 'B44']",2.5,S54,8.92,5,15,20,0.0,,-0.078691,-6.256626,-6.335318,False,False,12,S15,True,8,0.7906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,46,S54,False,5,15,20,5,0,0,0,0,0,"['B458', 'B613', 'B106', 'B274', 'B44']",2.5,D0,1.95,0,15,15,0.0,,-0.098767,-6.291418,-6.390185,True,False,3,D0,False,1,0.1788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,50,D0,True,0,15,15,0,0,0,0,15,0,"['B482', 'B552', 'B651', 'B248', 'B171', 'B183', 'B18', 'B457', 'B439', 'B145', 'B711', 'B655', 'B646', 'B705', 'B578']",7.5,D0,0.0,0,0,0,0.0,,-0.118642,-6.292055,-6.410696,True,True,1,D0,False,0,0.0699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,13,D0,True,0,0,0,0,0,0,0,0,13,"['B549', 'B287', 'B301', 'B676', 'B381', 'B714', 'B434', 'B521', 'B73', 'B0', 'B687', 'B430', 'B763']",6.5,S54,1.95,13,0,13,0.0,,-1.438861,-6.465057,-7.903918,True,True,5,S39,True,2,0.273,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,36,S54,False,13,0,13,0,7,0,0,0,0,"['B594', 'B52', 'B412', 'B75', 'B626', 'B67', 'B562']",3.5,S42,4.21,20,0,20,0.0,,-1.380954,-6.545545,-7.926499,True,False,18,S15,True,16,1.5402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,44,S42,False,20,0,20,12,0,0,0,0,0,"['B549', 'B287', 'B301', 'B676', 'B381', 'B714', 'B434', 'B521', 'B73', 'B0', 'B687', 'B430']",6.0,S26,6.95,8,0,8,0.0,,-0.671454,-6.492414,-7.163869,True,False,30,S26,False,6,2.6632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,57,S26,False,8,0,8,8,0,0,0,0,0,"['B763', 'B594', 'B52', 'B412', 'B75', 'B626', 'B67', 'B562']",4.0,S39,9.74,0,0,0,0.0,,-0.590111,-6.50198,-7.09209,False,False,12,S38,True,6,0.9808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,7,11,S39,False,0,0,0,0,0,0,1,0,0,['B664'],0.5,S35,11.31,0,1,1,0.0,,-0.632753,-6.49207,-7.124823,True,True,18,S31,True,10,1.5597,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,7,22,S35,False,0,1,1,0,15,0,0,0,0,"['B61', 'B345', 'B514', 'B257', 'B135', 'B215', 'B217', 'B667', 'B490', 'B242', 'B416', 'B309', 'B741', 'B143', 'B249']",7.5,S15,5.79,15,1,16,0.0,,-0.769415,-6.519032,-7.288447,True,False,36,S39,True,13,3.5541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,7,36,S15,False,15,1,16,0,0,0,0,0,0,[],0.0,S61,3.33,15,1,16,0.0,,-0.730377,-6.542839,-7.273216,False,False,18,S45,True,4,1.6751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,7,39,S61,False,15,1,16,8,0,0,0,0,0,"['B61', 'B345', 'B514', 'B257', 'B135', 'B215', 'B217', 'B667']",4.0,S39,3.98,7,1,8,0.0,,-0.651029,-6.514839,-7.165868,True,False,36,S40,True,13,4.4674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,7,47,S39,False,7,1,8,0,12,0,0,0,0,"['B418', 'B437', 'B43', 'B681', 'B267', 'B48', 'B489', 'B184', 'B137', 'B435', 'B279', 'B63']",6.0,S40,6.46,19,1,20,0.0,,-0.552557,-6.502991,-7.055548,False,False,12,S40,False,8,1.4741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,7,59,S40,False,19,1,20,14,0,0,0,0,0,"['B490', 'B242', 'B416', 'B309', 'B741', 'B143', 'B249', 'B418', 'B437', 'B43', 'B681', 'B267', 'B48', 'B489']",7.0,S15,2.5,5,1,6,0.0,,-0.531232,-6.469221,-7.000453,True,False,36,S31,True,28,3.1051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,8,9,S15,False,5,1,6,5,0,0,0,0,0,"['B184', 'B137', 'B435', 'B279', 'B63']",2.5,S10,3.3,0,1,1,0.0,,-0.650922,-6.344858,-6.995779,False,False,12,S38,True,9,1.0843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,8,15,S10,False,0,1,1,0,12,0,0,0,0,"['B295', 'B339', 'B62', 'B302', 'B158', 'B485', 'B716', 'B101', 'B540', 'B441', 'B766', 'B694']",6.0,S45,3.67,12,1,13,0.0,,-0.589159,-6.348977,-6.938136,False,False,18,S38,True,9,1.4324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,8,24,S45,False,12,1,13,0,7,0,0,0,0,"['B553', 'B475', 'B59', 'B181', 'B327', 'B292', 'B283']",3.5,S7,10.98,19,1,20,0.0,,-0.431964,-6.319362,-6.751326,False,False,12,S34,True,10,1.1957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,8,39,S7,False,19,1,20,16,0,0,0,0,0,"['B295', 'B339', 'B62', 'B302', 'B158', 'B485', 'B716', 'B101', 'B540', 'B441', 'B766', 'B694', 'B553', 'B475', 'B59', 'B181']",8.0,S63,10.87,3,1,4,0.0,,-0.589703,-6.314977,-6.904681,True,False,36,S31,True,13,3.4182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,8,58,S63,False,3,1,4,0,16,0,0,0,0,"['B260', 'B160', 'B375', 'B500', 'B259', 'B632', 'B254', 'B182', 'B474', 'B557', 'B433', 'B438', 'B420', 'B740', 'B9', 'B598']",8.0,S31,4.21,19,1,20,0.0,,-0.571876,-6.330156,-6.902032,True,False,30,S13,True,14,3.0158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,9,10,S31,False,19,1,20,19,0,0,0,0,0,"['B327', 'B292', 'B283', 'B260', 'B160', 'B375', 'B500', 'B259', 'B632', 'B254', 'B182', 'B474', 'B557', 'B433', 'B438', 'B420', 'B740', 'B9', 'B598']",9.5,S61,1.01,0,1,1,0.0,,-0.552204,-6.281517,-6.833721,True,False,60,S37,True,14,8.2428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
