seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,20,11,6,S0,False,20,0,20,5,0,0,0,0,0,"['B198', 'B766', 'B527', 'B539', 'B9']",2.5,S43,10.54,15,0,15,0.0,-7.376416,,,-7.376416,True,False,,,,,,,0.384862,0.112046,0.055053,0.769231,0.519444,,,0.070062,0.053685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,19,S43,False,15,0,15,15,0,0,0,0,0,"['B752', 'B278', 'B287', 'B483', 'B222', 'B234', 'B514', 'B465', 'B764', 'B348', 'B240', 'B289', 'B610', 'B216', 'B575']",7.5,S3,4.48,0,0,0,0.0,-7.307388,,,-7.307388,True,False,,,,,,,0.378448,0.117881,0.051556,0.752747,0.492105,,,0.092663,0.056412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,31,S3,False,0,0,0,0,12,0,0,0,0,"['B0', 'B139', 'B579', 'B256', 'B137', 'B731', 'B334', 'B385', 'B486', 'B219', 'B177', 'B592']",6.0,S10,3.65,12,0,12,0.0,-7.221577,,,-7.221577,False,False,,,,,,,0.382296,0.104837,0.059434,0.690909,0.519444,,,0.083945,0.063706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,40,S10,False,12,0,12,11,0,0,0,0,0,"['B0', 'B139', 'B579', 'B256', 'B137', 'B731', 'B334', 'B385', 'B486', 'B219', 'B177']",5.5,S21,7.16,1,0,1,0.0,-7.289287,,,-7.289287,False,False,,,,,,,0.384862,0.114176,0.049961,0.756643,0.471579,,,0.087776,0.059912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,11,53,S21,False,1,0,1,0,6,1,0,0,0,"['B254', 'B647', 'B736', 'B262', 'B201', 'B705']",6.0,S61,12.25,7,0,7,0.0,-6.908763,,,-6.908763,True,True,,,,,,,0.304041,0.086795,0.048222,0.579762,0.520588,,,0.077456,0.078886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,11,S61,False,7,0,7,7,0,0,0,0,0,"['B592', 'B254', 'B647', 'B736', 'B262', 'B201', 'B705']",3.5,S58,2.59,0,0,0,0.0,-7.157645,,,-7.157645,False,False,,,,,,,0.284798,0.094421,0.047991,0.684091,0.558333,,,0.079513,0.085325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,17,S58,False,0,0,0,0,11,0,0,0,0,"['B121', 'B734', 'B301', 'B232', 'B49', 'B540', 'B508', 'B353', 'B413', 'B670', 'B714']",5.5,S24,9.95,11,0,11,0.0,-6.941371,,,-6.941371,True,False,,,,,,,0.274535,0.084372,0.046901,0.625455,0.5,,,0.085282,0.083163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,33,S24,False,11,0,11,11,0,0,0,0,0,"['B121', 'B734', 'B301', 'B232', 'B49', 'B540', 'B508', 'B353', 'B413', 'B670', 'B714']",5.5,S19,14.44,0,0,0,0.0,-7.102284,,,-7.102284,False,False,,,,,,,0.286081,0.091225,0.043038,0.709091,0.486364,,,0.085492,0.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,53,S19,False,0,0,0,0,5,0,1,0,0,"['B114', 'B213', 'B48', 'B358', 'B368', 'B6']",3.0,S51,1.21,5,1,6,0.0,-7.340826,,,-7.340826,True,True,,,,,,,0.319436,0.115179,0.049156,0.764444,0.538889,,,0.107435,0.061648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,57,S51,False,5,1,6,0,0,0,1,0,0,['B549'],0.5,S36,1.89,5,2,7,0.0,-7.291795,,,-7.291795,True,True,,,,,,,0.327133,0.115042,0.052881,0.764444,0.5,,,0.102355,0.063329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,12,59,S36,False,5,2,7,0,0,0,0,0,0,[],0.0,S42,7.67,5,2,7,0.0,-7.709973,,,-7.709973,False,False,,,,,,,0.393842,0.136965,0.0641,0.827083,0.646667,,,0.090361,0.068002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,7,S42,False,5,2,7,5,0,0,2,0,0,"['B469', 'B269', 'B114', 'B213', 'B48', 'B358', 'B368']",3.5,S55,4.34,0,4,4,0.0,-7.761166,,,-7.761166,True,True,,,,,,,0.396408,0.143499,0.061945,0.85,0.646667,,,0.096859,0.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,15,S55,False,0,4,4,0,10,0,0,0,0,"['B519', 'B58', 'B747', 'B68', 'B133', 'B691', 'B180', 'B634', 'B752', 'B275']",5.0,S54,0.95,10,4,14,0.0,-7.636764,,,-7.636764,False,False,,,,,,,0.387428,0.142275,0.058503,0.85,0.57,,,0.095441,0.05037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,21,S54,False,10,4,14,0,6,0,0,0,0,"['B750', 'B515', 'B228', 'B195', 'B190', 'B106']",3.0,S35,2.91,16,4,20,0.0,-7.517328,,,-7.517328,False,False,,,,,,,0.378448,0.123418,0.061768,0.8,0.57,,,0.081139,0.063939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,27,S35,False,16,4,20,13,0,0,0,0,0,"['B519', 'B58', 'B747', 'B68', 'B133', 'B691', 'B180', 'B634', 'B752', 'B275', 'B750', 'B515', 'B228']",6.5,S12,9.87,3,4,7,0.0,-7.483272,,,-7.483272,True,False,,,,,,,0.36177,0.123802,0.052388,0.8525,0.488462,,,0.078996,0.060873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,13,43,S12,False,3,4,7,0,13,1,0,0,0,"['B310', 'B738', 'B597', 'B323', 'B653', 'B174', 'B96', 'B616', 'B166', 'B628', 'B265', 'B538', 'B683']",9.5,S15,10.6,16,4,20,0.0,-7.338695,,,-7.338695,True,True,,,,,,,0.346376,0.107996,0.040277,0.825,0.440833,,,0.097143,0.057727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,3,S15,False,16,4,20,16,0,0,0,0,0,"['B195', 'B190', 'B106', 'B310', 'B738', 'B597', 'B323', 'B653', 'B174', 'B96', 'B616', 'B166', 'B628', 'B265', 'B538', 'B683']",8.0,S40,2.5,0,4,4,0.0,-7.216484,,,-7.216484,False,False,,,,,,,0.364336,0.117166,0.042656,0.743182,0.454167,,,0.097616,0.050316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,14,S40,False,0,4,4,0,6,0,0,0,0,"['B746', 'B276', 'B292', 'B724', 'B347', 'B263']",3.0,S52,2.21,6,4,10,0.0,-7.002899,,,-7.002899,True,False,,,,,,,0.369468,0.102844,0.045683,0.634615,0.460577,,,0.081018,0.053263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,19,S52,False,6,4,10,0,0,1,2,0,0,"['B249', 'B371']",4.0,S37,1.18,6,6,12,0.0,-7.123282,,,-7.123282,True,True,,,,,,,0.374599,0.104305,0.051917,0.634615,0.538889,,,0.073918,0.061121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,24,S37,False,6,6,12,6,0,0,0,0,0,"['B746', 'B276', 'B292', 'B724', 'B347', 'B263']",3.0,S32,4.74,0,6,6,0.0,-6.984369,,,-6.984369,True,False,,,,,,,0.366902,0.106551,0.043999,0.634615,0.449405,,,0.078942,0.052104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,32,S32,False,0,6,6,0,8,0,0,0,0,"['B108', 'B767', 'B356', 'B95', 'B27', 'B484', 'B674', 'B237']",4.0,S58,5.2,8,6,14,0.0,-7.094116,,,-7.094116,False,False,,,,,,,0.368185,0.107449,0.053512,0.651282,0.5,,,0.073012,0.058098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,41,S58,False,8,6,14,0,0,0,1,0,0,['B635'],0.5,S38,1.38,8,7,15,0.0,-7.175461,,,-7.175461,True,True,,,,,,,0.381013,0.110848,0.060807,0.684615,0.5,,,0.067825,0.057602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,43,S38,False,8,7,15,8,0,0,0,0,0,"['B108', 'B767', 'B356', 'B95', 'B27', 'B484', 'B674', 'B237']",4.0,S61,3.09,0,7,7,0.0,-7.145321,,,-7.145321,False,False,,,,,,,0.372033,0.110466,0.04697,0.684615,0.4875,,,0.078062,0.043817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,50,S61,False,0,7,7,0,11,0,0,0,0,"['B685', 'B713', 'B250', 'B151', 'B5', 'B618', 'B270', 'B722', 'B672', 'B428', 'B363']",5.5,S41,2.24,11,7,18,0.0,-7.075376,,,-7.075376,False,False,,,,,,,0.366902,0.101447,0.051507,0.651282,0.492105,,,0.076406,0.041152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,58,S41,False,11,7,18,0,0,0,0,0,0,[],0.0,S47,1.45,11,7,18,0.0,-7.119262,,,-7.119262,False,False,,,,,,,0.37075,0.114353,0.04646,0.684615,0.469079,,,0.079907,0.042578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,14,59,S47,False,11,7,18,0,0,0,0,0,0,[],0.0,S41,1.45,11,7,18,0.0,-7.183699,,,-7.183699,True,False,,,,,,,0.393842,0.110342,0.050151,0.716783,0.455833,,,0.066799,0.044778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,1,S41,False,11,7,18,11,0,0,0,0,0,"['B685', 'B713', 'B250', 'B151', 'B5', 'B618', 'B270', 'B722', 'B672', 'B428', 'B363']",5.5,S49,2.5,0,7,7,0.0,-7.135848,,,-7.135848,False,False,,,,,,,0.37075,0.107981,0.038777,0.716783,0.443571,,,0.060168,0.044542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,9,S49,False,0,7,7,0,13,0,0,0,0,"['B212', 'B412', 'B706', 'B74', 'B53', 'B404', 'B666', 'B112', 'B553', 'B711', 'B712', 'B136', 'B20']",6.5,S9,10.08,13,7,20,0.0,-7.089657,,,-7.089657,False,False,,,,,,,0.365619,0.093268,0.044565,0.669231,0.4875,,,0.044851,0.051391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,25,S9,False,13,7,20,7,0,0,0,0,0,"['B212', 'B412', 'B706', 'B74', 'B53', 'B404', 'B666']",3.5,S63,6.89,6,7,13,0.0,-7.420765,,,-7.420765,False,False,,,,,,,0.381013,0.107336,0.054946,0.783333,0.538889,,,0.051023,0.056807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,36,S63,False,6,7,13,0,7,0,0,0,0,"['B214', 'B607', 'B520', 'B22', 'B654', 'B21', 'B217']",3.5,S58,2.12,13,7,20,0.0,-7.3315,,,-7.3315,True,False,,,,,,,0.37075,0.102143,0.053992,0.775214,0.5,,,0.046976,0.049462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,41,S58,False,13,7,20,12,0,0,0,0,0,"['B112', 'B553', 'B711', 'B712', 'B136', 'B20', 'B214', 'B607', 'B520', 'B22', 'B654', 'B21']",6.0,S62,3.31,1,7,8,0.0,-7.248449,,,-7.248449,False,False,,,,,,,0.373316,0.099998,0.054556,0.733462,0.5,,,0.044615,0.047212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,50,S62,False,1,7,8,0,0,0,1,0,0,['B89'],0.5,S51,5.81,1,8,9,0.0,-7.203355,,,-7.203355,True,True,,,,,,,0.375882,0.100871,0.055045,0.71,0.5,,,0.0433,0.043308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,57,S51,False,1,8,9,1,0,0,0,0,0,['B217'],0.5,S36,1.89,0,8,8,0.0,-7.310582,,,-7.310582,True,False,,,,,,,0.381013,0.104403,0.056926,0.71,0.558333,,,0.086803,0.04382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,15,59,S36,False,0,8,8,0,0,0,0,0,0,[],0.0,S42,7.67,0,8,8,0.0,-7.416303,,,-7.416303,False,False,,,,,,,0.37075,0.112352,0.055197,0.753365,0.585608,,,0.055339,0.033908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,7,S42,False,0,8,8,0,10,0,0,0,0,"['B18', 'B519', 'B114', 'B162', 'B606', 'B491', 'B600', 'B498', 'B658', 'B391']",5.0,S13,17.27,10,8,18,0.0,-7.283713,,,-7.283713,False,False,,,,,,,0.372033,0.109167,0.060853,0.684615,0.590769,,,0.045032,0.034247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,29,S13,False,10,8,18,10,0,0,0,0,0,"['B18', 'B519', 'B114', 'B162', 'B606', 'B491', 'B600', 'B498', 'B658', 'B391']",5.0,S19,16.68,0,8,8,0.0,-7.64878,,,-7.64878,False,False,,,,,,,0.384862,0.120886,0.058428,0.846154,0.610769,,,0.033592,0.026362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,16,51,S19,False,0,8,8,0,7,0,0,0,0,"['B161', 'B1', 'B702', 'B590', 'B445', 'B446', 'B679']",3.5,S14,11.48,7,8,15,0.0,-7.609073,,,-7.609073,False,False,,,,,,,0.404105,0.144387,0.060676,0.818182,0.599038,,,0.033672,0.033287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,6,S14,False,7,8,15,5,0,0,1,0,0,"['B419', 'B161', 'B1', 'B702', 'B590', 'B445']",3.0,S30,9.96,2,9,11,0.0,-7.487254,,,-7.487254,True,True,,,,,,,0.397691,0.145919,0.053503,0.818182,0.523333,,,0.032821,0.015394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,19,S30,False,2,9,11,0,8,1,0,0,0,"['B425', 'B503', 'B355', 'B613', 'B233', 'B77', 'B54', 'B707']",7.0,S51,9.24,10,9,19,0.0,-7.449872,,,-7.449872,True,True,,,,,,,0.383579,0.132687,0.053337,0.818182,0.513333,,,0.026436,0.017243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,35,S51,False,10,9,19,0,0,1,0,0,0,[],3.0,S64,6.57,10,9,19,0.0,-7.404663,,,-7.404663,True,True,,,,,,,0.401539,0.132426,0.059284,0.778182,0.523333,,,0.028369,0.015595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,45,S64,False,10,9,19,10,0,0,0,0,0,"['B446', 'B679', 'B425', 'B503', 'B355', 'B613', 'B233', 'B77', 'B54', 'B707']",5.0,S47,3.03,0,9,9,0.0,-7.443981,,,-7.443981,False,False,,,,,,,0.411802,0.138571,0.053968,0.793333,0.520588,,,0.030719,0.013339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,17,53,S47,False,0,9,9,0,9,1,0,0,0,"['B671', 'B511', 'B717', 'B694', 'B313', 'B352', 'B175', 'B463', 'B37']",7.5,S52,5.53,9,9,18,0.0,-6.913347,,,-6.913347,True,True,,,,,,,0.328416,0.0751,0.053757,0.568333,0.548889,,,0.020281,0.012468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,6,S52,False,9,9,18,8,0,0,0,0,0,"['B671', 'B511', 'B717', 'B694', 'B313', 'B352', 'B175', 'B463']",4.0,S53,2.01,1,9,10,0.0,-6.829723,,,-6.829723,False,False,,,,,,,0.330981,0.079444,0.05252,0.552525,0.513333,,,0.008688,0.00876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,12,S53,False,1,9,10,0,10,0,0,0,0,"['B609', 'B535', 'B536', 'B23', 'B317', 'B450', 'B426', 'B197', 'B393', 'B573']",5.0,S17,9.29,11,9,20,0.0,-6.877887,,,-6.877887,True,False,,,,,,,0.324567,0.068034,0.05281,0.548889,0.56,,,0.007312,0.009468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,26,S17,False,11,9,20,11,0,0,0,0,0,"['B37', 'B609', 'B535', 'B536', 'B23', 'B317', 'B450', 'B426', 'B197', 'B393', 'B573']",5.5,S30,7.68,0,9,9,0.0,-6.905324,,,-6.905324,False,False,,,,,,,0.346376,0.075903,0.055057,0.548889,0.56,,,0.009315,0.007686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,39,S30,False,0,9,9,0,8,0,1,0,0,"['B505', 'B720', 'B5', 'B255', 'B194', 'B517', 'B588', 'B302', 'B375']",4.5,S27,3.18,8,10,18,0.0,-6.848746,,,-6.848746,True,True,,,,,,,0.342527,0.072595,0.054397,0.55,0.523333,,,0.009595,0.008001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,47,S27,False,8,10,18,8,0,0,0,0,0,"['B505', 'B720', 'B5', 'B255', 'B194', 'B517', 'B588', 'B302']",4.0,S61,2.28,0,10,10,0.0,-6.870159,,,-6.870159,True,False,,,,,,,0.341244,0.077847,0.047145,0.56,0.523333,,,0.019105,0.001263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,53,S61,False,0,10,10,0,10,0,0,0,0,"['B94', 'B691', 'B564', 'B261', 'B72', 'B254', 'B10', 'B449', 'B128', 'B350']",5.0,S66,1.13,10,10,20,0.0,-6.791012,,,-6.791012,True,False,,,,,,,0.33483,0.0754,0.046542,0.541818,0.5,,,0.016676,0.001233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,18,59,S66,False,10,10,20,8,0,0,1,0,0,"['B373', 'B94', 'B691', 'B564', 'B261', 'B72', 'B254', 'B10', 'B449']",4.5,S4,2.35,2,11,13,0.0,-7.238264,,,-7.238264,True,True,,,,,,,0.456703,0.083424,0.079594,0.666667,0.541818,,,0.009078,0.002322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,6,S4,False,2,11,13,0,4,0,0,0,0,"['B589', 'B640', 'B716', 'B295']",2.0,S14,9.22,6,11,17,0.0,-7.224771,,,-7.224771,False,False,,,,,,,0.449006,0.073809,0.079407,0.666667,0.541818,,,0.007425,0.001059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,17,S14,False,6,11,17,6,0,0,0,0,0,"['B128', 'B350', 'B589', 'B640', 'B716', 'B295']",3.0,S33,7.48,0,11,11,0.0,-7.196074,,,-7.196074,False,False,,,,,,,0.445157,0.079962,0.076192,0.666667,0.523333,,,0.007568,0.00079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,28,S33,False,0,11,11,0,9,0,0,0,0,"['B532', 'B60', 'B260', 'B149', 'B45', 'B692', 'B681', 'B327', 'B221']",4.5,S56,4.3,9,11,20,0.0,-7.123812,,,-7.123812,False,False,,,,,,,0.447723,0.066188,0.078278,0.633333,0.523333,,,0.001,0.000594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,36,S56,False,9,11,20,6,0,0,0,0,0,"['B532', 'B60', 'B260', 'B149', 'B45', 'B692']",3.0,S29,2.28,3,11,14,0.0,-7.072453,,,-7.072453,True,False,,,,,,,0.438743,0.062241,0.075817,0.630303,0.5,,,0.002227,0.000446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,42,S29,False,3,11,14,3,0,0,0,0,0,"['B681', 'B327', 'B221']",1.5,S10,0.66,0,11,11,0.0,-7.073504,,,-7.073504,False,False,,,,,,,0.432328,0.067245,0.069034,0.638095,0.494,,,0.002083,0.000396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,44,S10,False,0,11,11,0,9,0,0,0,0,"['B486', 'B219', 'B177', 'B497', 'B470', 'B570', 'B68', 'B172', 'B441']",4.5,D0,2.04,9,11,20,0.0,-7.115403,,,-7.115403,False,False,,,,,,,0.431046,0.069079,0.067531,0.659524,0.494,,,0.001647,0.000248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,20,19,50,D0,True,9,11,20,0,0,0,0,11,0,"['B6', 'B549', 'B469', 'B269', 'B249', 'B371', 'B635', 'B89', 'B419', 'B375', 'B373']",5.5,D0,0.0,9,0,9,0.0,-7.093275,,,-7.093275,True,True,,,,,,,0.447723,0.071813,0.071721,0.638095,0.494444,,,0.002865,9.9e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,6,11,D0,True,9,0,9,0,0,0,0,0,11,"['B434', 'B357', 'B223', 'B555', 'B398', 'B664', 'B318', 'B682', 'B710', 'B337', 'B499']",5.5,S65,3.15,20,0,20,0.0,-8.463688,,,-8.463688,True,True,,,,,,,0.54907,0.185373,0.143595,0.865758,0.972727,,,0.079287,0.088754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,6,35,S65,False,20,0,20,18,0,0,2,0,0,"['B397', 'B746', 'B486', 'B219', 'B177', 'B497', 'B470', 'B570', 'B68', 'B172', 'B441', 'B434', 'B357', 'B223', 'B555', 'B398', 'B664', 'B318', 'B682', 'B710']",10.0,S21,15.09,2,2,4,0.0,-8.556925,,,-8.556925,True,True,,,,,,,0.500321,0.157901,0.125428,0.978571,0.912821,,,0.12944,0.110203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,7,0,S21,False,2,2,4,0,0,0,0,0,0,[],0.0,S49,15.37,2,2,4,0.0,-8.559926,,,-8.559926,False,False,,,,,,,0.486209,0.167534,0.112843,1.0,0.886928,,,0.166237,0.10128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,7,15,S49,False,2,2,4,0,16,0,0,0,0,"['B346', 'B342', 'B688', 'B665', 'B14', 'B617', 'B211', 'B62', 'B259', 'B405', 'B280', 'B106', 'B336', 'B708', 'B386', 'B740']",8.0,S26,8.9,18,2,20,0.0,-8.432741,,,-8.432741,False,False,,,,,,,0.478512,0.152289,0.118674,0.916667,0.92,,,0.169265,0.121095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,7,32,S26,False,18,2,20,18,0,0,0,0,0,"['B337', 'B499', 'B346', 'B342', 'B688', 'B665', 'B14', 'B617', 'B211', 'B62', 'B259', 'B405', 'B280', 'B106', 'B336', 'B708', 'B386', 'B740']",9.0,S52,7.0,0,2,2,0.0,-8.508837,,,-8.508837,False,False,,,,,,,0.492623,0.163372,0.107195,0.98,0.870048,,,0.180222,0.122094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,7,48,S52,False,0,2,2,0,14,0,0,0,0,"['B453', 'B671', 'B511', 'B717', 'B694', 'B313', 'B352', 'B175', 'B463', 'B719', 'B55', 'B87', 'B412', 'B74']",7.0,S27,3.68,14,2,16,0.0,-8.366096,,,-8.366096,False,False,,,,,,,0.504169,0.146345,0.116696,0.908333,0.870048,,,0.156665,0.133381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,7,59,S27,False,14,2,16,14,0,0,0,0,0,"['B453', 'B671', 'B511', 'B717', 'B694', 'B313', 'B352', 'B175', 'B463', 'B719', 'B55', 'B87', 'B412', 'B74']",7.0,S16,4.73,0,2,2,0.0,-8.326382,,,-8.326382,True,False,,,,,,,0.536241,0.177365,0.140245,0.89881,0.833333,,,0.104753,0.123716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,8,10,S16,False,0,2,2,0,8,0,0,0,0,"['B728', 'B168', 'B667', 'B98', 'B495', 'B63', 'B480', 'B130']",4.0,S51,3.59,8,2,10,0.0,-8.240144,,,-8.240144,False,False,,,,,,,0.538807,0.173962,0.129009,0.857143,0.833333,,,0.109235,0.109007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,8,18,S51,False,8,2,10,8,0,0,2,0,0,"['B454', 'B619', 'B728', 'B168', 'B667', 'B98', 'B495', 'B63', 'B480', 'B130']",5.0,S63,3.43,0,4,4,0.0,-8.255778,,,-8.255778,True,True,,,,,,,0.529827,0.180697,0.116939,0.895513,0.797619,,,0.115516,0.097108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
