seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,17,25,S31,False,0,11,11,0,9,0,0,0,0,"['B362', 'B174', 'B188', 'B77', 'B546', 'B726', 'B283', 'B245', 'B367']",4.5,S27,2.27,9,11,20,0.0,,-0.118639,-12.841552,-12.960191,False,False,12,S61,True,6,0.9888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,32,S27,False,9,11,20,9,0,0,0,0,0,"['B362', 'B174', 'B188', 'B77', 'B546', 'B726', 'B283', 'B245', 'B367']",4.5,S66,1.91,0,11,11,0.0,,-0.294855,-12.843322,-13.138177,False,False,12,S10,True,7,1.0463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,38,S66,False,0,11,11,0,0,0,2,0,0,"['B767', 'B706']",1.0,S61,1.13,0,13,13,0.0,,-0.118992,-12.653941,-12.772933,True,True,48,S61,True,16,3.3807,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,40,S61,False,0,13,13,0,7,0,0,0,0,"['B307', 'B371', 'B282', 'B555', 'B585', 'B664', 'B615']",3.5,S10,5.09,7,13,20,0.0,,-0.118291,-12.792271,-12.910562,False,False,12,S29,True,7,0.8374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,49,S10,False,7,13,20,7,0,0,0,0,0,"['B307', 'B371', 'B282', 'B555', 'B585', 'B664', 'B615']",3.5,S19,8.04,0,13,13,0.0,,-0.039949,-12.68562,-12.72557,False,False,12,S46,True,9,0.8803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,1,S19,False,0,13,13,0,7,0,0,0,0,"['B676', 'B700', 'B208', 'B758', 'B366', 'B432', 'B141']",3.5,S22,12.98,7,13,20,0.0,,0.0,-12.437313,-12.437313,False,False,12,S65,True,10,0.9462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,17,S22,False,7,13,20,4,0,2,3,0,0,"['B414', 'B131', 'B181', 'B676', 'B700', 'B208', 'B758']",9.5,S65,1.36,3,16,19,0.0,,-0.019673,-12.506122,-12.525795,True,True,162,S65,False,84,7.5954,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,28,S65,False,3,16,19,3,0,0,0,0,0,"['B366', 'B432', 'B141']",1.5,S14,10.47,0,16,16,0.0,,-0.019823,-12.418636,-12.438459,False,False,12,S23,True,7,0.6627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,40,S14,False,0,16,16,0,0,1,1,0,0,['B685'],3.5,S46,8.14,0,17,17,0.0,,-0.05877,-12.482015,-12.540785,True,True,24,S11,True,18,1.4101,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,52,S46,False,0,17,17,0,3,0,0,0,0,"['B539', 'B1', 'B179']",1.5,S65,8.22,3,17,20,0.0,,-0.039347,-12.562309,-12.601655,True,False,24,S66,True,18,1.3302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,1,S65,False,3,17,20,3,0,0,0,0,0,"['B539', 'B1', 'B179']",1.5,S20,4.59,0,17,17,0.0,,-0.078543,-12.68517,-12.763713,False,False,12,S23,True,9,0.6241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,7,S20,False,0,17,17,0,3,0,0,0,0,"['B236', 'B187', 'B387']",1.5,S32,13.51,3,17,20,0.0,,-0.099068,-12.639849,-12.738917,True,False,18,S6,True,12,1.0181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,22,S32,False,3,17,20,3,0,0,0,0,0,"['B236', 'B187', 'B387']",1.5,S58,5.2,0,17,17,0.0,,-0.059269,-12.641779,-12.701048,False,False,12,S62,True,10,0.6495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,29,S58,False,0,17,17,0,3,1,0,0,0,"['B422', 'B475', 'B345']",4.5,S62,3.31,3,17,20,0.0,,-0.019823,-12.613997,-12.63382,True,True,24,S32,True,19,1.3081,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,37,S62,False,3,17,20,3,0,1,0,0,0,"['B422', 'B475', 'B345']",4.5,S46,2.76,0,17,17,0.0,,-0.019873,-12.608416,-12.62829,True,True,22,S66,True,18,1.0768,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,44,S46,False,0,17,17,0,3,0,0,0,0,"['B401', 'B171', 'B129']",1.5,S43,1.46,3,17,20,0.0,,-0.039196,-12.66123,-12.700427,True,False,5,D0,True,3,0.2704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,47,S43,False,3,17,20,3,0,0,0,0,0,"['B401', 'B171', 'B129']",1.5,D0,2.15,0,17,17,0.0,,-0.039899,-12.839796,-12.879694,False,False,2,D0,False,1,0.1188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,51,D0,True,0,17,17,0,0,0,0,17,1,"['B538', 'B443', 'B263', 'B474', 'B601', 'B182', 'B529', 'B4', 'B155', 'B715', 'B305', 'B377', 'B767', 'B706', 'B414', 'B131', 'B181', 'B685']",9.0,D0,0.0,1,0,1,0.0,,-0.019573,-12.8656,-12.885173,True,True,1,D0,False,0,0.0723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,0,D0,True,1,0,1,0,0,0,0,0,14,"['B737', 'B363', 'B102', 'B577', 'B93', 'B246', 'B103', 'B150', 'B731', 'B30', 'B9', 'B633', 'B658', 'B586']",7.0,S62,0.46,15,0,15,0.0,,-0.098665,-13.306155,-13.40482,True,True,5,S49,True,3,0.2344,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,22,S62,False,15,0,15,10,0,0,0,0,0,"['B538', 'B737', 'B363', 'B102', 'B577', 'B93', 'B246', 'B103', 'B150', 'B731']",5.0,S49,5.09,5,0,5,0.0,,-0.098166,-13.218005,-13.316171,False,False,18,S49,False,6,0.778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,32,S49,False,5,0,5,0,15,0,0,0,0,"['B654', 'B87', 'B653', 'B716', 'B48', 'B109', 'B572', 'B194', 'B73', 'B330', 'B168', 'B314', 'B702', 'B98', 'B745']",7.5,S30,3.29,20,0,20,0.0,,-0.039446,-13.194184,-13.23363,False,False,12,S30,False,6,0.6084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,43,S30,False,20,0,20,9,0,0,0,0,0,"['B30', 'B9', 'B633', 'B658', 'B586', 'B654', 'B87', 'B653', 'B716']",4.5,S18,3.23,11,0,11,0.0,,-0.078245,-13.074684,-13.152928,False,False,18,S65,True,8,0.9055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,51,S18,False,11,0,11,0,9,0,0,0,0,"['B230', 'B635', 'B759', 'B719', 'B638', 'B56', 'B132', 'B639', 'B315']",4.5,S65,4.55,20,0,20,0.0,,-0.078742,-13.011893,-13.090635,False,False,12,S65,False,9,0.5849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,0,S65,False,20,0,20,18,0,0,0,0,0,"['B48', 'B109', 'B572', 'B194', 'B73', 'B330', 'B168', 'B314', 'B702', 'B98', 'B745', 'B230', 'B635', 'B759', 'B719', 'B638', 'B56', 'B132']",9.0,S59,5.18,2,0,2,0.0,,-0.098368,-13.153479,-13.251847,False,False,18,S59,False,6,0.9504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,14,S59,False,2,0,2,0,18,0,0,0,0,"['B569', 'B762', 'B308', 'B27', 'B291', 'B519', 'B413', 'B140', 'B69', 'B428', 'B142', 'B303', 'B121', 'B748', 'B203', 'B113', 'B674', 'B613']",9.0,S25,12.03,20,0,20,0.0,,-0.039797,-13.139133,-13.178931,False,False,12,S25,False,7,0.7192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,35,S25,False,20,0,20,10,0,0,0,0,0,"['B639', 'B315', 'B569', 'B762', 'B308', 'B27', 'B291', 'B519', 'B413', 'B140']",5.0,S51,17.49,10,0,10,0.0,,-0.019573,-13.041647,-13.06122,False,False,18,S51,False,9,1.0279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,58,S51,False,10,0,10,10,0,0,0,0,0,"['B69', 'B428', 'B142', 'B303', 'B121', 'B748', 'B203', 'B113', 'B674', 'B613']",5.0,S60,7.5,0,0,0,0.0,,-0.176763,-13.040102,-13.216865,False,False,12,S52,True,8,0.6308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,10,S60,False,0,0,0,0,18,0,0,0,0,"['B148', 'B340', 'B270', 'B94', 'B563', 'B667', 'B347', 'B206', 'B3', 'B78', 'B273', 'B318', 'B302', 'B296', 'B275', 'B221', 'B698', 'B362']",9.0,S3,7.95,18,0,18,0.0,,-0.17676,-12.445932,-12.622692,False,False,18,S4,True,12,1.0459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,27,S3,False,18,0,18,12,0,0,0,0,0,"['B148', 'B340', 'B270', 'B94', 'B563', 'B667', 'B347', 'B206', 'B3', 'B78', 'B273', 'B318']",6.0,S4,6.13,6,0,6,0.0,,-0.079045,-12.532247,-12.611291,False,False,18,S42,True,6,1.2214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,39,S4,False,6,0,6,0,14,0,0,0,0,"['B678', 'B229', 'B411', 'B391', 'B392', 'B437', 'B254', 'B547', 'B0', 'B445', 'B267', 'B406', 'B551', 'B760']",7.0,S57,7.74,20,0,20,0.0,,-0.059069,-12.419102,-12.478171,False,False,12,S57,False,10,0.7461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,54,S57,False,20,0,20,10,0,0,0,0,0,"['B302', 'B296', 'B275', 'B221', 'B698', 'B362', 'B678', 'B229', 'B411', 'B391']",5.0,S42,1.83,10,0,10,0.0,,-0.137565,-12.412261,-12.549826,False,False,18,S1,True,7,1.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,1,S42,False,10,0,10,0,7,1,0,0,0,"['B580', 'B450', 'B144', 'B50', 'B72', 'B457', 'B322']",6.5,S46,7.22,17,0,17,0.0,,-0.078691,-12.41321,-12.491901,True,True,36,S29,True,21,2.88,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,14,S46,False,17,0,17,9,0,0,2,0,0,"['B373', 'B358', 'B392', 'B437', 'B254', 'B547', 'B0', 'B445', 'B267', 'B406', 'B551']",5.5,S44,1.44,8,2,10,0.0,,-0.039597,-12.433295,-12.472893,True,True,54,S12,True,31,3.1829,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,21,S44,False,8,2,10,0,9,0,0,0,0,"['B158', 'B371', 'B432', 'B652', 'B266', 'B334', 'B357', 'B686', 'B126']",4.5,S12,5.82,17,2,19,0.0,,-0.019924,-12.262397,-12.282321,False,False,18,S12,False,15,1.1562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,32,S12,False,17,2,19,8,0,1,0,0,0,"['B760', 'B580', 'B450', 'B144', 'B50', 'B72', 'B457', 'B322']",7.0,S36,3.39,9,2,11,0.0,,-0.039397,-12.236884,-12.276281,True,True,36,S37,True,22,2.0758,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,42,S36,False,9,2,11,0,7,0,0,0,0,"['B567', 'B500', 'B323', 'B522', 'B548', 'B375', 'B668']",3.5,S1,6.48,16,2,18,0.0,,-0.019673,-12.305808,-12.325481,False,False,18,S1,False,8,1.0419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,52,S1,False,16,2,18,8,0,0,1,0,0,"['B59', 'B158', 'B371', 'B432', 'B652', 'B266', 'B334', 'B357', 'B686']",4.5,S53,5.38,8,3,11,0.0,,-0.157137,-12.267224,-12.424361,True,True,36,S35,True,19,2.7339,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,2,S53,False,8,3,11,0,8,0,0,0,0,"['B712', 'B581', 'B235', 'B210', 'B436', 'B95', 'B326', 'B25']",4.0,S14,7.28,16,3,19,0.0,,-0.039147,-12.306379,-12.345527,False,False,18,S37,True,8,0.9411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,13,S14,False,16,3,19,7,0,0,0,0,0,"['B126', 'B567', 'B500', 'B323', 'B522', 'B548', 'B375']",3.5,S51,10.95,9,3,12,0.0,,-0.019924,-12.282292,-12.302216,False,False,18,S11,True,13,0.9162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,28,S51,False,9,3,12,0,8,0,0,0,0,"['B748', 'B203', 'B113', 'B674', 'B613', 'B572', 'B194', 'B10']",4.0,S37,4.67,17,3,20,0.0,,-0.05937,-12.254286,-12.313656,False,False,12,S43,True,7,0.6135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,36,S37,False,17,3,20,12,0,0,0,0,0,"['B668', 'B712', 'B581', 'B235', 'B210', 'B436', 'B95', 'B326', 'B25', 'B748', 'B203', 'B113']",6.0,S11,10.46,5,3,8,0.0,,-0.078343,-12.205707,-12.28405,False,False,18,S43,True,13,0.9506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,53,S11,False,5,3,8,0,12,0,0,0,0,"['B570', 'B472', 'B97', 'B710', 'B481', 'B751', 'B228', 'B594', 'B681', 'B493', 'B398', 'B651']",6.0,S61,9.93,17,3,20,0.0,,-0.098114,-12.249804,-12.347919,True,False,18,S61,False,13,0.9124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,9,S61,False,17,3,20,10,0,0,0,0,0,"['B674', 'B613', 'B572', 'B194', 'B10', 'B570', 'B472', 'B97', 'B710', 'B481']",5.0,S29,5.74,7,3,10,0.0,,-0.058721,-12.247901,-12.306622,False,False,18,S29,False,7,0.8835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,19,S29,False,7,3,10,0,0,0,0,0,0,[],0.0,S48,7.68,7,3,10,0.0,,-0.156688,-12.257889,-12.414578,False,False,12,S17,True,0,0.5348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,27,S48,False,7,3,10,7,0,0,0,0,0,"['B751', 'B228', 'B594', 'B681', 'B493', 'B398', 'B651']",3.5,S16,4.23,0,3,3,0.0,,-0.097919,-12.286897,-12.384816,False,False,12,S17,True,8,0.577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,35,S16,False,0,3,3,0,8,0,0,0,0,"['B475', 'B136', 'B428', 'B142', 'B456', 'B15', 'B12', 'B520']",4.0,S51,3.59,8,3,11,0.0,,-0.157788,-12.287123,-12.444911,False,False,18,S51,False,10,0.8189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,42,S51,False,8,3,11,0,0,0,0,0,0,[],0.0,S19,1.21,8,3,11,0.0,,-0.118789,-12.397347,-12.516136,False,False,18,S19,True,0,0.9685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,44,S19,False,8,3,11,7,0,0,0,0,0,"['B475', 'B136', 'B428', 'B142', 'B456', 'B15', 'B12']",3.5,S3,4.97,1,3,4,0.0,,-0.255204,-12.254973,-12.510177,False,False,18,S3,False,14,0.8666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,52,S3,False,1,3,4,0,0,0,0,0,0,[],0.0,S52,4.71,1,3,4,0.0,,-0.039399,-12.316802,-12.356201,False,False,12,S39,True,4,0.6774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,57,S52,False,1,3,4,0,11,0,0,0,0,"['B561', 'B471', 'B244', 'B28', 'B565', 'B156', 'B146', 'B680', 'B243', 'B742', 'B45']",5.5,S29,5.05,12,3,15,0.0,,-0.019425,-12.330737,-12.350162,False,False,18,S39,True,6,0.9919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,7,S29,False,12,3,15,12,0,0,0,0,0,"['B520', 'B561', 'B471', 'B244', 'B28', 'B565', 'B156', 'B146', 'B680', 'B243', 'B742', 'B45']",6.0,S16,5.41,0,3,3,0.0,,-0.039196,-12.39448,-12.433676,False,False,12,S16,False,10,0.645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,19,S16,False,0,3,3,0,0,0,0,0,0,[],0.0,S51,3.59,0,3,3,0.0,,-0.118291,-12.285402,-12.403693,False,False,18,S51,False,0,0.8731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,22,S51,False,0,3,3,0,11,0,0,0,0,"['B287', 'B310', 'B758', 'B17', 'B454', 'B6', 'B766', 'B718', 'B514', 'B449', 'B672']",5.5,S22,11.78,11,3,14,0.0,,-0.137563,-12.532609,-12.670173,False,False,18,S16,True,13,0.915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,40,S22,False,11,3,14,11,0,0,0,0,0,"['B287', 'B310', 'B758', 'B17', 'B454', 'B6', 'B766', 'B718', 'B514', 'B449', 'B672']",5.5,S55,10.44,0,3,3,0.0,,-0.256906,-12.354831,-12.611737,False,False,12,S56,True,6,0.6117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,56,S55,False,0,3,3,0,15,0,0,0,0,"['B435', 'B747', 'B727', 'B689', 'B285', 'B338', 'B281', 'B143', 'B666', 'B696', 'B434', 'B20', 'B430', 'B135', 'B259']",7.5,S66,6.13,15,3,18,0.0,,-0.335252,-12.510729,-12.845981,False,False,18,S62,True,10,1.0184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,9,S66,False,15,3,18,10,0,0,1,0,0,"['B462', 'B435', 'B747', 'B727', 'B689', 'B285', 'B338', 'B281', 'B143', 'B666', 'B696']",5.5,S61,1.13,5,4,9,0.0,,-0.255812,-12.75071,-13.006523,True,True,36,S33,True,21,1.9387,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,16,S61,False,5,4,9,4,0,0,0,0,0,"['B434', 'B20', 'B430', 'B135']",2.0,S62,2.06,1,4,5,0.0,,-0.234986,-12.539323,-12.774309,False,False,18,S62,False,7,0.9223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,20,S62,False,1,4,5,0,11,0,0,0,0,"['B470', 'B29', 'B111', 'B372', 'B298', 'B611', 'B110', 'B1', 'B53', 'B678', 'B649']",5.5,S33,0.92,12,4,16,0.0,,-0.138564,-12.510655,-12.649219,False,False,18,S54,True,12,1.0893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,26,S33,False,12,4,16,12,0,0,0,0,0,"['B259', 'B470', 'B29', 'B111', 'B372', 'B298', 'B611', 'B110', 'B1', 'B53', 'B678', 'B649']",6.0,S24,8.48,0,4,4,0.0,,-0.177456,-12.457094,-12.63455,False,False,12,S40,True,8,0.7184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,41,S24,False,0,4,4,0,0,0,1,0,0,['B44'],0.5,S40,7.39,0,5,5,0.0,,-0.237433,-12.654401,-12.891834,True,True,24,S40,True,6,1.3949,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,49,S40,False,0,5,5,0,15,0,0,0,0,"['B127', 'B632', 'B256', 'B292', 'B438', 'B353', 'B289', 'B200', 'B65', 'B636', 'B11', 'B486', 'B76', 'B313', 'B249']",7.5,S15,2.5,15,5,20,0.0,,-0.138867,-12.548516,-12.687383,False,False,18,S15,True,6,1.1504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,59,S15,False,15,5,20,12,0,0,0,0,0,"['B127', 'B632', 'B256', 'B292', 'B438', 'B353', 'B289', 'B200', 'B65', 'B636', 'B11', 'B486']",6.0,S36,7.68,3,5,8,0.0,,-0.177612,-12.550169,-12.72778,False,False,18,S35,True,8,1.0886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,12,S36,False,3,5,8,0,9,0,0,0,0,"['B622', 'B506', 'B222', 'B588', 'B576', 'B682', 'B612', 'B592', 'B509']",4.5,S51,1.89,12,5,17,0.0,,-0.256307,-12.3869,-12.643206,False,False,18,S23,True,13,1.2504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,19,S51,False,12,5,17,12,0,0,0,0,0,"['B76', 'B313', 'B249', 'B622', 'B506', 'B222', 'B588', 'B576', 'B682', 'B612', 'B592', 'B509']",6.0,S17,13.23,0,5,5,0.0,,-0.15759,-12.302262,-12.459853,False,False,18,S23,True,12,1.1387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,38,S17,False,0,5,5,0,15,0,0,0,0,"['B618', 'B118', 'B217', 'B643', 'B510', 'B193', 'B659', 'B189', 'B271', 'B628', 'B262', 'B242', 'B487', 'B637', 'B569']",7.5,S23,9.74,15,5,20,0.0,,-0.157288,-12.386988,-12.544276,False,False,12,S26,True,7,0.7208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,55,S23,False,15,5,20,12,0,0,1,0,0,"['B106', 'B618', 'B118', 'B217', 'B643', 'B510', 'B193', 'B659', 'B189', 'B271', 'B628', 'B262', 'B242']",6.5,S37,7.3,3,6,9,0.0,,-0.098021,-12.424312,-12.522333,True,True,30,S43,True,27,1.7126,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,9,S37,False,3,6,9,0,11,0,0,0,0,"['B149', 'B447', 'B70', 'B631', 'B365', 'B258', 'B701', 'B8', 'B731', 'B183', 'B212']",5.5,S48,5.41,14,6,20,0.0,,-0.216006,-12.548993,-12.764999,False,False,12,S48,False,6,0.6918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,20,S48,False,14,6,20,9,0,0,0,0,0,"['B487', 'B637', 'B569', 'B149', 'B447', 'B70', 'B631', 'B365', 'B258']",4.5,S61,7.23,5,6,11,0.0,,-0.237536,-12.317701,-12.555238,False,False,18,S57,True,7,1.0181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
