seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,12,27,S41,False,0,3,3,0,17,0,0,0,0,"['B658', 'B393', 'B476', 'B482', 'B693', 'B148', 'B573', 'B730', 'B760', 'B550', 'B711', 'B42', 'B570', 'B561', 'B428', 'B109', 'B757']",11.5,S54,6.96,17,3,20,0.0,,-0.272471,-5.91965,-6.192121,False,False,12,S54,False,6,0.3335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,46,S54,False,17,3,20,17,0,1,0,0,0,"['B658', 'B393', 'B476', 'B482', 'B693', 'B148', 'B573', 'B730', 'B760', 'B550', 'B711', 'B42', 'B570', 'B561', 'B428', 'B109', 'B757']",14.5,S32,2.05,0,3,3,0.0,,-0.176522,-5.917438,-6.09396,True,True,24,S32,False,18,0.7237,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,2,S32,False,0,3,3,0,14,0,0,0,0,"['B224', 'B30', 'B543', 'B347', 'B477', 'B24', 'B526', 'B240', 'B93', 'B150', 'B455', 'B569', 'B315', 'B525']",10.0,S24,10.39,14,3,17,0.0,,-0.153964,-5.964228,-6.118192,False,False,18,S3,True,8,0.4298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,22,S24,False,14,3,17,0,0,0,0,0,0,[],3.0,S56,10.08,14,3,17,0.0,,-0.225405,-6.029705,-6.25511,False,False,12,S4,True,4,0.2995,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,36,S56,False,14,3,17,7,0,0,2,0,0,"['B502', 'B558', 'B224', 'B30', 'B543', 'B347', 'B477', 'B24', 'B526']",7.5,S29,2.28,7,5,12,0.0,,-0.18214,-6.026075,-6.208216,True,True,54,S24,True,49,1.0067,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,45,S29,False,7,5,12,7,0,0,0,0,0,"['B240', 'B93', 'B150', 'B455', 'B569', 'B315', 'B525']",6.5,S60,7.31,0,5,5,0.0,,-0.301018,-6.055399,-6.356417,False,False,12,S60,False,6,0.2718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,59,S60,False,0,5,5,0,15,0,0,0,0,"['B716', 'B501', 'B710', 'B487', 'B43', 'B219', 'B503', 'B439', 'B4', 'B745', 'B689', 'B123', 'B358', 'B425', 'B51']",10.5,S29,7.31,15,5,20,0.0,,-0.371036,-6.051206,-6.422242,False,False,12,S29,False,6,0.3231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,17,S29,False,15,5,20,15,0,0,0,0,0,"['B716', 'B501', 'B710', 'B487', 'B43', 'B219', 'B503', 'B439', 'B4', 'B745', 'B689', 'B123', 'B358', 'B425', 'B51']",10.5,S31,6.48,0,5,5,0.0,,-0.38441,-5.922747,-6.307157,False,False,12,S40,True,7,0.3347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,34,S31,False,0,5,5,0,15,1,0,0,0,"['B637', 'B687', 'B239', 'B627', 'B470', 'B578', 'B121', 'B87', 'B90', 'B457', 'B312', 'B131', 'B115', 'B604', 'B12']",13.5,S26,6.02,15,5,20,0.0,,-0.562571,-5.906048,-6.468619,True,True,36,S66,True,18,0.887,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,53,S26,False,15,5,20,15,0,0,0,0,0,"['B637', 'B687', 'B239', 'B627', 'B470', 'B578', 'B121', 'B87', 'B90', 'B457', 'B312', 'B131', 'B115', 'B604', 'B12']",10.5,S65,6.43,0,5,5,0.0,,-0.182558,-5.863464,-6.046022,False,False,12,S50,True,7,0.4083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,10,S65,False,0,5,5,0,11,0,0,0,0,"['B557', 'B597', 'B397', 'B410', 'B575', 'B3', 'B342', 'B0', 'B480', 'B160', 'B175']",8.5,S50,9.57,11,5,16,0.0,,-0.159085,-5.953715,-6.112801,False,False,18,S43,True,7,0.4719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,28,S50,False,11,5,16,11,0,0,0,0,0,"['B557', 'B597', 'B397', 'B410', 'B575', 'B3', 'B342', 'B0', 'B480', 'B160', 'B175']",8.5,S40,4.22,0,5,5,0.0,,-0.389805,-5.962375,-6.35218,False,False,12,S40,False,7,0.3945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,41,S40,False,0,5,5,0,9,1,0,0,0,"['B452', 'B285', 'B671', 'B326', 'B294', 'B454', 'B468', 'B633', 'B432']",10.5,S61,2.69,9,5,14,0.0,,-0.153784,-5.88265,-6.036433,True,True,36,S43,True,34,1.0268,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,54,S61,False,9,5,14,9,0,0,0,0,0,"['B452', 'B285', 'B671', 'B326', 'B294', 'B454', 'B468', 'B633', 'B432']",7.5,S43,3.44,0,5,5,0.0,,-0.248863,-5.88777,-6.136633,False,False,12,S19,True,6,0.2662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,5,S43,False,0,5,5,0,15,1,0,0,0,"['B134', 'B331', 'B675', 'B747', 'B669', 'B590', 'B482', 'B110', 'B494', 'B715', 'B489', 'B377', 'B550', 'B298', 'B340']",13.5,S39,4.89,15,5,20,0.0,,-0.272033,-5.859734,-6.131767,True,True,24,S52,True,20,0.72,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,24,S39,False,15,5,20,0,0,0,0,0,0,[],3.0,S44,4.87,15,5,20,0.0,,-0.153842,-5.88699,-6.040832,True,False,24,S52,True,1,0.7424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,32,S44,False,15,5,20,11,0,0,1,0,0,"['B566', 'B134', 'B331', 'B675', 'B747', 'B669', 'B590', 'B482', 'B110', 'B494', 'B715', 'B489']",9.0,S52,0.83,4,6,10,0.0,,-0.118776,-5.877416,-5.996192,True,True,30,S52,False,12,0.7991,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,41,S52,False,4,6,10,4,0,1,0,0,0,"['B377', 'B550', 'B298', 'B340']",8.0,S59,2.59,0,6,6,0.0,,-0.082388,-5.849289,-5.931678,True,True,24,S65,True,21,0.5662,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,52,S59,False,0,6,6,0,14,0,0,0,0,"['B31', 'B722', 'B700', 'B508', 'B8', 'B177', 'B531', 'B437', 'B54', 'B142', 'B303', 'B630', 'B461', 'B739']",10.0,S39,2.08,14,6,20,0.0,,-0.11238,-5.855338,-5.967718,True,False,30,S65,True,12,0.8161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,4,S39,False,14,6,20,14,0,1,0,0,0,"['B31', 'B722', 'B700', 'B508', 'B8', 'B177', 'B531', 'B437', 'B54', 'B142', 'B303', 'B630', 'B461', 'B739']",13.0,S30,4.07,0,6,6,0.0,,-0.082749,-5.842223,-5.924972,True,True,24,S55,True,21,0.6729,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,21,S30,False,0,6,6,0,0,0,1,0,0,['B719'],3.5,S65,1.33,0,7,7,0.0,,-0.117591,-5.843242,-5.960833,True,True,36,S65,True,6,0.6718,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,26,S65,False,0,7,7,0,13,0,0,0,0,"['B511', 'B703', 'B261', 'B637', 'B244', 'B445', 'B758', 'B438', 'B374', 'B406', 'B499', 'B696', 'B120']",9.5,S55,9.08,13,7,20,0.0,,-0.153663,-5.797901,-5.951564,False,False,12,S55,False,6,0.2644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,45,S55,False,13,7,20,13,0,0,0,0,0,"['B511', 'B703', 'B261', 'B637', 'B244', 'B445', 'B758', 'B438', 'B374', 'B406', 'B499', 'B696', 'B120']",9.5,S37,5.04,0,7,7,0.0,,-0.177679,-5.812174,-5.989853,False,False,12,S37,False,6,0.2469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,59,S37,False,0,7,7,0,13,0,0,0,0,"['B473', 'B497', 'B39', 'B495', 'B493', 'B643', 'B133', 'B513', 'B577', 'B355', 'B487', 'B427', 'B627']",9.5,S51,4.67,13,7,20,0.0,,-0.118688,-5.779561,-5.898248,False,False,12,S60,True,10,0.2907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,13,S51,False,13,7,20,9,0,3,0,0,0,"['B473', 'B497', 'B39', 'B495', 'B493', 'B643', 'B133', 'B513', 'B577']",16.5,S60,7.5,4,7,11,0.0,,-0.112378,-5.748728,-5.861105,True,True,72,S24,True,42,2.2304,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,37,S60,False,4,7,11,0,9,0,0,0,0,"['B605', 'B506', 'B652', 'B84', 'B229', 'B100', 'B488', 'B753', 'B462']",7.5,S38,2.79,13,7,20,0.0,,-0.106235,-5.735729,-5.841964,False,False,12,S24,True,8,0.3147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,48,S38,False,13,7,20,6,0,1,1,0,0,"['B343', 'B355', 'B487', 'B427', 'B627', 'B605', 'B506']",9.5,S61,3.09,7,8,15,0.0,,-0.05926,-5.685763,-5.745023,True,True,60,S17,True,57,0.8477,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,0,S61,False,7,8,15,0,5,0,0,0,0,"['B326', 'B74', 'B1', 'B629', 'B425']",5.5,S62,2.06,12,8,20,0.0,,-0.035321,-5.862123,-5.897445,False,False,12,S10,True,8,0.283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,8,S62,False,12,8,20,7,0,1,0,0,0,"['B652', 'B84', 'B229', 'B100', 'B488', 'B753', 'B462']",9.5,S26,5.52,5,8,13,0.0,,-0.005887,-5.849203,-5.85509,True,True,36,S10,True,32,0.7024,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,23,S26,False,5,8,13,5,0,0,0,0,0,"['B326', 'B74', 'B1', 'B629', 'B425']",5.5,S1,6.95,0,8,8,0.0,,-0.041194,-5.858533,-5.899727,False,False,12,S64,True,8,0.2562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,35,S1,False,0,8,8,0,9,0,2,0,0,"['B38', 'B243', 'B299', 'B545', 'B701', 'B403', 'B78', 'B646', 'B165', 'B672', 'B354']",8.5,S57,0.66,9,10,19,0.0,,-0.070645,-5.861728,-5.932374,True,True,20,S0,True,17,0.3771,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,44,S57,False,9,10,19,9,0,0,0,0,0,"['B38', 'B243', 'B299', 'B545', 'B701', 'B403', 'B78', 'B646', 'B165']",7.5,D0,3.51,0,10,10,0.0,,-0.064952,-5.878136,-5.943088,False,False,2,D0,False,1,0.0483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,55,D0,True,0,10,10,10,0,0,0,10,0,"['B94', 'B304', 'B549', 'B502', 'B558', 'B566', 'B719', 'B343', 'B672', 'B354']",13.0,D0,0.0,0,0,0,0.0,,-0.035352,-5.881544,-5.916896,True,True,1,D0,False,0,0.028,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,17,D0,True,0,0,0,0,0,0,0,0,13,"['B552', 'B683', 'B388', 'B708', 'B568', 'B742', 'B763', 'B519', 'B199', 'B762', 'B453', 'B171', 'B128']",9.5,S54,1.95,13,0,13,0.0,,-0.005887,-5.833786,-5.839673,True,True,5,S49,True,2,0.0898,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,44,S54,False,13,0,13,13,0,0,0,0,0,"['B552', 'B683', 'B388', 'B708', 'B568', 'B742', 'B763', 'B519', 'B199', 'B762', 'B453', 'B171', 'B128']",9.5,S37,4.98,0,0,0,0.0,,-0.011699,-5.823951,-5.835651,False,False,12,S40,True,7,0.2644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,58,S37,False,0,0,0,0,20,1,0,0,0,"['B658', 'B468', 'B376', 'B716', 'B675', 'B378', 'B365', 'B64', 'B113', 'B717', 'B261', 'B316', 'B475', 'B445', 'B155', 'B569', 'B201', 'B310', 'B726', 'B473']",16.0,S43,1.66,20,0,20,0.0,,-0.023669,-5.806299,-5.829968,True,True,36,S43,True,30,0.828,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,16,S43,False,20,0,20,19,0,0,0,0,0,"['B658', 'B468', 'B376', 'B716', 'B675', 'B378', 'B365', 'B64', 'B113', 'B717', 'B261', 'B316', 'B475', 'B445', 'B155', 'B569', 'B201', 'B310', 'B726']",12.5,S63,0.64,1,0,1,0.0,,-0.023668,-5.92682,-5.950488,False,False,18,S24,True,10,0.4733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,29,S63,False,1,0,1,0,8,2,0,0,0,"['B352', 'B76', 'B9', 'B423', 'B647', 'B237', 'B90', 'B287']",13.0,S48,4.03,9,0,9,0.0,,-0.023653,-5.931788,-5.955441,True,True,54,S58,True,31,1.3005,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,46,S48,False,9,0,9,9,0,0,0,0,0,"['B473', 'B352', 'B76', 'B9', 'B423', 'B647', 'B237', 'B90', 'B287']",7.5,S59,6.45,0,0,0,0.0,,-0.041449,-5.927891,-5.969339,False,False,12,S60,True,10,0.2612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,0,S59,False,0,0,0,0,20,0,0,0,0,"['B253', 'B650', 'B317', 'B522', 'B607', 'B749', 'B666', 'B751', 'B746', 'B667', 'B737', 'B579', 'B272', 'B412', 'B764', 'B318', 'B300', 'B735', 'B499', 'B325']",13.0,S22,6.26,20,0,20,0.0,,-0.023669,-5.780967,-5.804636,True,False,18,S31,True,14,0.4373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,19,S22,False,20,0,20,13,0,0,2,0,0,"['B283', 'B308', 'B253', 'B650', 'B317', 'B522', 'B607', 'B749', 'B666', 'B751', 'B746', 'B667', 'B737', 'B579', 'B272']",10.5,S49,5.18,7,2,9,0.0,,-0.100051,-5.790746,-5.890797,True,True,42,S65,True,37,0.9955,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,35,S49,False,7,2,9,0,11,0,0,0,0,"['B152', 'B617', 'B383', 'B258', 'B415', 'B440', 'B755', 'B157', 'B619', 'B659', 'B547']",8.5,S65,4.37,18,2,20,0.0,,-0.017781,-5.745637,-5.763418,False,False,12,S10,True,6,0.259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,48,S65,False,18,2,20,18,0,0,0,0,0,"['B412', 'B764', 'B318', 'B300', 'B735', 'B499', 'B325', 'B152', 'B617', 'B383', 'B258', 'B415', 'B440', 'B755', 'B157', 'B619', 'B659', 'B547']",12.0,S31,3.2,0,2,2,0.0,,-0.070704,-5.729544,-5.800248,False,False,12,S33,True,8,0.3337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,3,S31,False,0,2,2,0,16,0,0,0,0,"['B757', 'B260', 'B565', 'B331', 'B530', 'B597', 'B529', 'B575', 'B556', 'B633', 'B223', 'B505', 'B309', 'B33', 'B295', 'B438']",11.0,S32,6.41,16,2,18,0.0,,-0.094357,-5.761229,-5.855585,False,False,18,S15,True,8,0.439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,20,S32,False,16,2,18,16,0,0,0,0,0,"['B757', 'B260', 'B565', 'B331', 'B530', 'B597', 'B529', 'B575', 'B556', 'B633', 'B223', 'B505', 'B309', 'B33', 'B295', 'B438']",11.0,S58,5.2,0,2,2,0.0,,-0.094703,-5.80196,-5.896663,False,False,18,S18,True,6,0.6188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,37,S58,False,0,2,2,0,16,0,1,0,0,"['B645', 'B127', 'B228', 'B463', 'B249', 'B85', 'B297', 'B622', 'B103', 'B359', 'B703', 'B712', 'B284', 'B139', 'B404', 'B654', 'B673']",11.5,S13,10.98,16,3,19,0.0,,-0.130265,-5.77509,-5.905354,True,True,30,S15,True,19,0.8584,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,59,S13,False,16,3,19,16,0,1,1,0,0,"['B395', 'B645', 'B127', 'B228', 'B463', 'B249', 'B85', 'B297', 'B622', 'B103', 'B359', 'B703', 'B712', 'B284', 'B139', 'B404', 'B654']",14.5,S60,8.16,0,4,4,0.0,,-0.065027,-5.827137,-5.892165,True,True,48,S18,True,43,1.0852,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,22,S60,False,0,4,4,0,16,0,0,0,0,"['B124', 'B180', 'B11', 'B203', 'B264', 'B321', 'B561', 'B254', 'B602', 'B642', 'B614', 'B347', 'B356', 'B766', 'B517', 'B72']",11.0,S29,7.31,16,4,20,0.0,,-0.08871,-5.779732,-5.868442,False,False,12,S26,True,8,0.2965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,40,S29,False,16,4,20,16,0,0,0,0,0,"['B124', 'B180', 'B11', 'B203', 'B264', 'B321', 'B561', 'B254', 'B602', 'B642', 'B614', 'B347', 'B356', 'B766', 'B517', 'B72']",11.0,S62,3.79,0,4,4,0.0,,-0.211874,-5.781735,-5.993608,False,False,12,S62,False,6,0.3115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,55,S62,False,0,4,4,0,10,0,0,0,0,"['B618', 'B388', 'B206', 'B236', 'B44', 'B451', 'B2', 'B387', 'B151', 'B291']",8.0,S35,5.61,10,4,14,0.0,,-0.136181,-5.781307,-5.917488,False,False,18,S37,True,16,0.4008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,8,S35,False,10,4,14,10,0,0,1,0,0,"['B70', 'B618', 'B388', 'B206', 'B236', 'B44', 'B451', 'B2', 'B387', 'B151', 'B291']",8.5,S18,8.69,0,5,5,0.0,,-0.147746,-5.788983,-5.936729,True,True,24,S18,False,18,0.5554,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,26,S18,False,0,5,5,0,15,0,0,0,0,"['B402', 'B562', 'B92', 'B628', 'B268', 'B257', 'B162', 'B484', 'B374', 'B393', 'B328', 'B12', 'B571', 'B604', 'B504']",10.5,S53,4.23,15,5,20,0.0,,-0.171293,-5.763751,-5.935044,False,False,18,S37,True,6,0.3567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,40,S53,False,15,5,20,15,0,0,1,0,0,"['B25', 'B402', 'B562', 'B92', 'B628', 'B268', 'B257', 'B162', 'B484', 'B374', 'B393', 'B328', 'B12', 'B571', 'B604', 'B504']",11.0,S37,3.02,0,6,6,0.0,,-0.077042,-5.714025,-5.791067,True,True,18,S37,False,12,0.3897,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,54,S37,False,0,6,6,0,14,0,0,0,0,"['B422', 'B394', 'B337', 'B564', 'B744', 'B643', 'B145', 'B189', 'B756', 'B138', 'B496', 'B240', 'B260', 'B117']",10.0,S55,5.04,14,6,20,0.0,,-0.077313,-5.701668,-5.778981,False,False,18,S58,True,8,0.3588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,9,S55,False,14,6,20,14,0,0,0,0,0,"['B422', 'B394', 'B337', 'B564', 'B744', 'B643', 'B145', 'B189', 'B756', 'B138', 'B496', 'B240', 'B260', 'B117']",10.0,S60,6.87,0,6,6,0.0,,-0.118174,-5.743101,-5.861275,False,False,12,S33,True,9,0.3108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,26,S60,False,0,6,6,0,14,0,0,0,0,"['B723', 'B159', 'B367', 'B84', 'B100', 'B45', 'B273', 'B467', 'B676', 'B706', 'B35', 'B691', 'B499', 'B388']",10.0,S44,4.0,14,6,20,0.0,,-0.17161,-5.743745,-5.915355,False,False,12,S15,True,7,0.2506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,40,S44,False,14,6,20,11,0,1,0,0,0,"['B723', 'B159', 'B367', 'B84', 'B100', 'B45', 'B273', 'B467', 'B676', 'B706', 'B35']",11.5,S15,4.96,3,6,9,0.0,,-0.118401,-5.762264,-5.880665,True,True,36,S15,False,19,0.7202,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,57,S15,False,3,6,9,3,0,0,0,0,0,"['B691', 'B499', 'B388']",4.5,S43,5.75,0,6,6,0.0,,-0.147325,-5.784127,-5.931452,False,False,12,S43,False,7,0.2384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,7,S43,False,0,6,6,0,13,0,1,0,0,"['B316', 'B475', 'B445', 'B155', 'B569', 'B201', 'B310', 'B726', 'B177', 'B523', 'B271', 'B462', 'B302', 'B288']",10.0,S27,5.27,13,7,20,0.0,,-0.141816,-5.772705,-5.914521,True,True,30,S26,True,25,0.6156,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,22,S27,False,13,7,20,13,0,0,0,0,0,"['B316', 'B475', 'B445', 'B155', 'B569', 'B201', 'B310', 'B726', 'B177', 'B523', 'B271', 'B462', 'B302']",9.5,S45,4.36,0,7,7,0.0,,-0.159625,-5.77664,-5.936266,False,False,12,S34,True,6,0.247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,36,S45,False,0,7,7,0,9,0,0,0,0,"['B446', 'B210', 'B511', 'B649', 'B639', 'B149', 'B478', 'B322', 'B38']",7.5,S26,7.09,9,7,16,0.0,,-0.165288,-5.779157,-5.944445,False,False,18,S53,True,12,0.3521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
