seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,13,59,S50,False,7,5,12,7,0,0,0,0,0,"['B609', 'B155', 'B287', 'B247', 'B542', 'B267', 'B195']",3.5,S66,7.23,0,5,5,0.0,,-0.759976,-13.362378,-14.122354,False,False,12,S12,True,7,0.5132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,10,S66,False,0,5,5,0,15,0,0,0,0,"['B692', 'B682', 'B233', 'B179', 'B188', 'B53', 'B403', 'B480', 'B373', 'B461', 'B490', 'B286', 'B224', 'B745', 'B464']",7.5,S54,5.58,15,5,20,0.0,,-0.429672,-13.300436,-13.730109,False,False,18,S4,True,8,0.7676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,23,S54,False,15,5,20,0,0,1,0,0,0,[],3.0,S29,1.43,15,5,20,0.0,,-0.429672,-13.502561,-13.932233,True,True,60,S29,True,6,2.2405,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,27,S29,False,15,5,20,15,0,0,0,0,0,"['B692', 'B682', 'B233', 'B179', 'B188', 'B53', 'B403', 'B480', 'B373', 'B461', 'B490', 'B286', 'B224', 'B745', 'B464']",7.5,S55,2.12,0,5,5,0.0,,-0.429169,-13.338759,-13.767929,False,False,12,S4,True,8,0.5127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,37,S55,False,0,5,5,0,7,0,1,0,0,"['B560', 'B159', 'B664', 'B128', 'B638', 'B275', 'B240', 'B537']",4.0,S10,2.1,7,6,13,0.0,,-0.495663,-13.648146,-14.143809,True,True,36,S9,True,21,1.2645,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,43,S10,False,7,6,13,7,0,0,0,0,0,"['B560', 'B159', 'B664', 'B128', 'B638', 'B275', 'B240']",3.5,S61,5.09,0,6,6,0.0,,-0.827144,-13.605713,-14.432856,False,False,12,S20,True,10,0.4432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,51,S61,False,0,6,6,0,6,0,0,0,0,"['B339', 'B116', 'B253', 'B66', 'B679', 'B113']",3.0,S26,6.04,6,6,12,0.0,,-0.563256,-13.622642,-14.185899,False,False,18,S37,True,12,0.5432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,0,S26,False,6,6,12,6,0,0,0,0,0,"['B339', 'B116', 'B253', 'B66', 'B679', 'B113']",3.0,S43,8.51,0,6,6,0.0,,-0.761488,-13.646547,-14.408035,False,False,12,S16,True,6,0.3588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,12,S43,False,0,6,6,0,14,0,0,0,0,"['B41', 'B95', 'B462', 'B234', 'B310', 'B4', 'B5', 'B370', 'B123', 'B381', 'B730', 'B573', 'B423', 'B337']",7.0,S54,4.49,14,6,20,0.0,,-0.497177,-13.696465,-14.193642,False,False,12,S37,True,9,0.4444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,23,S54,False,14,6,20,14,0,0,1,0,0,"['B324', 'B41', 'B95', 'B462', 'B234', 'B310', 'B4', 'B5', 'B370', 'B123', 'B381', 'B730', 'B573', 'B423', 'B337']",7.5,S16,4.04,0,7,7,0.0,,-0.595287,-13.689906,-14.285193,True,True,30,S32,True,24,0.9521,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,35,S16,False,0,7,7,0,0,0,0,0,0,[],0.0,S19,4.73,0,7,7,0.0,,-0.331313,-13.422369,-13.753682,False,False,18,S45,True,3,0.6406,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,40,S19,False,0,7,7,0,9,0,0,0,0,"['B539', 'B156', 'B455', 'B474', 'B555', 'B736', 'B322', 'B470', 'B133']",4.5,S32,4.87,9,7,16,0.0,,-0.827228,-13.412856,-14.240084,False,False,18,S12,True,14,0.7116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,49,S32,False,9,7,16,9,0,1,0,0,0,"['B539', 'B156', 'B455', 'B474', 'B555', 'B736', 'B322', 'B470', 'B133']",7.5,S37,4.74,0,7,7,0.0,,-0.462795,-13.415474,-13.878269,True,True,24,S16,True,21,0.9231,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,1,S37,False,0,7,7,0,13,0,0,0,0,"['B545', 'B548', 'B114', 'B390', 'B221', 'B222', 'B709', 'B410', 'B29', 'B389', 'B496', 'B678', 'B109']",6.5,S11,10.46,13,7,20,0.0,,-0.39764,-13.370327,-13.767967,False,False,12,S50,True,10,0.3705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,18,S11,False,13,7,20,13,0,0,1,0,0,"['B230', 'B545', 'B548', 'B114', 'B390', 'B221', 'B222', 'B709', 'B410', 'B29', 'B389', 'B496', 'B678', 'B109']",7.0,S41,11.76,0,8,8,0.0,,-0.297265,-13.042724,-13.339989,True,True,18,S41,False,12,0.5799,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,37,S41,False,0,8,8,0,12,0,0,0,0,"['B69', 'B463', 'B591', 'B43', 'B140', 'B697', 'B651', 'B735', 'B438', 'B151', 'B379', 'B513']",6.0,S27,3.14,12,8,20,0.0,,-0.198821,-13.046783,-13.245604,False,False,12,S66,True,7,0.3463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,46,S27,False,12,8,20,12,0,0,0,0,0,"['B69', 'B463', 'B591', 'B43', 'B140', 'B697', 'B651', 'B735', 'B438', 'B151', 'B379', 'B513']",6.0,S37,4.19,0,8,8,0.0,,-0.530469,-13.022438,-13.552907,False,False,12,S60,True,8,0.3345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,56,S37,False,0,8,8,0,12,0,0,0,0,"['B124', 'B711', 'B451', 'B334', 'B674', 'B307', 'B199', 'B103', 'B399', 'B712', 'B232', 'B524']",6.0,S66,3.07,12,8,20,0.0,,-0.429925,-12.950267,-13.380191,False,False,18,S16,True,7,0.5192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,5,S66,False,12,8,20,12,0,0,0,0,0,"['B124', 'B711', 'B451', 'B334', 'B674', 'B307', 'B199', 'B103', 'B399', 'B712', 'B232', 'B524']",6.0,S45,4.34,0,8,8,0.0,,-0.099369,-12.824769,-12.924138,False,False,12,S60,True,9,0.5257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,16,S45,False,0,8,8,0,7,0,0,0,0,"['B737', 'B631', 'B538', 'B274', 'B198', 'B676', 'B435']",3.5,S51,4.13,7,8,15,0.0,,-0.198821,-12.797413,-12.996235,True,False,36,S60,True,12,1.5742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,23,S51,False,7,8,15,7,0,1,1,0,0,"['B721', 'B737', 'B631', 'B538', 'B274', 'B198', 'B676', 'B435']",7.0,S60,7.5,0,9,9,0.0,,-0.033207,-12.528394,-12.561601,True,True,48,S12,True,42,1.6664,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,38,S60,False,0,9,9,0,11,0,0,0,0,"['B161', 'B402', 'B473', 'B94', 'B129', 'B725', 'B502', 'B392', 'B163', 'B159', 'B82']",5.5,S42,10.42,11,9,20,0.0,,-0.099116,-12.760147,-12.859263,False,False,12,S42,False,6,0.4018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,54,S42,False,11,9,20,0,0,0,0,0,0,[],0.0,S56,3.65,11,9,20,0.0,,0.0,-12.885916,-12.885916,True,False,24,S56,True,1,0.9024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,58,S56,False,11,9,20,7,0,0,0,0,0,"['B161', 'B402', 'B473', 'B94', 'B129', 'B725', 'B502']",3.5,S65,10.07,4,9,13,0.0,,-0.066162,-12.668161,-12.734323,False,False,18,S42,True,16,0.5911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,11,S65,False,4,9,13,0,0,1,0,0,0,[],3.0,S4,5.15,4,9,13,0.0,,-0.198652,-12.698224,-12.896876,True,True,36,S1,True,6,1.158,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,19,S4,False,4,9,13,0,7,0,0,0,0,"['B355', 'B751', 'B405', 'B685', 'B36', 'B722', 'B354']",3.5,S24,8.73,11,9,20,0.0,,-0.132911,-12.640318,-12.773229,False,False,12,S1,True,10,0.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,31,S24,False,11,9,20,11,0,0,0,0,0,"['B392', 'B163', 'B159', 'B82', 'B355', 'B751', 'B405', 'B685', 'B36', 'B722', 'B354']",5.5,S12,15.44,0,9,9,0.0,,-0.033039,-12.53694,-12.569979,False,False,12,S31,True,10,0.4992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,52,S12,False,0,9,9,0,10,1,0,0,0,"['B543', 'B710', 'B141', 'B320', 'B376', 'B439', 'B723', 'B510', 'B419', 'B292']",8.0,S38,7.06,10,9,19,0.0,,-0.033291,-12.562334,-12.595625,True,True,36,S22,True,31,1.3509,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,8,S38,False,10,9,19,10,0,0,0,0,0,"['B543', 'B710', 'B141', 'B320', 'B376', 'B439', 'B723', 'B510', 'B419', 'B292']",5.0,S31,3.31,0,9,9,0.0,,-0.033207,-12.500051,-12.533257,False,False,12,S65,True,7,0.449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,16,S31,False,0,9,9,0,11,0,0,0,0,"['B308', 'B509', 'B154', 'B700', 'B622', 'B249', 'B314', 'B313', 'B62', 'B265', 'B177']",5.5,S19,8.63,11,9,20,0.0,,0.0,-12.510372,-12.510372,False,False,12,S65,True,7,0.4572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,30,S19,False,11,9,20,7,0,0,1,0,0,"['B346', 'B308', 'B509', 'B154', 'B700', 'B622', 'B249', 'B314']",4.0,S65,11.76,4,10,14,0.0,,0.0,-12.825676,-12.825676,True,True,25,S1,True,20,0.8973,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,46,S65,False,4,10,14,0,6,0,0,0,0,"['B111', 'B707', 'B8', 'B382', 'B42', 'B586']",3.0,D0,3.15,10,10,20,0.0,,-0.066498,-13.091792,-13.15829,False,False,2,D0,False,1,0.0849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,52,D0,True,10,10,20,0,0,0,0,10,0,"['B686', 'B171', 'B132', 'B406', 'B662', 'B537', 'B324', 'B230', 'B721', 'B346']",5.0,D0,0.0,10,0,10,0.0,,0.0,-13.12292,-13.12292,True,True,1,D0,False,0,0.0525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,12,D0,True,10,0,10,0,0,0,0,0,8,"['B522', 'B684', 'B477', 'B629', 'B541', 'B729', 'B98', 'B59']",4.0,S65,3.15,18,0,18,0.0,,-1.059341,-14.601253,-15.660594,True,True,5,S65,False,2,0.2178,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,34,S65,False,18,0,18,18,0,0,0,0,0,"['B313', 'B62', 'B265', 'B177', 'B111', 'B707', 'B8', 'B382', 'B42', 'B586', 'B522', 'B684', 'B477', 'B629', 'B541', 'B729', 'B98', 'B59']",9.0,S59,5.18,0,0,0,0.0,,-1.026383,-14.35243,-15.378813,False,False,12,S4,True,7,0.5531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,48,S59,False,0,0,0,0,20,0,0,0,0,"['B210', 'B556', 'B377', 'B169', 'B72', 'B330', 'B84', 'B551', 'B323', 'B440', 'B607', 'B446', 'B0', 'B136', 'B441', 'B422', 'B637', 'B45', 'B184', 'B742']",10.0,S48,6.45,20,0,20,0.0,,-0.895996,-14.407686,-15.303682,True,False,18,S39,True,14,0.6705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,5,S48,False,20,0,20,10,0,1,0,0,0,"['B210', 'B556', 'B377', 'B169', 'B72', 'B330', 'B84', 'B551', 'B323', 'B440']",8.0,S51,0.84,10,0,10,0.0,,-0.562499,-14.777022,-15.339521,True,True,36,S15,True,18,1.1211,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,13,S51,False,10,0,10,10,0,0,0,0,0,"['B607', 'B446', 'B0', 'B136', 'B441', 'B422', 'B637', 'B45', 'B184', 'B742']",5.0,S18,6.05,0,0,0,0.0,,-0.627989,-14.81991,-15.447898,False,False,12,S52,True,7,0.3854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,25,S18,False,0,0,0,0,15,1,0,0,0,"['B153', 'B676', 'B193', 'B167', 'B442', 'B725', 'B418', 'B739', 'B305', 'B459', 'B151', 'B357', 'B277', 'B454', 'B114']",10.5,S15,4.77,15,0,15,0.0,,-0.49617,-14.823122,-15.319291,True,True,36,S4,True,19,1.0529,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,40,S15,False,15,0,15,15,0,1,0,0,0,"['B153', 'B676', 'B193', 'B167', 'B442', 'B725', 'B418', 'B739', 'B305', 'B459', 'B151', 'B357', 'B277', 'B454', 'B114']",10.5,S33,3.7,0,0,0,0.0,,-0.827734,-14.186389,-15.014123,True,True,24,S52,True,19,0.7017,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,54,S33,False,0,0,0,0,15,0,0,0,0,"['B572', 'B694', 'B21', 'B604', 'B220', 'B178', 'B160', 'B303', 'B240', 'B188', 'B435', 'B343', 'B236', 'B244', 'B71']",7.5,S31,3.18,15,0,15,0.0,,-0.430261,-14.241484,-14.671745,False,False,18,S37,True,6,0.5266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,5,S31,False,15,0,15,15,0,0,0,0,0,"['B572', 'B694', 'B21', 'B604', 'B220', 'B178', 'B160', 'B303', 'B240', 'B188', 'B435', 'B343', 'B236', 'B244', 'B71']",7.5,S37,2.81,0,0,0,0.0,,-0.628324,-14.123229,-14.751553,False,False,12,S60,True,6,0.3364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,15,S37,False,0,0,0,0,20,0,0,0,0,"['B245', 'B103', 'B628', 'B281', 'B253', 'B615', 'B278', 'B547', 'B390', 'B601', 'B622', 'B332', 'B254', 'B106', 'B159', 'B373', 'B82', 'B495', 'B706', 'B699']",10.0,S66,3.07,20,0,20,0.0,,-0.729122,-14.037724,-14.766846,False,False,18,S26,True,7,0.8308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,28,S66,False,20,0,20,13,0,0,0,0,0,"['B245', 'B103', 'B628', 'B281', 'B253', 'B615', 'B278', 'B547', 'B390', 'B601', 'B622', 'B332', 'B254']",6.5,S54,5.58,7,0,7,0.0,,-0.62925,-14.046236,-14.675487,False,False,18,S26,True,16,0.665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,40,S54,False,7,0,7,0,13,0,0,0,0,"['B414', 'B256', 'B182', 'B626', 'B252', 'B387', 'B17', 'B85', 'B207', 'B263', 'B111', 'B243', 'B317']",6.5,S7,11.95,20,0,20,0.0,,-0.462881,-14.218325,-14.681206,False,False,12,S7,False,8,0.3955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,59,S7,False,20,0,20,13,0,0,1,0,0,"['B9', 'B106', 'B159', 'B373', 'B82', 'B495', 'B706', 'B699', 'B414', 'B256', 'B182', 'B626', 'B252', 'B387']",7.0,S58,9.38,7,1,8,0.0,,-0.56359,-14.198312,-14.761902,True,True,30,S26,True,27,1.4951,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,15,S58,False,7,1,8,0,12,1,0,0,0,"['B675', 'B680', 'B553', 'B119', 'B491', 'B748', 'B749', 'B190', 'B667', 'B49', 'B409', 'B482']",9.0,S62,3.31,19,1,20,0.0,,-0.131987,-13.935626,-14.067613,True,True,36,S34,True,30,1.0595,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,27,S62,False,19,1,20,18,0,0,0,0,0,"['B17', 'B85', 'B207', 'B263', 'B111', 'B243', 'B317', 'B675', 'B680', 'B553', 'B119', 'B491', 'B748', 'B749', 'B190', 'B667', 'B49', 'B409']",9.0,S39,5.74,1,1,2,0.0,,-0.397305,-13.841995,-14.2393,False,False,18,S26,True,8,0.6411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,42,S39,False,1,1,2,0,18,0,0,0,0,"['B447', 'B64', 'B100', 'B612', 'B212', 'B296', 'B40', 'B494', 'B593', 'B641', 'B598', 'B674', 'B65', 'B35', 'B589', 'B70', 'B173', 'B118']",9.0,S26,9.74,19,1,20,0.0,,-0.363594,-13.9166,-14.280194,True,False,30,S12,True,25,1.0477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,1,S26,False,19,1,20,19,0,0,0,0,0,"['B482', 'B447', 'B64', 'B100', 'B612', 'B212', 'B296', 'B40', 'B494', 'B593', 'B641', 'B598', 'B674', 'B65', 'B35', 'B589', 'B70', 'B173', 'B118']",9.5,S52,7.0,0,1,1,0.0,,-0.562667,-13.850783,-14.41345,False,False,12,S11,True,9,0.4749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,17,S52,False,0,1,1,0,8,0,0,0,0,"['B69', 'B549', 'B732', 'B306', 'B221', 'B265', 'B359', 'B526']",4.0,S49,4.16,8,1,9,0.0,,-0.496339,-13.958556,-14.454894,False,False,18,S49,False,9,0.5267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,25,S49,False,8,1,9,0,11,0,0,0,0,"['B335', 'B289', 'B528', 'B625', 'B90', 'B488', 'B582', 'B302', 'B282', 'B663', 'B508']",5.5,S50,9.99,19,1,20,0.0,,-0.430092,-13.974673,-14.404765,False,False,12,S44,True,8,0.5369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,41,S50,False,19,1,20,17,0,0,0,0,0,"['B69', 'B549', 'B732', 'B306', 'B221', 'B265', 'B359', 'B526', 'B335', 'B289', 'B528', 'B625', 'B90', 'B488', 'B582', 'B302', 'B282']",8.5,S55,3.32,2,1,3,0.0,,-0.52879,-13.91003,-14.43882,False,False,18,S29,True,8,0.7211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,53,S55,False,2,1,3,0,15,0,0,0,0,"['B8', 'B234', 'B286', 'B136', 'B745', 'B522', 'B104', 'B587', 'B319', 'B284', 'B147', 'B698', 'B7', 'B557', 'B682']",7.5,S29,2.12,17,1,18,0.0,,-0.430345,-13.919554,-14.349899,False,False,18,S10,True,6,0.8646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,2,S29,False,17,1,18,17,0,0,0,0,0,"['B663', 'B508', 'B8', 'B234', 'B286', 'B136', 'B745', 'B522', 'B104', 'B587', 'B319', 'B284', 'B147', 'B698', 'B7', 'B557', 'B682']",8.5,S32,3.29,0,1,1,0.0,,-0.297182,-13.891493,-14.188675,False,False,12,S11,True,7,0.576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,14,S32,False,0,1,1,0,13,0,0,0,0,"['B255', 'B76', 'B530', 'B183', 'B619', 'B618', 'B344', 'B744', 'B304', 'B616', 'B704', 'B426', 'B264']",6.5,S10,3.25,13,1,14,0.0,,-0.496001,-13.912665,-14.408666,False,False,18,S27,True,15,0.7552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,24,S10,False,13,1,14,11,0,0,0,0,0,"['B255', 'B76', 'B530', 'B183', 'B619', 'B618', 'B344', 'B744', 'B304', 'B616', 'B704']",5.5,S11,4.86,2,1,3,0.0,,-0.198483,-14.015412,-14.213895,False,False,18,S11,False,7,0.672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,34,S11,False,2,1,3,0,11,0,0,0,0,"['B410', 'B29', 'B389', 'B496', 'B678', 'B109', 'B701', 'B201', 'B180', 'B730', 'B19']",5.5,S13,17.89,13,1,14,0.0,,-0.629836,-13.864023,-14.493858,False,False,18,S42,True,7,0.7649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,58,S13,False,13,1,14,13,0,1,2,0,0,"['B760', 'B351', 'B426', 'B264', 'B410', 'B29', 'B389', 'B496', 'B678', 'B109', 'B701', 'B201', 'B180', 'B730', 'B19']",10.5,S62,11.46,0,3,3,0.0,,-0.363763,-13.928396,-14.292159,True,True,72,S60,True,69,2.3291,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,20,S62,False,0,3,3,0,16,0,1,0,0,"['B409', 'B310', 'B176', 'B753', 'B607', 'B543', 'B477', 'B764', 'B601', 'B623', 'B43', 'B558', 'B320', 'B25', 'B5', 'B326', 'B198']",8.5,S29,3.79,16,4,20,0.0,,-0.330555,-14.074232,-14.404787,True,True,30,S29,False,18,1.0146,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,32,S29,False,16,4,20,16,0,0,0,0,0,"['B409', 'B310', 'B176', 'B753', 'B607', 'B543', 'B477', 'B764', 'B601', 'B623', 'B43', 'B558', 'B320', 'B25', 'B5', 'B326']",8.0,S31,6.48,0,4,4,0.0,,-0.264645,-14.036661,-14.301306,False,False,12,S59,True,8,0.4571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,46,S31,False,0,4,4,0,9,0,0,0,0,"['B556', 'B571', 'B731', 'B551', 'B592', 'B202', 'B368', 'B36', 'B547']",4.5,S44,3.74,9,4,13,0.0,,-0.562331,-14.069426,-14.631757,False,False,18,S59,True,16,0.6454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,55,S44,False,9,4,13,9,0,0,0,0,0,"['B556', 'B571', 'B731', 'B551', 'B592', 'B202', 'B368', 'B36', 'B547']",4.5,S59,2.83,0,4,4,0.0,,-0.563592,-13.908332,-14.471923,False,False,12,S43,True,6,0.431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
