seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,12,40,S12,False,0,4,4,0,15,0,1,0,0,"['B111', 'B40', 'B145', 'B263', 'B44', 'B445', 'B424', 'B293', 'B480', 'B338', 'B410', 'B137', 'B722', 'B622', 'B518', 'B636']",8.0,S50,10.53,15,5,20,0.0,,-0.926028,-13.475121,-14.401149,True,True,12,S50,True,6,1.5422,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,59,S50,False,15,5,20,15,0,0,0,0,0,"['B111', 'B40', 'B145', 'B263', 'B44', 'B445', 'B424', 'B293', 'B480', 'B338', 'B410', 'B137', 'B722', 'B622', 'B518']",7.5,S33,5.56,0,5,5,0.0,,-1.207376,-13.302219,-14.509595,False,False,4,S15,True,2,0.5835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,12,S33,False,0,5,5,0,11,2,0,0,0,"['B109', 'B714', 'B592', 'B126', 'B746', 'B335', 'B650', 'B479', 'B615', 'B68', 'B728']",11.5,S26,6.45,11,5,16,0.0,,-1.64733,-13.336432,-14.983762,True,True,18,S43,True,16,2.0331,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,30,S26,False,11,5,16,11,0,0,0,0,0,"['B109', 'B714', 'B592', 'B126', 'B746', 'B335', 'B650', 'B479', 'B615', 'B68', 'B728']",5.5,S43,8.51,0,5,5,0.0,,-2.558154,-13.363369,-15.921522,False,False,4,S43,False,2,0.4659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,44,S43,False,0,5,5,0,15,1,0,0,0,"['B10', 'B108', 'B670', 'B683', 'B554', 'B699', 'B419', 'B72', 'B339', 'B95', 'B577', 'B353', 'B396', 'B336', 'B680']",10.5,S44,0.79,15,5,20,0.0,,-2.229103,-13.346552,-15.575655,True,True,8,S44,False,6,0.8587,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,55,S44,False,15,5,20,0,0,0,0,0,0,[],0.0,S46,1.44,15,5,20,0.0,,-2.808957,-13.392568,-16.201525,False,False,6,S46,True,0,0.6207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,57,S46,False,15,5,20,15,0,0,0,0,0,"['B10', 'B108', 'B670', 'B683', 'B554', 'B699', 'B419', 'B72', 'B339', 'B95', 'B577', 'B353', 'B396', 'B336', 'B680']",7.5,S48,3.57,0,5,5,0.0,,-2.325651,-13.377743,-15.703394,False,False,6,S44,True,4,0.7149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,8,S48,False,0,5,5,0,12,0,1,0,0,"['B86', 'B194', 'B120', 'B734', 'B542', 'B522', 'B600', 'B64', 'B449', 'B511', 'B747', 'B422', 'B277']",6.5,S15,9.05,12,6,18,0.0,,-2.36201,-13.377159,-15.73917,True,True,12,S15,True,6,1.1683,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,23,S15,False,12,6,18,12,0,0,0,0,0,"['B86', 'B194', 'B120', 'B734', 'B542', 'B522', 'B600', 'B64', 'B449', 'B511', 'B747', 'B422']",6.0,S66,3.2,0,6,6,0.0,,-1.403373,-13.297836,-14.701209,False,False,4,S66,False,2,0.4636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,32,S66,False,0,6,6,0,10,1,0,0,0,"['B765', 'B356', 'B702', 'B370', 'B237', 'B742', 'B60', 'B653', 'B429', 'B390']",8.0,S64,1.75,10,6,16,0.0,,-1.810679,-13.122681,-14.93336,True,True,12,S31,True,10,1.2685,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,42,S64,False,10,6,16,8,0,0,0,0,0,"['B765', 'B356', 'B702', 'B370', 'B237', 'B742', 'B60', 'B653']",4.0,S41,1.81,2,6,8,0.0,,-1.688294,-13.106053,-14.794348,False,False,6,S41,False,2,0.5667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,48,S41,False,2,6,8,0,12,0,0,0,0,"['B589', 'B74', 'B391', 'B311', 'B569', 'B205', 'B216', 'B123', 'B432', 'B12', 'B167', 'B270']",6.0,S39,3.32,14,6,20,0.0,,-2.253975,-13.191718,-15.445692,False,False,4,S39,False,2,0.3737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,57,S39,False,14,6,20,14,0,0,0,0,0,"['B429', 'B390', 'B589', 'B74', 'B391', 'B311', 'B569', 'B205', 'B216', 'B123', 'B432', 'B12', 'B167', 'B270']",7.0,S31,3.72,0,6,6,0.0,,-2.007926,-13.05215,-15.060076,False,False,4,S52,True,2,0.4019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,8,S31,False,0,6,6,0,14,0,0,0,0,"['B258', 'B219', 'B256', 'B471', 'B160', 'B655', 'B392', 'B418', 'B78', 'B572', 'B528', 'B761', 'B100', 'B658']",7.0,S55,6.19,14,6,20,0.0,,-1.739828,-12.99828,-14.738108,False,False,4,S60,True,2,0.4004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,21,S55,False,14,6,20,14,0,0,1,0,0,"['B272', 'B258', 'B219', 'B256', 'B471', 'B160', 'B655', 'B392', 'B418', 'B78', 'B572', 'B528', 'B761', 'B100', 'B658']",7.5,S53,2.16,0,7,7,0.0,,-1.445431,-13.006222,-14.451653,True,True,6,S53,False,4,0.558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,31,S53,False,0,7,7,0,13,0,0,0,0,"['B555', 'B223', 'B461', 'B152', 'B278', 'B678', 'B342', 'B403', 'B720', 'B200', 'B764', 'B685', 'B469']",6.5,S26,7.29,13,7,20,0.0,,-1.388023,-12.976491,-14.364513,False,False,4,S60,True,2,0.3721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,45,S26,False,13,7,20,13,0,0,0,0,0,"['B555', 'B223', 'B461', 'B152', 'B278', 'B678', 'B342', 'B403', 'B720', 'B200', 'B764', 'B685', 'B469']",6.5,S60,6.85,0,7,7,0.0,,-1.06029,-12.921727,-13.982016,False,False,4,S60,False,2,0.3706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,58,S60,False,0,7,7,0,13,0,0,0,0,"['B233', 'B36', 'B631', 'B562', 'B541', 'B173', 'B61', 'B220', 'B266', 'B320', 'B240', 'B27', 'B427']",6.5,S29,7.31,13,7,20,0.0,,-1.05348,-12.986894,-14.040374,False,False,4,S29,False,2,0.4011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,12,S29,False,13,7,20,13,0,0,0,0,0,"['B233', 'B36', 'B631', 'B562', 'B541', 'B173', 'B61', 'B220', 'B266', 'B320', 'B240', 'B27', 'B427']",6.5,S43,5.89,0,7,7,0.0,,-1.131956,-12.881358,-14.013314,False,False,4,S43,False,2,0.429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,24,S43,False,0,7,7,0,13,0,0,0,0,"['B59', 'B546', 'B262', 'B535', 'B138', 'B665', 'B146', 'B250', 'B659', 'B102', 'B163', 'B724', 'B444']",6.5,S34,5.7,13,7,20,0.0,,-1.008532,-12.939317,-13.947849,False,False,4,S34,False,2,0.4313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,36,S34,False,13,7,20,13,0,0,1,0,0,"['B625', 'B59', 'B546', 'B262', 'B535', 'B138', 'B665', 'B146', 'B250', 'B659', 'B102', 'B163', 'B724', 'B444']",7.0,S54,2.69,0,8,8,0.0,,-1.473083,-12.786484,-14.259567,True,True,6,S66,True,4,0.605,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,46,S54,False,0,8,8,0,12,0,0,0,0,"['B174', 'B285', 'B6', 'B175', 'B496', 'B663', 'B356', 'B184', 'B495', 'B132', 'B91', 'B30']",6.0,S35,2.91,12,8,20,0.0,,-1.097128,-12.834268,-13.931395,False,False,4,S35,False,2,0.381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,55,S35,False,12,8,20,12,0,0,0,0,0,"['B174', 'B285', 'B6', 'B175', 'B496', 'B663', 'B356', 'B184', 'B495', 'B132', 'B91', 'B30']",6.0,S60,9.21,0,8,8,0.0,,-0.967696,-12.72476,-13.692456,False,False,4,S60,False,2,0.4217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,10,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S65,3.09,0,8,8,0.0,,-0.732913,-12.885828,-13.618741,False,False,4,S65,False,0,0.3681,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,13,S65,False,0,8,8,0,12,0,0,0,0,"['B355', 'B289', 'B171', 'B129', 'B203', 'B267', 'B225', 'B362', 'B232', 'B4', 'B185', 'B310']",6.0,S66,3.09,12,8,20,0.0,,-0.930632,-12.817201,-13.747833,False,False,4,S66,False,2,0.5163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,22,S66,False,12,8,20,12,0,0,0,0,0,"['B355', 'B289', 'B171', 'B129', 'B203', 'B267', 'B225', 'B362', 'B232', 'B4', 'B185', 'B310']",6.0,S37,3.07,0,8,8,0.0,,-0.5087,-12.599102,-13.107802,False,False,4,S37,False,2,0.4501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,31,S37,False,0,8,8,0,0,0,1,0,0,['B673'],0.5,S3,5.7,0,9,9,0.0,,-0.312672,-12.696514,-13.009186,True,True,8,S3,True,2,0.9396,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,38,S3,False,0,9,9,0,11,0,0,0,0,"['B705', 'B374', 'B217', 'B499', 'B634', 'B537', 'B536', 'B269', 'B545', 'B32', 'B110']",5.5,S54,2.56,11,9,20,0.0,,-0.540844,-12.677678,-13.218523,True,False,8,S54,True,4,0.7943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,46,S54,False,11,9,20,11,0,0,0,0,0,"['B705', 'B374', 'B217', 'B499', 'B634', 'B537', 'B536', 'B269', 'B545', 'B32', 'B110']",5.5,S37,4.98,0,9,9,0.0,,-0.361986,-12.580556,-12.942542,False,False,4,S37,False,2,0.4854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,56,S37,False,0,9,9,0,0,0,1,0,0,['B378'],0.5,S62,2.6,0,10,10,0.0,,-0.273843,-12.584324,-12.858167,True,True,6,S62,False,2,0.6392,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,59,S62,False,0,10,10,0,9,0,0,0,0,"['B744', 'B57', 'B738', 'B219', 'B160', 'B26', 'B504', 'B246', 'B702']",4.5,S52,1.55,9,10,19,0.0,,-0.304829,-12.519629,-12.824458,False,False,6,S37,True,4,0.5624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,5,S52,False,9,10,19,9,0,0,0,0,0,"['B744', 'B57', 'B738', 'B219', 'B160', 'B26', 'B504', 'B246', 'B702']",4.5,S31,2.99,0,10,10,0.0,,-0.410512,-12.462544,-12.873056,False,False,4,S31,False,2,0.4292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,13,S31,False,0,10,10,0,10,0,0,0,0,"['B157', 'B613', 'B168', 'B38', 'B316', 'B464', 'B406', 'B684', 'B85', 'B585']",5.0,S39,3.72,10,10,20,0.0,,-0.195517,-12.40107,-12.596587,False,False,4,S60,True,2,0.3985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,21,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S20,9.4,10,10,20,0.0,,-0.244458,-12.430938,-12.675396,True,False,6,S20,False,0,0.5828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,31,S20,False,10,10,20,0,0,0,0,0,0,[],0.0,S39,9.4,10,10,20,0.0,,-0.459118,-12.375896,-12.835013,True,False,6,S7,True,0,0.5831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,40,S39,False,10,10,20,10,0,0,1,0,0,"['B567', 'B157', 'B613', 'B168', 'B38', 'B316', 'B464', 'B406', 'B684', 'B85', 'B585']",5.5,S60,2.89,0,11,11,0.0,,-0.389109,-12.305877,-12.694986,True,True,6,S60,False,4,0.5527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,49,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S41,0.87,0,11,11,0.0,,-0.185539,-12.318607,-12.504146,False,False,4,S41,False,0,0.4234,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,50,S41,False,0,11,11,0,9,0,0,0,0,"['B15', 'B125', 'B329', 'B603', 'B327', 'B192', 'B515', 'B619', 'B19']",4.5,S20,6.82,9,11,20,0.0,,-0.108363,-12.253253,-12.361616,False,False,4,S20,False,2,0.4182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,1,S20,False,9,11,20,0,0,0,0,0,0,[],0.0,S24,5.62,9,11,20,0.0,,-0.214648,-12.277474,-12.492122,True,False,6,S7,True,0,0.5552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,6,S24,False,9,11,20,0,0,0,0,0,0,[],0.0,S8,14.89,9,11,20,0.0,,-0.294217,-12.274711,-12.568928,False,False,4,S7,True,0,0.3998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,21,S8,False,9,11,20,0,0,0,0,0,0,[],0.0,S1,7.29,9,11,20,0.0,,-0.349891,-12.291108,-12.640998,True,False,4,D0,True,0,0.3957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,29,S1,False,9,11,20,0,0,0,0,0,0,[],0.0,S8,7.29,9,11,20,0.0,,-0.332603,-12.231223,-12.563826,False,False,3,D0,True,0,0.3222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,36,S8,False,9,11,20,0,0,0,0,0,0,[],0.0,S1,7.29,9,11,20,0.0,,-0.274276,-12.495657,-12.769933,True,False,4,D0,True,0,0.3974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,43,S1,False,9,11,20,0,0,0,0,0,0,[],0.0,D0,3.82,9,11,20,0.0,,-0.295117,-12.671763,-12.96688,False,False,2,D0,True,0,0.2132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,47,D0,True,9,11,20,0,0,0,0,11,0,"['B693', 'B224', 'B737', 'B105', 'B636', 'B277', 'B272', 'B625', 'B673', 'B378', 'B567']",5.5,D0,0.0,9,0,9,0.0,,-0.333387,-12.71705,-13.050438,True,True,1,D0,False,0,0.1177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,8,D0,True,9,0,9,0,0,0,0,0,11,"['B561', 'B80', 'B197', 'B384', 'B249', 'B571', 'B437', 'B354', 'B588', 'B65', 'B286']",5.5,S15,1.31,20,0,20,0.0,,-2.908135,-14.060126,-16.968261,True,True,1,S15,False,0,0.1249,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,29,S15,False,20,0,20,20,0,0,0,0,0,"['B15', 'B125', 'B329', 'B603', 'B327', 'B192', 'B515', 'B619', 'B19', 'B561', 'B80', 'B197', 'B384', 'B249', 'B571', 'B437', 'B354', 'B588', 'B65', 'B286']",10.0,S39,7.21,0,0,0,0.0,,-3.838228,-14.117309,-17.955537,False,False,6,S66,True,4,0.5862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,47,S39,False,0,0,0,0,20,0,0,0,0,"['B613', 'B168', 'B38', 'B316', 'B464', 'B406', 'B684', 'B85', 'B585', 'B476', 'B429', 'B711', 'B583', 'B318', 'B196', 'B441', 'B86', 'B534', 'B731', 'B436']",10.0,S65,5.08,20,0,20,0.0,,-3.917654,-14.035316,-17.95297,False,False,4,S37,True,2,0.4015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,2,S65,False,20,0,20,17,0,0,0,0,0,"['B613', 'B168', 'B38', 'B316', 'B464', 'B406', 'B684', 'B85', 'B585', 'B476', 'B429', 'B711', 'B583', 'B318', 'B196', 'B441', 'B86']",8.5,S37,5.89,3,0,3,0.0,,-2.870555,-14.047427,-16.917983,False,False,6,S22,True,2,0.648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,16,S37,False,3,0,3,0,17,0,0,0,0,"['B126', 'B721', 'B347', 'B697', 'B161', 'B304', 'B159', 'B344', 'B324', 'B687', 'B738', 'B479', 'B34', 'B527', 'B699', 'B1', 'B419']",8.5,S27,4.19,20,0,20,0.0,,-2.679448,-14.107352,-16.7868,False,False,4,S27,False,2,0.4005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,29,S27,False,20,0,20,20,0,0,0,0,0,"['B534', 'B731', 'B436', 'B126', 'B721', 'B347', 'B697', 'B161', 'B304', 'B159', 'B344', 'B324', 'B687', 'B738', 'B479', 'B34', 'B527', 'B699', 'B1', 'B419']",10.0,S54,4.59,0,0,0,0.0,,-2.010054,-13.953483,-15.963537,False,False,4,S54,False,2,0.4304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,43,S54,False,0,0,0,0,17,0,0,0,0,"['B528', 'B535', 'B166', 'B181', 'B351', 'B497', 'B72', 'B305', 'B184', 'B98', 'B109', 'B33', 'B235', 'B146', 'B63', 'B586', 'B663']",8.5,S66,5.58,17,0,17,0.0,,-1.733651,-13.776116,-15.509767,False,False,6,S66,False,4,0.6747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,57,S66,False,17,0,17,0,0,0,0,0,0,[],0.0,S61,1.13,17,0,17,0.0,,-1.439802,-13.873924,-15.313725,False,False,6,S18,True,0,1.3805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,59,S61,False,17,0,17,0,0,2,2,0,0,"['B239', 'B22']",7.0,S66,1.13,17,2,19,0.0,,-1.47689,-13.753672,-15.230562,True,True,54,S66,True,16,5.2923,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,7,S66,False,17,2,19,12,0,0,0,0,0,"['B528', 'B535', 'B166', 'B181', 'B351', 'B497', 'B72', 'B305', 'B184', 'B98', 'B109', 'B33']",6.0,S64,1.75,5,2,7,0.0,,-1.378111,-13.760242,-15.138353,False,False,6,S64,False,2,0.6171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,14,S64,False,5,2,7,0,0,0,0,0,0,[],0.0,S43,3.6,5,2,7,0.0,,-1.543262,-13.846264,-15.389526,False,False,4,S43,False,0,0.5258,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,18,S43,False,5,2,7,0,0,0,1,0,0,['B494'],0.5,S36,3.2,5,3,8,0.0,,-1.382582,-13.853878,-15.23646,True,True,8,S36,True,2,0.8034,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,22,S36,False,5,3,8,0,12,0,0,0,0,"['B313', 'B652', 'B593', 'B660', 'B317', 'B564', 'B152', 'B248', 'B473', 'B700', 'B69', 'B555']",6.0,S43,3.2,17,3,20,0.0,,-1.279469,-13.682252,-14.96172,False,False,4,S43,False,2,0.372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,31,S43,False,17,3,20,0,0,0,0,0,0,[],0.0,S62,2.99,17,3,20,0.0,,-1.471342,-13.748393,-15.219735,False,False,4,S32,True,0,0.4908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,34,S62,False,17,3,20,16,0,0,0,0,0,"['B235', 'B146', 'B63', 'B586', 'B663', 'B313', 'B652', 'B593', 'B660', 'B317', 'B564', 'B152', 'B248', 'B473', 'B700', 'B69']",8.0,S32,3.53,1,3,4,0.0,,-1.112041,-13.715189,-14.82723,True,False,10,S43,True,2,0.9601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,45,S32,False,1,3,4,0,14,0,0,0,0,"['B56', 'B10', 'B323', 'B177', 'B141', 'B457', 'B165', 'B153', 'B447', 'B280', 'B516', 'B135', 'B415', 'B369']",7.0,S43,3.61,15,3,18,0.0,,-1.172652,-13.604617,-14.777269,False,False,6,S43,False,4,0.623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,56,S43,False,15,3,18,15,0,0,0,0,0,"['B555', 'B56', 'B10', 'B323', 'B177', 'B141', 'B457', 'B165', 'B153', 'B447', 'B280', 'B516', 'B135', 'B415', 'B369']",7.5,S55,4.24,0,3,3,0.0,,-1.645061,-13.49938,-15.144442,False,False,4,S55,False,2,0.523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,8,S55,False,0,3,3,0,15,0,0,0,0,"['B62', 'B75', 'B269', 'B195', 'B335', 'B741', 'B35', 'B371', 'B613', 'B226', 'B6', 'B450', 'B414', 'B387', 'B93']",7.5,S29,2.12,15,3,18,0.0,,-0.761665,-13.517549,-14.279214,False,False,6,S29,False,2,0.6314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,17,S29,False,15,3,18,15,0,0,0,0,0,"['B62', 'B75', 'B269', 'B195', 'B335', 'B741', 'B35', 'B371', 'B613', 'B226', 'B6', 'B450', 'B414', 'B387', 'B93']",7.5,S18,6.89,0,3,3,0.0,,-1.057938,-13.402486,-14.460424,False,False,6,S40,True,4,0.6172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,32,S18,False,0,3,3,0,14,0,0,0,0,"['B514', 'B460', 'B32', 'B692', 'B21', 'B73', 'B648', 'B54', 'B172', 'B650', 'B274', 'B23', 'B346', 'B350']",7.0,S40,3.81,14,3,17,0.0,,-0.712167,-13.624911,-14.337078,False,False,6,S60,True,4,0.6451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,43,S40,False,14,3,17,11,0,0,0,0,0,"['B514', 'B460', 'B32', 'B692', 'B21', 'B73', 'B648', 'B54', 'B172', 'B650', 'B274']",5.5,S60,4.29,3,3,6,0.0,,-0.750654,-13.628014,-14.378668,False,False,6,S60,False,2,0.6043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
