seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,18,12,25,S15,False,11,7,18,0,0,0,0,0,0,[],0.0,S54,3.9,11,7,18,0.0,,-0.751005,-13.312049,-14.063053,False,False,12,S44,True,1,3.2185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,29,S54,False,11,7,18,11,0,0,0,0,0,"['B117', 'B313', 'B250', 'B446', 'B586', 'B416', 'B49', 'B749', 'B545', 'B352', 'B244']",5.5,S66,5.58,0,7,7,0.0,,-0.809594,-13.236125,-14.04572,False,False,12,S35,True,6,3.7208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,40,S66,False,0,7,7,0,13,0,0,0,0,"['B683', 'B315', 'B292', 'B631', 'B473', 'B351', 'B16', 'B190', 'B621', 'B217', 'B176', 'B447', 'B280']",6.5,S26,5.64,13,7,20,0.0,,-0.817254,-13.170409,-13.987663,False,False,12,S2,True,7,2.5713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,52,S26,False,13,7,20,13,0,0,0,0,0,"['B683', 'B315', 'B292', 'B631', 'B473', 'B351', 'B16', 'B190', 'B621', 'B217', 'B176', 'B447', 'B280']",6.5,S51,11.22,0,7,7,0.0,,-1.04971,-13.172898,-14.222609,False,False,12,S15,True,8,3.3854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,10,S51,False,0,7,7,0,11,0,0,0,0,"['B698', 'B501', 'B738', 'B279', 'B720', 'B229', 'B245', 'B111', 'B736', 'B745', 'B239']",5.5,S35,8.32,11,7,18,0.0,,-1.067578,-13.073384,-14.140962,False,False,18,S8,True,9,4.7409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,24,S35,False,11,7,18,11,0,0,0,0,0,"['B698', 'B501', 'B738', 'B279', 'B720', 'B229', 'B245', 'B111', 'B736', 'B745', 'B239']",5.5,S59,9.27,0,7,7,0.0,,-1.611652,-12.923382,-14.535034,False,False,12,S57,True,6,4.0066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,39,S59,False,0,7,7,0,13,0,0,0,0,"['B283', 'B725', 'B566', 'B63', 'B51', 'B612', 'B763', 'B645', 'B257', 'B692', 'B406', 'B141', 'B626']",6.5,S57,8.98,13,7,20,0.0,,-1.66827,-12.951688,-14.619958,False,False,12,S58,True,6,2.6559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,54,S57,False,13,7,20,13,0,1,2,0,0,"['B195', 'B222', 'B283', 'B725', 'B566', 'B63', 'B51', 'B612', 'B763', 'B645', 'B257', 'B692', 'B406', 'B141', 'B626']",10.5,S8,7.91,0,9,9,0.0,,-1.274889,-12.799559,-14.074448,True,True,48,S58,True,43,15.0261,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,12,S8,False,0,9,9,0,11,0,0,0,0,"['B696', 'B634', 'B129', 'B608', 'B76', 'B407', 'B310', 'B345', 'B756', 'B552', 'B320']",5.5,S15,12.86,11,9,20,0.0,,-0.884292,-12.7684,-13.652692,False,False,12,S26,True,10,3.7346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,31,S15,False,11,9,20,11,0,0,0,0,0,"['B696', 'B634', 'B129', 'B608', 'B76', 'B407', 'B310', 'B345', 'B756', 'B552', 'B320']",5.5,S58,5.67,0,9,9,0.0,,-1.263528,-13.011298,-14.274827,False,False,12,S40,True,7,2.7072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,42,S58,False,0,9,9,0,11,0,0,0,0,"['B602', 'B412', 'B511', 'B114', 'B382', 'B309', 'B108', 'B625', 'B611', 'B388', 'B332']",5.5,S24,9.95,11,9,20,0.0,,-0.952581,-13.006378,-13.958959,False,False,12,S55,True,10,2.7779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,57,S24,False,11,9,20,11,0,0,0,0,0,"['B602', 'B412', 'B511', 'B114', 'B382', 'B309', 'B108', 'B625', 'B611', 'B388', 'B332']",5.5,S61,7.36,0,9,9,0.0,,-0.850174,-12.94483,-13.795004,False,False,12,S40,True,8,3.0937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,10,S61,False,0,9,9,0,9,0,0,0,0,"['B680', 'B28', 'B21', 'B2', 'B463', 'B492', 'B730', 'B112', 'B167']",4.5,S42,8.85,9,9,18,0.0,,-1.042418,-12.856619,-13.899038,False,False,18,S37,True,12,3.771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,24,S42,False,9,9,18,9,0,0,0,0,0,"['B680', 'B28', 'B21', 'B2', 'B463', 'B492', 'B730', 'B112', 'B167']",4.5,S37,9.19,0,9,9,0.0,,-0.941066,-12.88618,-13.827246,False,False,18,S56,True,13,3.9478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,37,S37,False,0,9,9,0,11,0,0,0,0,"['B457', 'B261', 'B431', 'B220', 'B188', 'B53', 'B479', 'B723', 'B335', 'B186', 'B238']",5.5,S29,6.23,11,9,20,0.0,,-0.816816,-12.741929,-13.558744,True,False,18,S36,True,15,5.056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,49,S29,False,11,9,20,11,0,0,0,0,0,"['B457', 'B261', 'B431', 'B220', 'B188', 'B53', 'B479', 'B723', 'B335', 'B186', 'B238']",5.5,S19,8.16,0,9,9,0.0,,-0.791713,-12.809129,-13.600843,False,False,12,S4,True,8,3.9323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,3,S19,False,0,9,9,0,6,0,0,0,0,"['B485', 'B227', 'B209', 'B420', 'B667', 'B661']",3.0,S36,2.19,6,9,15,0.0,,-0.546376,-12.821531,-13.367907,False,False,18,S36,False,12,3.714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,8,S36,False,6,9,15,0,5,0,0,0,0,"['B686', 'B347', 'B641', 'B718', 'B355']",2.5,S4,5.51,11,9,20,0.0,,-0.443415,-12.712328,-13.155743,False,False,12,S45,True,8,2.5067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,16,S4,False,11,9,20,11,0,0,0,0,0,"['B485', 'B227', 'B209', 'B420', 'B667', 'B661', 'B686', 'B347', 'B641', 'B718', 'B355']",5.5,S31,2.07,0,9,9,0.0,,-0.58427,-12.643116,-13.227386,False,False,18,S52,True,12,4.7558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,24,S31,False,0,9,9,0,11,1,0,0,0,"['B687', 'B601', 'B449', 'B287', 'B258', 'B116', 'B281', 'B331', 'B715', 'B453', 'B39']",8.5,S60,0.89,11,9,20,0.0,,-0.405445,-12.523147,-12.928592,True,True,24,S30,True,18,6.5227,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,33,S60,False,11,9,20,11,0,0,0,0,0,"['B687', 'B601', 'B449', 'B287', 'B258', 'B116', 'B281', 'B331', 'B715', 'B453', 'B39']",5.5,S30,1.77,0,9,9,0.0,,-0.445289,-12.303938,-12.749227,False,False,12,S30,False,6,3.3672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,40,S30,False,0,9,9,0,9,0,0,0,0,"['B436', 'B470', 'B693', 'B46', 'B734', 'B514', 'B197', 'B765', 'B736']",4.5,S52,4.89,9,9,18,0.0,,-0.571474,-12.386279,-12.957753,False,False,18,S47,True,13,4.3232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,50,S52,False,9,9,18,9,0,1,0,0,0,"['B436', 'B470', 'B693', 'B46', 'B734', 'B514', 'B197', 'B765', 'B736']",7.5,S40,2.21,0,9,9,0.0,,-0.790241,-12.296765,-13.087005,True,True,24,S45,True,19,5.6899,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,59,S40,False,0,9,9,0,10,0,0,0,0,"['B478', 'B72', 'B68', 'B235', 'B392', 'B472', 'B473', 'B237', 'B582', 'B264']",5.0,S45,2.01,10,9,19,0.0,,-0.628929,-12.30806,-12.936989,False,False,18,S15,True,14,4.3288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,6,S45,False,10,9,19,8,0,0,0,0,0,"['B478', 'B72', 'B68', 'B235', 'B392', 'B472', 'B473', 'B237']",4.0,S54,2.7,2,9,11,0.0,,-0.250527,-12.127757,-12.378285,False,False,18,S50,True,9,3.5433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,13,S54,False,2,9,11,0,9,1,0,0,0,"['B28', 'B680', 'B597', 'B245', 'B496', 'B507', 'B88', 'B2', 'B463']",7.5,S26,5.73,11,9,20,0.0,,-0.233735,-12.156802,-12.390537,True,True,24,S50,True,18,5.3457,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,26,S26,False,11,9,20,11,0,0,0,0,0,"['B582', 'B264', 'B28', 'B680', 'B597', 'B245', 'B496', 'B507', 'B88', 'B2', 'B463']",5.5,S18,7.46,0,9,9,0.0,,-0.220428,-12.026772,-12.2472,False,False,12,S55,True,10,3.3238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,39,S18,False,0,9,9,0,8,1,1,0,0,"['B314', 'B196', 'B379', 'B348', 'B313', 'B321', 'B752', 'B476', 'B201']",7.5,S15,4.77,8,10,18,0.0,,-0.287544,-12.40696,-12.694504,True,True,60,S22,True,45,14.6246,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,17,51,S15,False,8,10,18,8,0,0,0,0,0,"['B314', 'B196', 'B379', 'B348', 'B313', 'B321', 'B752', 'B476']",4.0,S55,4.77,0,10,10,0.0,,-0.268878,-12.298934,-12.567812,False,False,12,S22,True,8,3.1886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,0,S55,False,0,10,10,0,10,1,0,0,0,"['B639', 'B534', 'B154', 'B249', 'B30', 'B26', 'B714', 'B654', 'B333', 'B229']",8.0,S23,11.22,10,10,20,0.0,,-0.116816,-12.221164,-12.33798,True,True,36,S2,True,31,6.7445,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,19,S23,False,10,10,20,9,0,0,0,0,0,"['B639', 'B534', 'B154', 'B249', 'B30', 'B26', 'B714', 'B654', 'B333']",4.5,S22,1.6,1,10,11,0.0,,-0.048626,-12.248756,-12.297382,False,False,18,S49,True,7,4.0529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,26,S22,False,1,10,11,0,9,1,0,0,0,"['B524', 'B456', 'B688', 'B378', 'B9', 'B105', 'B74', 'B180', 'B6']",7.5,S41,3.42,10,10,20,0.0,,-0.05347,-12.157126,-12.210596,True,True,24,S48,True,19,5.0154,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,36,S41,False,10,10,20,10,0,0,0,0,0,"['B229', 'B524', 'B456', 'B688', 'B378', 'B9', 'B105', 'B74', 'B180', 'B6']",5.0,S66,1.41,0,10,10,0.0,,-0.063013,-12.51679,-12.579803,False,False,18,S49,True,16,3.8328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,43,S66,False,0,10,10,0,10,0,0,0,0,"['B398', 'B730', 'B90', 'B345', 'B224', 'B558', 'B303', 'B259', 'B602', 'B676']",5.0,S26,5.64,10,10,20,0.0,,-0.067917,-12.503259,-12.571177,False,False,18,S2,True,16,3.9064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,18,54,S26,False,10,10,20,10,0,0,0,0,0,"['B398', 'B730', 'B90', 'B345', 'B224', 'B558', 'B303', 'B259', 'B602', 'B676']",5.0,S31,6.02,0,10,10,0.0,,-0.053421,-12.368894,-12.422315,False,False,12,S35,True,8,2.2891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,5,S31,False,0,10,10,0,10,0,0,0,0,"['B422', 'B1', 'B87', 'B652', 'B397', 'B282', 'B4', 'B189', 'B170', 'B520']",5.0,S35,8.41,10,10,20,0.0,,-0.093505,-12.405512,-12.499017,False,False,12,S2,True,9,2.8808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,18,S35,False,10,10,20,10,0,0,0,0,0,"['B422', 'B1', 'B87', 'B652', 'B397', 'B282', 'B4', 'B189', 'B170', 'B520']",5.0,S0,3.47,0,10,10,0.0,,-0.097687,-12.435805,-12.533492,False,False,12,S29,True,7,2.7172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,26,S0,False,0,10,10,0,10,0,0,0,0,"['B593', 'B130', 'B334', 'B755', 'B481', 'B418', 'B56', 'B663', 'B178', 'B219']",5.0,S21,1.35,10,10,20,0.0,,-0.048577,-12.360446,-12.409023,False,False,12,S54,True,6,2.6105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,33,S21,False,10,10,20,7,0,1,1,0,0,"['B150', 'B593', 'B130', 'B334', 'B755', 'B481', 'B418', 'B56']",7.0,S54,7.6,3,11,14,0.0,,-0.082375,-12.211779,-12.294153,True,True,25,D0,True,20,4.6303,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,47,S54,False,3,11,14,0,6,0,0,0,0,"['B205', 'B261', 'B63', 'B202', 'B394', 'B551']",3.0,D0,1.95,9,11,20,0.0,,-0.09206,-12.455473,-12.547533,False,False,2,D0,False,1,0.3986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,19,52,D0,True,9,11,20,0,0,0,0,11,11,"['B704', 'B396', 'B329', 'B354', 'B563', 'B642', 'B323', 'B162', 'B306', 'B505', 'B504', 'B395', 'B268', 'B362', 'B155', 'B516', 'B489', 'B7', 'B195', 'B222', 'B201', 'B150']",11.0,D0,0.0,20,0,20,0.0,,-0.106904,-12.325127,-12.432031,True,True,1,D0,False,0,0.2056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,,-0.092609,-12.646959,-12.739568,True,True,5,S48,False,0,1.2336,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,23,S48,False,20,0,20,15,0,0,0,0,0,"['B663', 'B178', 'B219', 'B205', 'B261', 'B63', 'B202', 'B394', 'B551', 'B704', 'B396', 'B329', 'B354', 'B563', 'B642']",7.5,S52,5.29,5,0,5,0.0,,-0.117485,-12.724288,-12.841773,False,False,18,S47,True,12,3.6298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,35,S52,False,5,0,5,0,15,0,0,0,0,"['B765', 'B736', 'B687', 'B648', 'B586', 'B317', 'B467', 'B403', 'B672', 'B290', 'B692', 'B760', 'B149', 'B670', 'B512']",7.5,S37,1.18,20,0,20,0.0,,-0.121598,-12.503423,-12.625022,False,False,12,S56,True,6,2.6461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,44,S37,False,20,0,20,14,0,0,1,0,0,"['B678', 'B323', 'B162', 'B306', 'B505', 'B504', 'B765', 'B736', 'B687', 'B648', 'B586', 'B317', 'B467', 'B403', 'B672']",7.5,S16,1.47,6,1,7,0.0,,-0.063075,-12.439232,-12.502307,True,True,30,S16,False,24,5.9795,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,6,53,S16,False,6,1,7,0,13,0,0,0,0,"['B636', 'B230', 'B457', 'B469', 'B372', 'B274', 'B123', 'B398', 'B609', 'B501', 'B87', 'B546', 'B285']",6.5,S62,2.41,19,1,20,0.0,,-0.038656,-12.455995,-12.494651,False,False,12,S56,True,10,2.3958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,2,S62,False,19,1,20,12,0,0,0,0,0,"['B290', 'B692', 'B760', 'B149', 'B670', 'B512', 'B636', 'B230', 'B457', 'B469', 'B372', 'B274']",6.0,S40,0.73,7,1,8,0.0,,-0.092375,-12.446279,-12.538654,False,False,18,S33,True,16,3.5581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,9,S40,False,7,1,8,7,0,0,0,0,0,"['B123', 'B398', 'B609', 'B501', 'B87', 'B546', 'B285']",3.5,S59,4.5,0,1,1,0.0,,-0.072634,-12.368721,-12.441356,False,False,12,S59,False,6,2.2482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,17,S59,False,0,1,1,0,19,0,0,0,0,"['B564', 'B55', 'B522', 'B758', 'B543', 'B712', 'B275', 'B95', 'B399', 'B628', 'B766', 'B91', 'B413', 'B620', 'B336', 'B100', 'B525', 'B81', 'B668']",9.5,S32,6.22,19,1,20,0.0,,-0.13623,-12.325067,-12.461298,True,False,18,S51,True,16,4.3482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,32,S32,False,19,1,20,0,0,0,0,0,0,[],0.0,S56,1.58,19,1,20,0.0,,-0.082686,-12.190859,-12.273545,False,False,18,S51,True,3,4.2168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,34,S56,False,19,1,20,6,0,0,1,0,0,"['B44', 'B564', 'B55', 'B522', 'B758', 'B543', 'B712']",3.5,S51,5.88,13,2,15,0.0,,-0.014533,-12.11466,-12.129193,True,True,30,S51,True,24,6.5762,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,43,S51,False,13,2,15,10,0,0,1,0,0,"['B24', 'B275', 'B95', 'B399', 'B628', 'B766', 'B91', 'B413', 'B620', 'B336', 'B100']",5.5,S43,3.12,3,3,6,0.0,,-0.038668,-12.049132,-12.0878,True,True,36,S57,True,21,6.4818,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,52,S43,False,3,3,6,0,14,0,0,0,0,"['B31', 'B651', 'B98', 'B722', 'B603', 'B248', 'B735', 'B45', 'B206', 'B260', 'B491', 'B23', 'B673', 'B37']",7.0,S16,0.58,17,3,20,0.0,,-0.092326,-12.141899,-12.234225,False,False,18,S45,True,8,3.1024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,0,S16,False,17,3,20,4,0,0,0,0,0,"['B525', 'B81', 'B668', 'B31']",2.0,S26,7.94,13,3,16,0.0,,-0.087157,-12.127923,-12.215079,False,False,18,S47,True,6,3.7971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,9,S26,False,13,3,16,13,0,0,0,0,0,"['B651', 'B98', 'B722', 'B603', 'B248', 'B735', 'B45', 'B206', 'B260', 'B491', 'B23', 'B673', 'B37']",6.5,S20,8.01,0,3,3,0.0,,-0.101899,-12.147789,-12.249688,False,False,12,S36,True,10,2.5226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,24,S20,False,0,3,3,0,0,0,1,0,0,['B681'],0.5,S3,14.4,0,4,4,0.0,,-0.142045,-12.180539,-12.322584,True,True,24,S36,True,10,6.3884,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,39,S3,False,0,4,4,0,0,0,0,0,0,[],0.0,S42,4.82,0,4,4,0.0,,-0.215164,-12.061412,-12.276575,False,False,12,S36,True,2,3.4004,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,44,S42,False,0,4,4,0,8,0,0,0,0,"['B592', 'B99', 'B194', 'B359', 'B94', 'B312', 'B659', 'B623']",4.0,S36,7.67,8,4,12,0.0,,-0.160872,-12.063873,-12.224744,False,False,18,S36,False,6,3.5521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,55,S36,False,8,4,12,0,8,0,0,0,0,"['B644', 'B574', 'B181', 'B324', 'B59', 'B270', 'B138', 'B674']",4.0,S7,14.02,16,4,20,0.0,,-0.142165,-12.050691,-12.192855,False,False,12,S47,True,10,3.3106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,13,S7,False,16,4,20,5,0,2,1,0,0,"['B711', 'B592', 'B99', 'B194', 'B359', 'B94']",9.0,S57,14.32,11,5,16,0.0,,-0.107402,-12.108093,-12.215495,True,True,90,S57,False,85,16.2089,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,37,S57,False,11,5,16,11,0,0,0,0,0,"['B312', 'B659', 'B623', 'B644', 'B574', 'B181', 'B324', 'B59', 'B270', 'B138', 'B674']",5.5,S37,7.56,0,5,5,0.0,,-0.185344,-12.156119,-12.341462,False,False,12,S21,True,6,2.2514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,50,S37,False,0,5,5,0,15,0,0,0,0,"['B765', 'B736', 'B687', 'B648', 'B586', 'B317', 'B467', 'B403', 'B672', 'B656', 'B0', 'B558', 'B618', 'B303', 'B588']",7.5,S15,4.99,15,5,20,0.0,,-0.259259,-12.185043,-12.444302,False,False,12,S15,False,6,2.7004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,2,S15,False,15,5,20,15,0,0,0,0,0,"['B765', 'B736', 'B687', 'B648', 'B586', 'B317', 'B467', 'B403', 'B672', 'B656', 'B0', 'B558', 'B618', 'B303', 'B588']",7.5,S63,5.25,0,5,5,0.0,,-0.396179,-12.044693,-12.440872,False,False,12,S32,True,6,2.9172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,15,S63,False,0,5,5,0,14,0,1,0,0,"['B147', 'B762', 'B436', 'B255', 'B582', 'B529', 'B341', 'B287', 'B373', 'B748', 'B357', 'B187', 'B427', 'B747', 'B650']",7.5,S32,3.1,14,6,20,0.0,,-0.327374,-12.129839,-12.457213,True,True,30,S32,False,24,6.7678,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,26,S32,False,14,6,20,14,0,0,0,0,0,"['B147', 'B762', 'B436', 'B255', 'B582', 'B529', 'B341', 'B287', 'B373', 'B748', 'B357', 'B187', 'B427', 'B747']",7.0,S60,6.97,0,6,6,0.0,,-0.190123,-12.109366,-12.299489,False,False,12,S60,False,6,2.9086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
