seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,9,25,S53,False,2,1,3,0,16,0,0,0,0,"['B722', 'B741', 'B222', 'B610', 'B748', 'B758', 'B359', 'B297', 'B172', 'B719', 'B669', 'B720', 'B398', 'B622', 'B408', 'B579']",8.0,S29,3.88,18,1,19,0.0,,-1.365023,-13.436321,-14.801343,False,False,12,S29,False,4,0.5905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,37,S29,False,18,1,19,15,0,0,1,0,0,"['B369', 'B572', 'B199', 'B722', 'B741', 'B222', 'B610', 'B748', 'B758', 'B359', 'B297', 'B172', 'B719', 'B669', 'B720', 'B398']",8.0,S55,2.12,3,2,5,0.0,,-1.006832,-13.326814,-14.333647,True,True,24,S26,True,20,1.0923,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,47,S55,False,3,2,5,0,15,0,0,0,0,"['B228', 'B749', 'B732', 'B18', 'B463', 'B152', 'B204', 'B587', 'B92', 'B699', 'B752', 'B406', 'B544', 'B65', 'B70']",7.5,S26,6.67,18,2,20,0.0,,-1.13929,-13.409666,-14.548956,True,False,16,S24,True,13,0.5788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,1,S26,False,18,2,20,16,0,0,0,0,0,"['B622', 'B408', 'B579', 'B228', 'B749', 'B732', 'B18', 'B463', 'B152', 'B204', 'B587', 'B92', 'B699', 'B752', 'B406', 'B544']",8.0,S1,6.95,2,2,4,0.0,,-1.073962,-13.315935,-14.389897,False,False,12,S5,True,5,0.5042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,16,S1,False,2,2,4,0,0,0,0,0,0,[],0.0,S36,6.48,2,2,4,0.0,,-0.781936,-13.569346,-14.351282,False,False,8,S5,True,0,0.3666,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,23,S36,False,2,2,4,0,13,0,0,0,0,"['B280', 'B120', 'B334', 'B592', 'B203', 'B347', 'B254', 'B178', 'B520', 'B265', 'B616', 'B737', 'B362']",6.5,S46,2.35,15,2,17,0.0,,-0.649353,-13.681904,-14.331257,False,False,12,S5,True,6,0.5859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,32,S46,False,15,2,17,10,0,0,0,0,0,"['B65', 'B70', 'B280', 'B120', 'B334', 'B592', 'B203', 'B347', 'B254', 'B178']",5.0,S54,3.3,5,2,7,0.0,,-0.517365,-13.60893,-14.126294,False,False,12,S54,False,5,0.6949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,40,S54,False,5,2,7,5,0,0,0,0,0,"['B520', 'B265', 'B616', 'B737', 'B362']",2.5,S44,3.95,0,2,2,0.0,,-0.584745,-13.636995,-14.22174,False,False,8,S5,True,6,0.3533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,47,S44,False,0,2,2,0,10,0,0,0,0,"['B504', 'B477', 'B599', 'B430', 'B133', 'B721', 'B763', 'B645', 'B161', 'B303']",5.0,S54,3.95,10,2,12,0.0,,-0.5537,-13.679408,-14.233108,False,False,12,S53,True,9,0.4811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,55,S54,False,10,2,12,10,0,0,0,0,0,"['B504', 'B477', 'B599', 'B430', 'B133', 'B721', 'B763', 'B645', 'B161', 'B303']",5.0,S5,14.1,0,2,2,0.0,,-1.141032,-13.612044,-14.753076,False,False,8,S1,True,5,0.3683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,15,S5,False,0,2,2,0,9,0,0,0,0,"['B21', 'B727', 'B735', 'B693', 'B366', 'B318', 'B221', 'B473', 'B690']",4.5,S24,8.43,9,2,11,0.0,,-0.849638,-13.627375,-14.477013,False,False,12,S3,True,10,0.5619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,27,S24,False,9,2,11,0,0,0,0,0,0,[],0.0,S20,5.62,9,2,11,0.0,,-1.042105,-13.811501,-14.853607,False,False,8,S48,True,1,0.3962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,33,S20,False,9,2,11,9,0,0,1,0,0,"['B494', 'B21', 'B727', 'B735', 'B693', 'B366', 'B318', 'B221', 'B473', 'B690']",5.0,S48,15.82,0,3,3,0.0,,-1.012459,-13.719228,-14.731687,True,True,16,S48,False,12,0.8919,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,54,S48,False,0,3,3,0,11,0,0,0,0,"['B493', 'B497', 'B224', 'B99', 'B102', 'B594', 'B354', 'B182', 'B393', 'B61', 'B572']",5.5,S31,8.15,11,3,14,0.0,,-1.339237,-13.525285,-14.864522,False,False,12,S3,True,9,0.7752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,8,S31,False,11,3,14,11,0,1,1,0,0,"['B648', 'B493', 'B497', 'B224', 'B99', 'B102', 'B594', 'B354', 'B182', 'B393', 'B61', 'B572']",9.0,S65,3.2,0,4,4,0.0,,-1.175166,-13.311248,-14.486414,True,True,32,S65,False,28,1.3471,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,20,S65,False,0,4,4,0,15,0,0,0,0,"['B402', 'B75', 'B529', 'B424', 'B601', 'B434', 'B575', 'B307', 'B566', 'B135', 'B707', 'B409', 'B596', 'B561', 'B709']",7.5,S22,1.36,15,4,19,0.0,,-1.762642,-13.390453,-15.153096,False,False,12,S22,True,4,0.4812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,29,S22,False,15,4,19,0,0,0,0,0,0,[],0.0,S35,12.12,15,4,19,0.0,,-1.304917,-13.513789,-14.818706,False,False,12,S35,True,1,0.5176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,41,S35,False,15,4,19,15,0,0,0,0,0,"['B402', 'B75', 'B529', 'B424', 'B601', 'B434', 'B575', 'B307', 'B566', 'B135', 'B707', 'B409', 'B596', 'B561', 'B709']",7.5,S55,3.04,0,4,4,0.0,,-1.431357,-13.050969,-14.482326,False,False,8,S57,True,4,0.3515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,51,S55,False,0,4,4,0,15,0,1,0,0,"['B485', 'B762', 'B631', 'B437', 'B388', 'B395', 'B173', 'B229', 'B653', 'B119', 'B146', 'B196', 'B41', 'B467', 'B141', 'B427']",8.0,S29,2.12,15,5,20,0.0,,-1.40097,-13.204662,-14.605632,True,True,24,S33,True,17,0.8812,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,1,S29,False,15,5,20,15,0,0,0,0,0,"['B485', 'B762', 'B631', 'B437', 'B388', 'B395', 'B173', 'B229', 'B653', 'B119', 'B146', 'B196', 'B41', 'B467', 'B141']",7.5,S57,2.05,0,5,5,0.0,,-1.52971,-13.054613,-14.584323,False,False,8,S50,True,4,0.3322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,11,S57,False,0,5,5,0,10,0,0,0,0,"['B319', 'B581', 'B482', 'B695', 'B227', 'B50', 'B567', 'B461', 'B302', 'B496']",5.0,S42,1.83,10,5,15,0.0,,-0.878692,-13.148889,-14.027581,False,False,12,S50,True,9,0.485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,18,S42,False,10,5,15,10,0,0,1,0,0,"['B356', 'B319', 'B581', 'B482', 'B695', 'B227', 'B50', 'B567', 'B461', 'B302', 'B496']",5.5,S66,9.4,0,6,6,0.0,,-1.237503,-12.925731,-14.163234,True,True,16,S9,True,13,0.5976,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,33,S66,False,0,6,6,0,14,0,0,0,0,"['B534', 'B420', 'B622', 'B291', 'B139', 'B38', 'B412', 'B425', 'B510', 'B351', 'B69', 'B53', 'B605', 'B657']",7.0,S50,7.23,14,6,20,0.0,,-2.140166,-13.038895,-15.179061,False,False,8,S33,True,4,0.2768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,47,S50,False,14,6,20,14,0,0,0,0,0,"['B534', 'B420', 'B622', 'B291', 'B139', 'B38', 'B412', 'B425', 'B510', 'B351', 'B69', 'B53', 'B605', 'B657']",7.0,S33,5.56,0,6,6,0.0,,-1.468903,-12.839144,-14.308047,False,False,8,S13,True,5,0.3023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,59,S33,False,0,6,6,0,0,0,0,0,0,[],0.0,S48,5.49,0,6,6,0.0,,-1.469249,-12.973233,-14.442483,False,False,12,S48,False,2,0.5178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,5,S48,False,0,6,6,0,12,0,0,0,0,"['B614', 'B9', 'B192', 'B629', 'B176', 'B68', 'B397', 'B58', 'B660', 'B767', 'B264', 'B235']",6.0,S36,1.72,12,6,18,0.0,,-1.113622,-13.107115,-14.220738,False,False,12,S36,True,4,0.5615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,13,S36,False,12,6,18,9,0,0,0,0,0,"['B614', 'B9', 'B192', 'B629', 'B176', 'B68', 'B397', 'B58', 'B660']",4.5,S24,12.57,3,6,9,0.0,,-1.569438,-13.248615,-14.818054,False,False,12,S52,True,6,0.4701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,30,S24,False,3,6,9,3,0,0,0,0,0,"['B767', 'B264', 'B235']",1.5,S9,16.89,0,6,6,0.0,,-1.206207,-13.034935,-14.241142,False,False,8,S28,True,6,0.2972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,48,S9,False,0,6,6,0,9,0,0,0,0,"['B552', 'B80', 'B124', 'B36', 'B551', 'B491', 'B271', 'B595', 'B153']",4.5,S52,8.11,9,6,15,0.0,,-1.505313,-13.072973,-14.578286,False,False,12,S66,True,8,0.5041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,1,S52,False,9,6,15,0,0,0,0,0,0,[],0.0,S15,4.21,9,6,15,0.0,,-1.341412,-13.220231,-14.561642,True,False,24,S15,True,1,0.8195,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,5,S15,False,9,6,15,9,0,0,0,0,0,"['B552', 'B80', 'B124', 'B36', 'B551', 'B491', 'B271', 'B595', 'B153']",4.5,S60,4.42,0,6,6,0.0,,-2.125154,-13.066698,-15.191851,False,False,8,S66,True,4,0.2751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,14,S60,False,0,6,6,0,14,0,0,0,0,"['B282', 'B156', 'B163', 'B60', 'B230', 'B507', 'B37', 'B603', 'B303', 'B31', 'B549', 'B365', 'B481', 'B402']",7.0,S35,9.21,14,6,20,0.0,,-1.697344,-13.05008,-14.747424,False,False,8,S66,True,5,0.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,30,S35,False,14,6,20,14,0,0,0,0,0,"['B282', 'B156', 'B163', 'B60', 'B230', 'B507', 'B37', 'B603', 'B303', 'B31', 'B549', 'B365', 'B481', 'B402']",7.0,S66,8.23,0,6,6,0.0,,-1.572115,-13.022244,-14.594359,False,False,8,S66,False,4,0.2972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,45,S66,False,0,6,6,0,13,0,0,0,0,"['B41', 'B462', 'B391', 'B531', 'B521', 'B320', 'B555', 'B659', 'B17', 'B121', 'B377', 'B613', 'B269']",6.5,S38,3.69,13,6,19,0.0,,-2.112736,-13.299759,-15.412495,False,False,12,S39,True,10,0.4319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,56,S38,False,13,6,19,13,0,0,0,0,0,"['B41', 'B462', 'B391', 'B531', 'B521', 'B320', 'B555', 'B659', 'B17', 'B121', 'B377', 'B613', 'B269']",6.5,S31,3.31,0,6,6,0.0,,-1.441862,-13.072842,-14.514704,False,False,8,S41,True,4,0.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,5,S31,False,0,6,6,0,14,0,0,0,0,"['B393', 'B61', 'B572', 'B734', 'B611', 'B211', 'B231', 'B226', 'B554', 'B266', 'B19', 'B750', 'B452', 'B684']",7.0,S26,6.02,14,6,20,0.0,,-1.734553,-13.06922,-14.803773,False,False,8,S26,False,4,0.3559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,18,S26,False,14,6,20,14,0,0,0,0,0,"['B393', 'B61', 'B572', 'B734', 'B611', 'B211', 'B231', 'B226', 'B554', 'B266', 'B19', 'B750', 'B452', 'B684']",7.0,S30,6.33,0,6,6,0.0,,-1.110403,-13.006734,-14.117137,False,False,8,S41,True,6,0.3438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,32,S30,False,0,6,6,0,0,0,1,0,0,['B615'],0.5,S47,1.18,0,7,7,0.0,,-0.913654,-12.866312,-13.779966,True,True,24,S41,True,6,0.9509,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,33,S47,False,0,7,7,0,10,0,0,0,0,"['B431', 'B455', 'B536', 'B636', 'B563', 'B208', 'B617', 'B664', 'B128', 'B287']",5.0,S49,2.88,10,7,17,0.0,,-0.779198,-12.835687,-13.614885,False,False,12,S41,True,9,0.4965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,41,S49,False,10,7,17,10,0,0,1,0,0,"['B485', 'B431', 'B455', 'B536', 'B636', 'B563', 'B208', 'B617', 'B664', 'B128', 'B287']",5.5,S41,2.5,0,8,8,0.0,,-0.6178,-12.693454,-13.311254,True,True,16,S41,False,12,0.5839,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,49,S41,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,2.24,0,8,8,0.0,,-0.227051,-12.757662,-12.984713,False,False,8,S61,False,1,0.3088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,51,S61,False,0,8,8,0,10,0,0,0,0,"['B354', 'B312', 'B744', 'B561', 'B565', 'B490', 'B316', 'B74', 'B722', 'B305']",5.0,S34,4.15,10,8,18,0.0,,-0.259585,-12.520167,-12.779751,False,False,12,S2,True,9,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,1,S34,False,10,8,18,0,0,0,0,0,0,[],0.0,S39,8.13,10,8,18,0.0,,-0.394238,-12.631366,-13.025604,False,False,8,S31,True,1,0.4327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,9,S39,False,10,8,18,10,0,0,0,0,0,"['B354', 'B312', 'B744', 'B561', 'B565', 'B490', 'B316', 'B74', 'B722', 'B305']",5.0,S65,5.08,0,8,8,0.0,,-0.327067,-12.496869,-12.823936,False,False,8,S65,False,5,0.4404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,19,S65,False,0,8,8,0,10,1,0,0,0,"['B12', 'B114', 'B438', 'B55', 'B497', 'B67', 'B624', 'B623', 'B469', 'B760']",8.0,S34,6.58,10,8,18,0.0,,-0.490195,-12.588759,-13.078954,True,True,24,S31,True,20,1.1045,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,33,S34,False,10,8,18,10,0,0,0,0,0,"['B12', 'B114', 'B438', 'B55', 'B497', 'B67', 'B624', 'B623', 'B469', 'B760']",5.0,S60,5.52,0,8,8,0.0,,-0.75194,-12.871088,-13.623028,False,False,8,S37,True,5,0.3643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,44,S60,False,0,8,8,0,12,0,0,0,0,"['B672', 'B180', 'B127', 'B696', 'B413', 'B314', 'B178', 'B198', 'B65', 'B638', 'B300', 'B103']",6.0,S54,6.45,12,8,20,0.0,,-0.524813,-12.704853,-13.229665,False,False,8,S54,False,4,0.382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,56,S54,False,12,8,20,12,0,1,0,0,0,"['B672', 'B180', 'B127', 'B696', 'B413', 'B314', 'B178', 'B198', 'B65', 'B638', 'B300', 'B103']",9.0,S37,4.98,0,8,8,0.0,,-0.651898,-12.652645,-13.304543,True,True,16,S42,True,12,0.8123,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,10,S37,False,0,8,8,0,0,1,1,0,0,['B509'],3.5,S18,1.43,0,9,9,0.0,,-0.877318,-12.796364,-13.673682,True,True,60,S18,True,12,2.4271,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,15,S18,False,0,9,9,0,11,0,0,0,0,"['B56', 'B574', 'B717', 'B101', 'B713', 'B113', 'B280', 'B29', 'B715', 'B754', 'B245']",5.5,S52,2.22,11,9,20,0.0,,-0.522315,-12.72165,-13.243965,False,False,8,S39,True,5,0.3426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,23,S52,False,11,9,20,11,0,1,0,0,0,"['B56', 'B574', 'B717', 'B101', 'B713', 'B113', 'B280', 'B29', 'B715', 'B754', 'B245']",8.5,S7,9.68,0,9,9,0.0,,-1.070262,-12.828878,-13.89914,True,True,24,S29,True,20,0.9269,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,41,S7,False,0,9,9,0,11,1,0,0,0,"['B524', 'B385', 'B446', 'B618', 'B82', 'B310', 'B183', 'B120', 'B347', 'B203', 'B233']",8.5,S13,2.1,11,9,20,0.0,,-0.488297,-12.705775,-13.194072,True,True,16,S13,False,12,0.5671,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,52,S13,False,11,9,20,11,0,0,1,0,0,"['B453', 'B524', 'B385', 'B446', 'B618', 'B82', 'B310', 'B183', 'B120', 'B347', 'B203', 'B233']",6.0,S41,7.37,0,10,10,0.0,,-0.293377,-12.786535,-13.079912,True,True,12,S41,False,8,0.4424,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,5,S41,False,0,10,10,0,10,0,0,0,0,"['B603', 'B35', 'B464', 'B436', 'B164', 'B681', 'B156', 'B579', 'B228', 'B79']",5.0,S39,3.32,10,10,20,0.0,,-0.294517,-12.706384,-13.000901,False,False,12,S12,True,5,0.386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,14,S39,False,10,10,20,10,0,0,0,0,0,"['B603', 'B35', 'B464', 'B436', 'B164', 'B681', 'B156', 'B579', 'B228', 'B79']",5.0,S12,8.6,0,10,10,0.0,,-0.260166,-12.653111,-12.913277,False,False,8,S1,True,4,0.2692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,27,S12,False,0,10,10,0,10,0,0,0,0,"['B755', 'B125', 'B669', 'B105', 'B522', 'B28', 'B25', 'B102', 'B383', 'B188']",5.0,S61,8.51,10,10,20,0.0,,-0.130005,-12.586858,-12.716863,False,False,8,S58,True,6,0.269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,41,S61,False,10,10,20,8,0,0,0,0,0,"['B755', 'B125', 'B669', 'B105', 'B522', 'B28', 'B25', 'B102']",4.0,S58,2.59,2,10,12,0.0,,-0.064587,-12.476058,-12.540644,False,False,7,S58,False,2,0.2464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,47,S58,False,2,10,12,2,0,0,0,0,0,"['B383', 'B188']",1.0,D0,2.14,0,10,10,0.0,,-0.29256,-12.690435,-12.982995,False,False,2,D0,False,1,0.0896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,50,D0,True,0,10,10,0,0,0,0,10,0,"['B706', 'B369', 'B494', 'B648', 'B427', 'B356', 'B615', 'B485', 'B509', 'B453']",5.0,D0,0.0,0,0,0,0.0,,-0.097044,-12.821978,-12.919023,True,True,1,D0,False,0,0.0519,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,10,D0,True,0,0,0,0,0,0,0,0,9,"['B115', 'B200', 'B64', 'B564', 'B458', 'B285', 'B766', 'B454', 'B710']",4.5,S60,1.95,9,0,9,0.0,,-3.039292,-13.749161,-16.788454,True,True,3,S60,False,2,0.1041,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,32,S60,False,9,0,9,0,11,0,0,0,0,"['B610', 'B456', 'B685', 'B719', 'B350', 'B686', 'B632', 'B407', 'B745', 'B655', 'B72']",5.5,S65,3.09,20,0,20,0.0,,-3.703161,-13.982406,-17.685568,False,False,8,S66,True,5,0.283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,40,S65,False,20,0,20,20,0,0,0,0,0,"['B115', 'B200', 'B64', 'B564', 'B458', 'B285', 'B766', 'B454', 'B710', 'B610', 'B456', 'B685', 'B719', 'B350', 'B686', 'B632', 'B407', 'B745', 'B655', 'B72']",10.0,S54,8.42,0,0,0,0.0,,-3.895228,-13.998239,-17.893468,False,False,8,S39,True,6,0.3542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,59,S54,False,0,0,0,0,14,0,0,0,0,"['B441', 'B382', 'B238', 'B62', 'B724', 'B701', 'B23', 'B250', 'B273', 'B693', 'B334', 'B522', 'B25', 'B58']",7.0,S55,0.95,14,0,14,0.0,,-1.73152,-14.151287,-15.882807,False,False,12,S55,False,8,0.5152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,7,S55,False,14,0,14,0,6,0,0,0,0,"['B73', 'B130', 'B124', 'B85', 'B357', 'B511']",3.0,S62,3.22,20,0,20,0.0,,-2.747967,-14.074499,-16.822466,True,False,12,S62,False,10,0.4091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,13,S62,False,20,0,20,18,0,0,0,0,0,"['B441', 'B382', 'B238', 'B62', 'B724', 'B701', 'B23', 'B250', 'B273', 'B693', 'B334', 'B522', 'B25', 'B58', 'B73', 'B130', 'B124', 'B85']",9.0,S35,5.61,2,0,2,0.0,,-2.187161,-13.825396,-16.012557,False,False,12,S15,True,5,0.4626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
