seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,9,18,S15,False,12,1,13,12,0,0,0,0,0,"['B633', 'B647', 'B691', 'B251', 'B473', 'B64', 'B317', 'B81', 'B263', 'B384', 'B701', 'B268']",6.0,S43,5.75,0,1,1,0.0,,-1.127098,-13.781522,-14.90862,False,False,12,S33,True,8,0.8129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,29,S43,False,0,1,1,0,17,0,1,0,0,"['B113', 'B738', 'B712', 'B243', 'B537', 'B277', 'B111', 'B670', 'B75', 'B140', 'B68', 'B39', 'B305', 'B155', 'B58', 'B141', 'B358', 'B145']",9.0,S22,8.75,17,2,19,0.0,,-1.497167,-13.933228,-15.430395,True,True,72,S18,True,57,4.5928,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,47,S22,False,17,2,19,15,0,0,0,0,0,"['B113', 'B738', 'B712', 'B243', 'B537', 'B277', 'B111', 'B670', 'B75', 'B140', 'B68', 'B39', 'B305', 'B155', 'B58']",7.5,S33,7.66,2,2,4,0.0,,-1.478445,-13.763175,-15.24162,False,False,18,S26,True,16,1.0261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,2,S33,False,2,2,4,0,14,0,0,0,0,"['B443', 'B631', 'B728', 'B562', 'B553', 'B291', 'B595', 'B345', 'B651', 'B622', 'B148', 'B449', 'B57', 'B445']",7.0,S26,6.45,16,2,18,0.0,,-1.879998,-13.69687,-15.576868,False,False,18,S40,True,15,1.2389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,16,S26,False,16,2,18,16,0,0,0,0,0,"['B141', 'B358', 'B443', 'B631', 'B728', 'B562', 'B553', 'B291', 'B595', 'B345', 'B651', 'B622', 'B148', 'B449', 'B57', 'B445']",8.0,S18,7.46,0,2,2,0.0,,-1.501664,-13.779148,-15.280813,False,False,12,S18,False,6,0.809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,31,S18,False,0,2,2,0,0,0,0,0,0,[],0.0,S37,1.43,0,2,2,0.0,,-1.39547,-13.534857,-14.930327,False,False,18,S37,False,0,1.3713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,33,S37,False,0,2,2,0,18,0,0,0,0,"['B234', 'B592', 'B659', 'B710', 'B255', 'B551', 'B544', 'B195', 'B196', 'B565', 'B232', 'B763', 'B48', 'B472', 'B577', 'B645', 'B593', 'B554']",9.0,S40,3.31,18,2,20,0.0,,-2.22703,-13.587968,-15.814998,False,False,12,S66,True,9,0.7667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,45,S40,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,4.93,18,2,20,0.0,,-1.179323,-13.542698,-14.72202,True,False,30,S35,True,2,1.6229,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,50,S35,False,18,2,20,14,0,0,0,0,0,"['B234', 'B592', 'B659', 'B710', 'B255', 'B551', 'B544', 'B195', 'B196', 'B565', 'B232', 'B763', 'B48', 'B472']",7.0,S18,8.69,4,2,6,0.0,,-1.474511,-13.620382,-15.094893,False,False,18,S34,True,13,1.0609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,6,S18,False,4,2,6,0,13,0,0,0,0,"['B466', 'B265', 'B55', 'B114', 'B11', 'B78', 'B200', 'B611', 'B211', 'B371', 'B587', 'B161', 'B311']",6.5,S17,9.27,17,2,19,0.0,,-1.963685,-13.571762,-15.535447,False,False,18,S34,True,16,1.1265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,21,S17,False,17,2,19,0,0,0,0,0,0,[],0.0,S42,8.17,17,2,19,0.0,,-0.854609,-13.618516,-14.473126,False,False,18,S34,True,4,1.1939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,30,S42,False,17,2,19,9,0,1,0,0,0,"['B577', 'B645', 'B593', 'B554', 'B466', 'B265', 'B55', 'B114', 'B11']",7.5,S34,5.28,8,2,10,0.0,,-1.118591,-13.428446,-14.547037,True,True,36,S34,False,19,1.9272,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,42,S34,False,8,2,10,8,0,0,0,0,0,"['B78', 'B200', 'B611', 'B211', 'B371', 'B587', 'B161', 'B311']",4.0,S58,6.07,0,2,2,0.0,,-1.579918,-13.492069,-15.071988,False,False,12,S4,True,6,0.6834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,52,S58,False,0,2,2,0,15,0,1,0,0,"['B442', 'B620', 'B639', 'B687', 'B159', 'B497', 'B482', 'B741', 'B202', 'B389', 'B179', 'B168', 'B496', 'B237', 'B729', 'B94']",8.0,S17,10.37,15,3,18,0.0,,-1.455095,-13.262121,-14.717216,True,True,30,S37,True,20,1.7487,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,11,S17,False,15,3,18,0,0,0,0,0,0,[],0.0,S54,7.63,15,3,18,0.0,,-1.684072,-13.406067,-15.090139,False,False,18,S44,True,1,1.182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,18,S54,False,15,3,18,15,0,0,0,0,0,"['B442', 'B620', 'B639', 'B687', 'B159', 'B497', 'B482', 'B741', 'B202', 'B389', 'B179', 'B168', 'B496', 'B237', 'B729']",7.5,S51,6.18,0,3,3,0.0,,-2.209322,-13.396449,-15.605771,False,False,12,S46,True,7,0.839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,32,S51,False,0,3,3,0,12,0,0,0,0,"['B548', 'B474', 'B703', 'B714', 'B549', 'B657', 'B600', 'B680', 'B138', 'B31', 'B381', 'B592']",6.0,S46,3.14,12,3,15,0.0,,-1.662702,-13.285411,-14.948112,False,False,18,S41,True,6,0.9619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,41,S46,False,12,3,15,12,0,0,1,0,0,"['B649', 'B548', 'B474', 'B703', 'B714', 'B549', 'B657', 'B600', 'B680', 'B138', 'B31', 'B381', 'B592']",6.5,S41,6.18,0,4,4,0.0,,-2.023048,-13.251662,-15.274709,True,True,24,S44,True,18,1.5643,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,54,S41,False,0,4,4,0,16,0,0,0,0,"['B580', 'B709', 'B654', 'B743', 'B369', 'B339', 'B72', 'B590', 'B748', 'B432', 'B294', 'B420', 'B253', 'B736', 'B176', 'B127']",8.0,S17,8.16,16,4,20,0.0,,-1.750907,-12.882842,-14.63375,False,False,12,S37,True,7,0.7194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,10,S17,False,16,4,20,16,0,0,0,0,0,"['B580', 'B709', 'B654', 'B743', 'B369', 'B339', 'B72', 'B590', 'B748', 'B432', 'B294', 'B420', 'B253', 'B736', 'B176', 'B127']",8.0,S37,9.71,0,4,4,0.0,,-2.222212,-12.864352,-15.086564,False,False,18,S7,True,6,1.3329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,28,S37,False,0,4,4,0,16,0,0,0,0,"['B203', 'B710', 'B70', 'B225', 'B733', 'B453', 'B718', 'B287', 'B659', 'B318', 'B676', 'B690', 'B455', 'B188', 'B630', 'B411']",8.0,S35,7.89,16,4,20,0.0,,-2.149592,-12.970228,-15.11982,False,False,18,S24,True,16,1.1869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,44,S35,False,16,4,20,10,0,0,0,0,0,"['B203', 'B710', 'B70', 'B225', 'B733', 'B453', 'B718', 'B287', 'B659', 'B318']",5.0,S32,3.98,6,4,10,0.0,,-2.710728,-13.065239,-15.775967,False,False,18,S36,True,8,1.1185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,53,S32,False,6,4,10,0,10,0,0,0,0,"['B289', 'B278', 'B485', 'B642', 'B224', 'B45', 'B558', 'B26', 'B234', 'B555']",5.0,S36,2.69,16,4,20,0.0,,-2.620742,-13.203777,-15.824519,True,False,36,S36,True,24,1.7939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,0,S36,False,16,4,20,10,0,0,0,0,0,"['B676', 'B690', 'B455', 'B188', 'B630', 'B411', 'B289', 'B278', 'B485', 'B642']",5.0,S54,4.67,6,4,10,0.0,,-2.356989,-13.181889,-15.538878,False,False,18,S1,True,7,0.934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,10,S54,False,6,4,10,6,0,0,0,0,0,"['B224', 'B45', 'B558', 'B26', 'B234', 'B555']",3.0,S22,9.78,0,4,4,0.0,,-1.611605,-12.951817,-14.563422,False,False,12,S60,True,7,0.8065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,23,S22,False,0,4,4,0,15,0,0,0,0,"['B537', 'B277', 'B111', 'B670', 'B75', 'B140', 'B68', 'B39', 'B305', 'B155', 'B58', 'B67', 'B417', 'B643', 'B59']",7.5,S24,6.27,15,4,19,0.0,,-1.867038,-12.978047,-14.845085,False,False,18,S26,True,8,1.0703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,37,S24,False,15,4,19,11,0,0,0,0,0,"['B537', 'B277', 'B111', 'B670', 'B75', 'B140', 'B68', 'B39', 'B305', 'B155', 'B58']",5.5,S66,6.55,4,4,8,0.0,,-1.985477,-12.846195,-14.831673,False,False,18,S26,True,9,1.0151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,49,S66,False,4,4,8,0,12,0,0,0,0,"['B536', 'B160', 'B565', 'B93', 'B48', 'B740', 'B390', 'B721', 'B457', 'B688', 'B548', 'B714']",6.0,S41,1.41,16,4,20,0.0,,-1.214118,-13.093337,-14.307455,False,False,12,S41,False,6,0.6459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,56,S41,False,16,4,20,15,0,0,0,0,0,"['B67', 'B417', 'B643', 'B59', 'B536', 'B160', 'B565', 'B93', 'B48', 'B740', 'B390', 'B721', 'B457', 'B688', 'B548']",7.5,S31,1.27,1,4,5,0.0,,-1.281681,-12.887054,-14.168735,False,False,18,S26,True,12,1.2205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,5,S31,False,1,4,5,0,15,1,0,0,0,"['B574', 'B416', 'B374', 'B696', 'B380', 'B5', 'B105', 'B605', 'B607', 'B729', 'B355', 'B523', 'B549', 'B458', 'B18']",10.5,S26,6.02,16,4,20,0.0,,-1.223799,-12.750458,-13.974257,True,True,24,S14,True,19,1.3899,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,21,S26,False,16,4,20,16,0,0,0,0,0,"['B714', 'B574', 'B416', 'B374', 'B696', 'B380', 'B5', 'B105', 'B605', 'B607', 'B729', 'B355', 'B523', 'B549', 'B458', 'B18']",8.0,S30,6.33,0,4,4,0.0,,-1.049524,-12.644329,-13.693853,False,False,18,S23,True,6,1.2542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,36,S30,False,0,4,4,0,6,0,0,0,0,"['B42', 'B235', 'B184', 'B272', 'B54', 'B388']",3.0,S39,4.07,6,4,10,0.0,,-1.048689,-12.583128,-13.631817,False,False,18,S41,True,12,0.9372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,43,S39,False,6,4,10,6,0,0,0,0,0,"['B42', 'B235', 'B184', 'B272', 'B54', 'B388']",3.0,S41,3.32,0,4,4,0.0,,-1.084431,-12.572149,-13.656581,False,False,12,S41,False,6,0.6631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,49,S41,False,0,4,4,0,16,0,0,0,0,"['B59', 'B536', 'B160', 'B565', 'B93', 'B48', 'B740', 'B390', 'B721', 'B457', 'B688', 'B548', 'B711', 'B173', 'B603', 'B439']",8.0,S42,10.8,16,4,20,0.0,,-1.187465,-12.642619,-13.830084,False,False,18,S39,True,8,1.3422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,8,S42,False,16,4,20,11,0,0,0,0,0,"['B59', 'B536', 'B160', 'B565', 'B93', 'B48', 'B740', 'B390', 'B721', 'B457', 'B688']",5.5,S32,5.23,5,4,9,0.0,,-0.835677,-12.687593,-13.52327,False,False,18,S52,True,13,1.0995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,19,S32,False,5,4,9,0,11,1,0,0,0,"['B412', 'B668', 'B427', 'B77', 'B675', 'B725', 'B231', 'B377', 'B12', 'B504', 'B678']",8.5,S39,8.29,16,4,20,0.0,,-0.775033,-12.473575,-13.248608,True,True,36,S44,True,33,2.0101,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,35,S39,False,16,4,20,16,0,0,0,0,0,"['B548', 'B711', 'B173', 'B603', 'B439', 'B412', 'B668', 'B427', 'B77', 'B675', 'B725', 'B231', 'B377', 'B12', 'B504', 'B678']",8.0,S31,3.72,0,4,4,0.0,,-0.949153,-12.477042,-13.426195,False,False,18,S29,True,6,1.0169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,47,S31,False,0,4,4,0,16,0,0,0,0,"['B738', 'B660', 'B496', 'B712', 'B446', 'B575', 'B747', 'B307', 'B557', 'B252', 'B600', 'B483', 'B677', 'B44', 'B478', 'B757']",8.0,S44,3.74,16,4,20,0.0,,-0.675734,-12.571071,-13.246806,False,False,12,S52,True,10,0.8252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,59,S44,False,16,4,20,11,0,0,0,0,0,"['B738', 'B660', 'B496', 'B712', 'B446', 'B575', 'B747', 'B307', 'B557', 'B252', 'B600']",5.5,S52,0.83,5,4,9,0.0,,-0.545147,-12.473565,-13.018712,False,False,18,S29,True,6,1.0683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,5,S52,False,5,4,9,5,0,0,0,0,0,"['B483', 'B677', 'B44', 'B478', 'B757']",2.5,S65,6.18,0,4,4,0.0,,-0.580365,-12.573739,-13.154104,False,False,12,S65,False,7,0.671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,14,S65,False,0,4,4,0,12,0,0,0,0,"['B563', 'B569', 'B362', 'B14', 'B142', 'B559', 'B449', 'B313', 'B167', 'B463', 'B280', 'B445']",6.0,S54,8.42,12,4,16,0.0,,-1.109074,-12.690898,-13.799972,False,False,18,S25,True,14,1.1831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,28,S54,False,12,4,16,12,0,0,0,0,0,"['B563', 'B569', 'B362', 'B14', 'B142', 'B559', 'B449', 'B313', 'B167', 'B463', 'B280', 'B445']",6.0,S35,2.91,0,4,4,0.0,,-0.50202,-12.618035,-13.120055,False,False,18,S27,True,16,1.1659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,37,S35,False,0,4,4,0,12,0,0,0,0,"['B663', 'B349', 'B99', 'B473', 'B298', 'B647', 'B64', 'B123', 'B571', 'B359', 'B260', 'B665']",6.0,S10,2.61,12,4,16,0.0,,-0.425819,-12.559345,-12.985163,False,False,18,S3,True,14,1.1207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,46,S10,False,12,4,16,10,0,0,0,0,0,"['B663', 'B349', 'B99', 'B473', 'B298', 'B647', 'B64', 'B123', 'B571', 'B359']",5.0,S27,4.28,2,4,6,0.0,,-0.367553,-12.438631,-12.806184,False,False,18,S27,False,6,1.1971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,55,S27,False,2,4,6,2,0,1,0,0,0,"['B260', 'B665']",4.0,S61,2.28,0,4,4,0.0,,-0.31015,-12.552213,-12.862363,True,True,24,S3,True,20,1.7988,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,1,S61,False,0,4,4,0,9,0,1,0,0,"['B741', 'B555', 'B101', 'B172', 'B544', 'B159', 'B134', 'B165', 'B135', 'B136']",5.0,S16,3.01,9,5,14,0.0,,-0.484343,-12.581075,-13.065419,True,True,36,S59,True,33,1.9676,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,9,S16,False,9,5,14,7,0,0,0,0,0,"['B741', 'B555', 'B101', 'B172', 'B544', 'B159', 'B134']",3.5,S59,2.92,2,5,7,0.0,,-0.524674,-12.484498,-13.009172,False,False,18,S48,True,14,1.0669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,16,S59,False,2,5,7,0,13,1,0,0,0,"['B333', 'B636', 'B638', 'B461', 'B346', 'B314', 'B484', 'B753', 'B726', 'B1', 'B684', 'B290', 'B702']",9.5,S23,6.18,15,5,20,0.0,,-0.643876,-12.512415,-13.156291,True,True,24,S23,False,20,1.2687,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,31,S23,False,15,5,20,11,0,0,0,0,0,"['B165', 'B135', 'B333', 'B636', 'B638', 'B461', 'B346', 'B314', 'B484', 'B753', 'B726']",5.5,S42,14.26,4,5,9,0.0,,-0.33191,-12.416264,-12.748174,False,False,18,S48,True,12,1.1187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,51,S42,False,4,5,9,0,11,0,0,0,0,"['B536', 'B160', 'B565', 'B93', 'B48', 'B740', 'B390', 'B721', 'B457', 'B688', 'B31']",5.5,S48,9.36,15,5,20,0.0,,-0.490025,-12.410847,-12.900872,False,False,12,S14,True,9,0.852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,6,S48,False,15,5,20,0,0,0,0,0,0,[],0.0,S13,16.27,15,5,20,0.0,,-0.331145,-12.59305,-12.924195,False,False,18,S53,True,4,1.3097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,22,S13,False,15,5,20,15,0,1,1,0,0,"['B363', 'B1', 'B684', 'B290', 'B702', 'B536', 'B160', 'B565', 'B93', 'B48', 'B740', 'B390', 'B721', 'B457', 'B688', 'B31']",11.0,S25,3.86,0,6,6,0.0,,-0.117007,-12.409798,-12.526805,True,True,60,S53,True,54,3.8182,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,37,S25,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,10.09,0,6,6,0.0,,-0.212921,-12.42399,-12.636911,True,False,9,D0,True,2,0.543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,47,S31,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,0.38,0,6,6,0.0,,-0.193251,-12.431546,-12.624798,True,False,4,D0,True,0,0.29,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,48,S66,False,0,6,6,0,0,0,0,0,0,[],0.0,S31,0.38,0,6,6,0.0,,-0.096844,-12.365019,-12.461863,True,False,7,S31,False,0,0.4462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,48,S31,False,0,6,6,0,14,0,0,0,0,"['B171', 'B168', 'B648', 'B321', 'B441', 'B667', 'B403', 'B41', 'B608', 'B246', 'B125', 'B437', 'B57', 'B29']",7.0,D0,1.48,14,6,20,0.0,,-0.155171,-12.602357,-12.757528,True,False,3,D0,False,2,0.1893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,56,D0,True,14,6,20,0,0,0,0,6,6,"['B37', 'B382', 'B425', 'B204', 'B43', 'B219', 'B341', 'B145', 'B94', 'B649', 'B136', 'B363']",6.0,D0,0.0,20,0,20,0.0,,-0.156611,-12.443265,-12.599876,True,True,1,D0,False,0,0.0769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,,-0.290665,-12.681105,-12.97177,True,True,5,S48,False,0,0.5229,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,22,S48,False,20,0,20,15,0,0,0,0,0,"['B171', 'B168', 'B648', 'B321', 'B441', 'B667', 'B403', 'B41', 'B608', 'B246', 'B125', 'B437', 'B57', 'B29', 'B37']",7.5,S36,1.72,5,0,5,0.0,,-0.273073,-12.606304,-12.879378,False,False,18,S65,True,12,1.4687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,31,S36,False,5,0,5,0,15,0,0,0,0,"['B278', 'B485', 'B642', 'B656', 'B581', 'B218', 'B590', 'B318', 'B132', 'B133', 'B389', 'B81', 'B392', 'B418', 'B603']",7.5,S65,10.54,20,0,20,0.0,,-0.445781,-12.479536,-12.925317,False,False,12,S33,True,6,0.9832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,49,S65,False,20,0,20,20,0,1,0,0,0,"['B382', 'B425', 'B204', 'B43', 'B219', 'B278', 'B485', 'B642', 'B656', 'B581', 'B218', 'B590', 'B318', 'B132', 'B133', 'B389', 'B81', 'B392', 'B418', 'B603']",13.0,S44,6.93,0,0,0,0.0,,-0.215202,-12.497801,-12.713003,True,True,36,S2,True,31,2.7264,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,9,S44,False,0,0,0,0,14,0,0,0,0,"['B575', 'B747', 'B307', 'B557', 'B252', 'B600', 'B42', 'B376', 'B213', 'B583', 'B269', 'B569', 'B606', 'B228']",7.0,S53,1.73,14,0,14,0.0,,-0.078007,-12.58832,-12.666326,False,False,18,S33,True,10,1.0891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,18,S53,False,14,0,14,14,0,0,0,0,0,"['B575', 'B747', 'B307', 'B557', 'B252', 'B600', 'B42', 'B376', 'B213', 'B583', 'B269', 'B569', 'B606', 'B228']",7.0,S3,2.7,0,0,0,0.0,,-0.270215,-12.514119,-12.784334,False,False,12,S52,True,8,0.776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,27,S3,False,0,0,0,0,14,0,0,0,0,"['B227', 'B180', 'B356', 'B177', 'B139', 'B617', 'B604', 'B0', 'B515', 'B239', 'B453', 'B655', 'B750', 'B474']",7.0,S52,4.71,14,0,14,0.0,,-0.214344,-12.612458,-12.826802,False,False,12,S56,True,6,0.8356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
