seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,18,17,0,S43,False,0,6,6,0,14,0,0,0,0,"['B369', 'B272', 'B183', 'B703', 'B485', 'B160', 'B641', 'B471', 'B497', 'B325', 'B380', 'B102', 'B526', 'B205']",7.0,S10,5.46,14,6,20,0.0,-7.725848,,,-7.725848,False,False,,,,,,,0.433611,,,0.832308,0.621429,,,0.109049,0.042764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,12,S10,False,14,6,20,10,0,0,0,0,0,"['B369', 'B272', 'B183', 'B703', 'B485', 'B160', 'B641', 'B471', 'B497', 'B325']",5.0,S34,1.86,4,6,10,0.0,-7.564787,,,-7.564787,False,False,,,,,,,0.42848,,,0.795714,0.57,,,0.095769,0.037698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,19,S34,False,4,6,10,4,0,0,0,0,0,"['B380', 'B102', 'B526', 'B205']",2.0,S58,6.07,0,6,6,0.0,-7.483976,,,-7.483976,False,False,,,,,,,0.407954,,,0.769444,0.57,,,0.085456,0.030211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,27,S58,False,0,6,6,0,14,0,0,0,0,"['B109', 'B467', 'B451', 'B742', 'B706', 'B264', 'B753', 'B136', 'B537', 'B42', 'B518', 'B111', 'B25', 'B99']",7.0,S27,4.81,14,6,20,0.0,-7.38425,,,-7.38425,False,False,,,,,,,0.405388,,,0.723377,0.57,,,0.07679,0.029296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,39,S27,False,14,6,20,14,0,0,0,0,0,"['B109', 'B467', 'B451', 'B742', 'B706', 'B264', 'B753', 'B136', 'B537', 'B42', 'B518', 'B111', 'B25', 'B99']",7.0,S22,5.26,0,6,6,0.0,-7.506727,,,-7.506727,False,False,,,,,,,0.411802,,,0.785,0.563333,,,0.07592,0.030423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,17,51,S22,False,0,6,6,0,12,0,0,0,0,"['B696', 'B478', 'B422', 'B370', 'B510', 'B358', 'B343', 'B399', 'B658', 'B77', 'B145', 'B229']",6.0,S17,8.16,12,6,18,0.0,-7.485057,,,-7.485057,False,False,,,,,,,0.429763,,,0.743182,0.602198,,,0.034451,0.037736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,6,S17,False,12,6,18,12,0,0,0,0,0,"['B696', 'B478', 'B422', 'B370', 'B510', 'B358', 'B343', 'B399', 'B658', 'B77', 'B145', 'B229']",6.0,S62,7.52,0,6,6,0.0,-7.52262,,,-7.52262,False,False,,,,,,,0.423348,,,0.833333,0.506923,,,0.041341,0.029478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,19,S62,False,0,6,6,0,14,1,0,0,0,"['B529', 'B688', 'B190', 'B440', 'B588', 'B355', 'B312', 'B717', 'B629', 'B289', 'B59', 'B762', 'B560', 'B342']",10.0,S54,2.78,14,6,20,0.0,-7.632869,,,-7.632869,True,True,,,,,,,0.413085,,,0.930769,0.45641,,,0.033574,0.027954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,32,S54,False,14,6,20,14,0,0,1,0,0,"['B70', 'B529', 'B688', 'B190', 'B440', 'B588', 'B355', 'B312', 'B717', 'B629', 'B289', 'B59', 'B762', 'B560', 'B342']",7.5,S5,14.1,0,7,7,0.0,-7.496479,,,-7.496479,True,True,,,,,,,0.404105,,,0.869643,0.45641,,,0.033441,0.017961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,18,54,S5,False,0,7,7,0,13,0,0,0,0,"['B715', 'B339', 'B456', 'B270', 'B125', 'B754', 'B387', 'B12', 'B262', 'B281', 'B437', 'B427', 'B487']",6.5,S46,14.03,13,7,20,0.0,-7.660091,,,-7.660091,True,False,,,,,,,0.457986,,,0.816667,0.583636,,,0.104243,0.029527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,14,S46,False,13,7,20,11,0,0,1,0,0,"['B667', 'B715', 'B339', 'B456', 'B270', 'B125', 'B754', 'B387', 'B12', 'B262', 'B281', 'B437']",6.0,S15,5.48,2,8,10,0.0,-7.591561,,,-7.591561,True,True,,,,,,,0.470815,,,0.745,0.63007,,,0.093209,0.026965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,26,S15,False,2,8,10,2,0,0,0,0,0,"['B427', 'B487']",1.0,S8,12.86,0,8,8,0.0,-7.557483,,,-7.557483,False,False,,,,,,,0.468249,,,0.745,0.610769,,,0.084652,0.026578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,39,S8,False,0,8,8,0,12,0,0,0,0,"['B739', 'B182', 'B313', 'B604', 'B86', 'B727', 'B373', 'B278', 'B168', 'B388', 'B442', 'B118']",6.0,D0,8.09,12,8,20,0.0,-7.681996,,,-7.681996,True,False,,,,,,,0.48236,,,0.769444,0.657576,,,0.059813,0.025546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,19,54,D0,True,12,8,20,0,0,0,0,8,8,"['B598', 'B426', 'B544', 'B100', 'B432', 'B593', 'B738', 'B286', 'B146', 'B438', 'B575', 'B726', 'B668', 'B220', 'B70', 'B667']",8.0,D0,0.0,20,0,20,0.0,-8.014531,,,-8.014531,True,True,,,,,,,0.547787,,,0.84375,0.735965,,,0.049003,0.026169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,-7.932295,,,-7.932295,True,True,,,,,,,0.556767,,,0.733333,0.809569,,,0.123734,0.022005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,18,S66,False,20,0,20,13,0,0,0,0,0,"['B739', 'B182', 'B313', 'B604', 'B86', 'B727', 'B373', 'B278', 'B168', 'B388', 'B442', 'B118', 'B598']",6.5,S31,0.38,7,0,7,0.0,-7.870222,,,-7.870222,True,False,,,,,,,0.547787,,,0.733333,0.770813,,,0.135645,0.02265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,25,S31,False,7,0,7,0,13,0,0,0,0,"['B66', 'B419', 'B630', 'B677', 'B279', 'B743', 'B167', 'B450', 'B352', 'B502', 'B712', 'B106', 'B122']",6.5,S43,4.35,20,0,20,0.0,-7.85232,,,-7.85232,True,False,,,,,,,0.536241,,,0.731515,0.770813,,,0.128913,0.024928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,36,S43,False,20,0,20,13,0,0,0,0,0,"['B426', 'B544', 'B100', 'B432', 'B593', 'B738', 'B286', 'B66', 'B419', 'B630', 'B677', 'B279', 'B743']",6.5,S38,3.11,7,0,7,0.0,-7.762824,,,-7.762824,True,False,,,,,,,0.525978,,,0.731515,0.716783,,,0.130201,0.025635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,45,S38,False,7,0,7,0,13,0,0,0,0,"['B576', 'B496', 'B504', 'B409', 'B239', 'B282', 'B277', 'B379', 'B27', 'B246', 'B148', 'B404', 'B311']",6.5,S62,4.41,20,0,20,0.0,-7.792161,,,-7.792161,False,False,,,,,,,0.515715,,,0.696591,0.789803,,,0.139556,0.031039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,6,56,S62,False,20,0,20,11,0,0,0,0,0,"['B167', 'B450', 'B352', 'B502', 'B712', 'B106', 'B122', 'B576', 'B496', 'B504', 'B409']",5.5,S52,1.55,9,0,9,0.0,-7.737375,,,-7.737375,True,False,,,,,,,0.486209,,,0.812727,0.630833,,,0.060367,0.034708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,3,S52,False,9,0,9,0,11,0,0,0,0,"['B585', 'B691', 'B735', 'B428', 'B351', 'B204', 'B76', 'B550', 'B493', 'B180', 'B587']",5.5,S16,1.07,20,0,20,0.0,-7.770829,,,-7.770829,True,False,,,,,,,0.483643,,,0.812727,0.654167,,,0.06711,0.033415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,10,S16,False,20,0,20,7,0,0,0,0,0,"['B239', 'B282', 'B277', 'B379', 'B27', 'B246', 'B148']",3.5,S29,5.41,13,0,13,0.0,-7.651215,,,-7.651215,True,False,,,,,,,0.465683,,,0.785,0.620833,,,0.080432,0.034428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,19,S29,False,13,0,13,0,7,0,0,0,0,"['B131', 'B347', 'B479', 'B263', 'B336', 'B235', 'B488']",3.5,S22,10.18,20,0,20,0.0,-7.592976,,,-7.592976,True,False,,,,,,,0.457986,,,0.774286,0.600855,,,0.0871,0.029043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,32,S22,False,20,0,20,14,0,0,0,0,0,"['B404', 'B311', 'B585', 'B691', 'B735', 'B428', 'B351', 'B204', 'B76', 'B550', 'B493', 'B180', 'B587', 'B131']",7.0,S65,1.36,6,0,6,0.0,-7.433556,,,-7.433556,False,False,,,,,,,0.472097,,,0.680909,0.610577,,,0.089093,0.031282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,41,S65,False,6,0,6,6,0,0,1,0,0,"['B705', 'B347', 'B479', 'B263', 'B336', 'B235', 'B488']",3.5,S47,1.6,0,1,1,0.0,-7.341718,,,-7.341718,True,True,,,,,,,0.445157,,,0.680909,0.567483,,,0.093813,0.024882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,46,S47,False,0,1,1,0,19,0,0,0,0,"['B173', 'B635', 'B335', 'B664', 'B430', 'B95', 'B93', 'B199', 'B571', 'B600', 'B319', 'B444', 'B78', 'B609', 'B578', 'B486', 'B376', 'B208', 'B142']",9.5,S49,2.88,19,1,20,0.0,-7.210268,,,-7.210268,True,False,,,,,,,0.432328,,,0.640909,0.539713,,,0.104942,0.026968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,58,S49,False,19,1,20,0,0,0,0,0,0,[],0.0,S39,0.84,19,1,20,0.0,-7.331494,,,-7.331494,True,False,,,,,,,0.44644,,,0.682857,0.559846,,,0.076387,0.032116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,7,59,S39,False,19,1,20,8,0,0,0,0,0,"['B173', 'B635', 'B335', 'B664', 'B430', 'B95', 'B93', 'B199']",4.0,S59,2.08,11,1,12,0.0,-7.565242,,,-7.565242,True,False,,,,,,,0.466966,,,0.767873,0.597436,,,0.030804,0.030292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,5,S59,False,11,1,12,0,8,0,0,0,0,"['B181', 'B718', 'B637', 'B133', 'B127', 'B119', 'B460', 'B507']",4.0,S13,9.83,19,1,20,0.0,-7.487084,,,-7.487084,False,False,,,,,,,0.449006,,,0.767873,0.555556,,,0.034508,0.035158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,19,S13,False,19,1,20,18,0,0,0,0,0,"['B571', 'B600', 'B319', 'B444', 'B78', 'B609', 'B578', 'B486', 'B376', 'B208', 'B142', 'B181', 'B718', 'B637', 'B133', 'B127', 'B119', 'B460']",9.0,S60,8.16,1,1,2,0.0,-7.53478,,,-7.53478,True,False,,,,,,,0.451572,,,0.790769,0.550427,,,0.049911,0.037291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,36,S60,False,1,1,2,0,11,0,0,0,0,"['B659', 'B758', 'B107', 'B269', 'B129', 'B491', 'B686', 'B411', 'B333', 'B241', 'B137']",5.5,S16,4.19,12,1,13,0.0,-7.568641,,,-7.568641,False,False,,,,,,,0.45542,,,0.780769,0.581832,,,0.06994,0.02496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,46,S16,False,12,1,13,0,6,0,1,0,0,"['B239', 'B282', 'B277', 'B379', 'B27', 'B246', 'B227']",3.5,S15,5.18,18,2,20,0.0,-7.581319,,,-7.581319,True,True,,,,,,,0.440026,,,0.793333,0.581832,,,0.077504,0.029228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,8,54,S15,False,18,2,20,14,0,0,0,0,0,"['B507', 'B659', 'B758', 'B107', 'B269', 'B129', 'B491', 'B686', 'B411', 'B333', 'B241', 'B137', 'B239', 'B282']",7.0,S64,4.69,4,2,6,0.0,-7.247244,,,-7.247244,False,False,,,,,,,0.378448,,,0.785,0.417391,,,0.044372,0.034479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,6,S64,False,4,2,6,0,0,2,0,0,0,[],6.0,S56,7.42,4,2,6,0.0,-7.334915,,,-7.334915,True,True,,,,,,,0.384862,,,0.823333,0.417391,,,0.053309,0.033074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,20,S56,False,4,2,6,0,0,2,0,0,0,[],6.0,S32,1.58,4,2,6,0.0,-7.272373,,,-7.272373,True,True,,,,,,,0.383579,,,0.793333,0.417391,,,0.056312,0.028068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,27,S32,False,4,2,6,4,0,0,0,0,0,"['B277', 'B379', 'B27', 'B246']",2.0,S12,6.07,0,2,2,0.0,-7.257001,,,-7.257001,True,False,,,,,,,0.373316,,,0.8,0.405627,,,0.05451,0.027742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,35,S12,False,0,2,2,0,12,0,0,0,0,"['B623', 'B583', 'B81', 'B56', 'B474', 'B530', 'B323', 'B476', 'B687', 'B314', 'B80', 'B75']",6.0,S41,10.2,12,2,14,0.0,-7.246574,,,-7.246574,True,False,,,,,,,0.365619,,,0.816667,0.381313,,,0.052669,0.028395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,9,51,S41,False,12,2,14,12,0,1,0,0,0,"['B623', 'B583', 'B81', 'B56', 'B474', 'B530', 'B323', 'B476', 'B687', 'B314', 'B80', 'B75']",9.0,S45,5.49,0,2,2,0.0,-7.221626,,,-7.221626,True,True,,,,,,,0.382296,,,0.793333,0.383516,,,0.051386,0.036385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,6,S45,False,0,2,2,0,8,0,0,0,0,"['B466', 'B454', 'B625', 'B420', 'B570', 'B490', 'B464', 'B61']",4.0,S32,2.27,8,2,10,0.0,-7.291034,,,-7.291034,True,False,,,,,,,0.402822,,,0.828571,0.366667,,,0.053508,0.03471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,12,S32,False,8,2,10,8,0,0,0,0,0,"['B466', 'B454', 'B625', 'B420', 'B570', 'B490', 'B464', 'B61']",4.0,S37,4.74,0,2,2,0.0,-7.332663,,,-7.332663,True,False,,,,,,,0.409237,,,0.850794,0.357895,,,0.061214,0.033363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,21,S37,False,0,2,2,0,14,4,0,0,0,"['B673', 'B21', 'B723', 'B751', 'B385', 'B383', 'B324', 'B702', 'B657', 'B4', 'B538', 'B22', 'B225', 'B507']",19.0,S0,11.31,14,2,16,0.0,-7.285402,,,-7.285402,True,True,,,,,,,0.41052,,,0.815584,0.369231,,,0.07145,0.045602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,51,S0,False,14,2,16,14,0,0,0,0,0,"['B673', 'B21', 'B723', 'B751', 'B385', 'B383', 'B324', 'B702', 'B657', 'B4', 'B538', 'B22', 'B225', 'B507']",7.0,S58,11.91,0,2,2,0.0,-7.515595,,,-7.515595,False,False,,,,,,,0.409237,,,0.80875,0.523333,,,0.120364,0.057804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,10,S58,False,0,2,2,0,15,0,0,0,0,"['B184', 'B640', 'B15', 'B386', 'B716', 'B628', 'B240', 'B28', 'B432', 'B597', 'B665', 'B553', 'B590', 'B308', 'B738']",7.5,S28,12.31,15,2,17,0.0,-7.776496,,,-7.776496,False,False,,,,,,,0.422065,,,0.923077,0.533333,,,0.109112,0.074039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,30,S28,False,15,2,17,15,0,0,0,0,0,"['B184', 'B640', 'B15', 'B386', 'B716', 'B628', 'B240', 'B28', 'B432', 'B597', 'B665', 'B553', 'B590', 'B308', 'B738']",7.5,S63,13.3,0,2,2,0.0,-7.970502,,,-7.970502,True,False,,,,,,,0.414368,,,0.983333,0.5875,,,0.109453,0.075044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,51,S63,False,0,2,2,0,0,0,1,0,0,['B128'],0.5,S43,0.64,0,3,3,0.0,-7.715335,,,-7.715335,True,True,,,,,,,0.436177,,,0.914575,0.49,,,0.11584,0.083036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,52,S43,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,0.64,0,3,3,0.0,-7.734099,,,-7.734099,True,False,,,,,,,0.43746,,,0.923077,0.49,,,0.117839,0.080419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,53,S63,False,0,3,3,0,0,0,0,0,0,[],0.0,S43,0.64,0,3,3,0.0,-7.746067,,,-7.746067,False,False,,,,,,,0.445157,,,0.923077,0.492105,,,0.117673,0.083366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,53,S43,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,0.64,0,3,3,0.0,-7.744086,,,-7.744086,True,False,,,,,,,0.443874,,,0.923077,0.492105,,,0.117841,0.080514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,54,S63,False,0,3,3,0,0,0,0,0,0,[],0.0,S43,0.64,0,3,3,0.0,-7.750771,,,-7.750771,False,False,,,,,,,0.449006,,,0.923077,0.492105,,,0.118418,0.084721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,54,S43,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,0.64,0,3,3,0.0,-7.745816,,,-7.745816,True,False,,,,,,,0.445157,,,0.923077,0.492105,,,0.118586,0.08092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,55,S63,False,0,3,3,0,0,0,0,0,0,[],0.0,S43,0.64,0,3,3,0.0,-7.75239,,,-7.75239,False,False,,,,,,,0.450289,,,0.923077,0.492105,,,0.118754,0.085258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,56,S43,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,0.64,0,3,3,0.0,-7.754498,,,-7.754498,True,False,,,,,,,0.452854,,,0.923077,0.492105,,,0.119632,0.081174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,56,S63,False,0,3,3,0,0,0,0,0,0,[],0.0,S43,0.64,0,3,3,0.0,-7.759885,,,-7.759885,False,False,,,,,,,0.456703,,,0.923077,0.492105,,,0.119014,0.087505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,57,S43,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,0.64,0,3,3,0.0,-7.754909,,,-7.754909,True,False,,,,,,,0.452854,,,0.923077,0.492105,,,0.12006,0.082302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,58,S63,False,0,3,3,0,16,0,0,0,0,"['B612', 'B223', 'B298', 'B231', 'B627', 'B221', 'B652', 'B440', 'B185', 'B436', 'B118', 'B155', 'B56', 'B598', 'B654', 'B164']",8.0,S41,5.29,16,3,19,0.0,-7.78981,,,-7.78981,False,False,,,,,,,0.451572,,,0.916667,0.526923,,,0.110136,0.09006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,11,S41,False,16,3,19,15,0,0,0,0,0,"['B612', 'B223', 'B298', 'B231', 'B627', 'B221', 'B652', 'B440', 'B185', 'B436', 'B118', 'B155', 'B56', 'B598', 'B654']",7.5,S43,5.33,1,3,4,0.0,-7.808664,,,-7.808664,False,False,,,,,,,0.436177,,,0.934821,0.526923,,,0.110404,0.082905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,24,S43,False,1,3,4,0,16,2,0,0,0,"['B72', 'B301', 'B479', 'B310', 'B463', 'B34', 'B202', 'B581', 'B106', 'B465', 'B171', 'B529', 'B187', 'B675', 'B750', 'B147']",14.0,S53,2.08,17,3,20,0.0,-7.898051,,,-7.898051,True,True,,,,,,,0.42848,,,0.9125,0.622115,,,0.122962,0.080047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,40,S53,False,17,3,20,16,0,0,0,0,0,"['B164', 'B72', 'B301', 'B479', 'B310', 'B463', 'B34', 'B202', 'B581', 'B106', 'B465', 'B171', 'B529', 'B187', 'B675', 'B750']",8.0,S46,0.87,1,3,4,0.0,-7.897314,,,-7.897314,True,False,,,,,,,0.447723,,,0.983333,0.505495,,,0.142757,0.072814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,49,S46,False,1,3,4,0,14,1,0,0,0,"['B754', 'B387', 'B12', 'B262', 'B281', 'B437', 'B544', 'B251', 'B474', 'B704', 'B525', 'B419', 'B67', 'B160']",10.0,S15,5.48,15,3,18,0.0,-7.658979,,,-7.658979,True,True,,,,,,,0.4195,,,0.898864,0.471795,,,0.179111,0.074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,4,S15,False,15,3,18,15,0,0,0,0,0,"['B147', 'B754', 'B387', 'B12', 'B262', 'B281', 'B437', 'B544', 'B251', 'B474', 'B704', 'B525', 'B419', 'B67', 'B160']",7.5,S48,9.05,0,3,3,0.0,-7.784975,,,-7.784975,False,False,,,,,,,0.409237,,,0.978571,0.45641,,,0.1769,0.066833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,21,S48,False,0,3,3,0,10,0,1,0,0,"['B734', 'B253', 'B167', 'B577', 'B73', 'B153', 'B260', 'B340', 'B508', 'B583', 'B503']",5.5,S66,8.36,10,4,14,0.0,-7.70673,,,-7.70673,True,True,,,,,,,0.411802,,,0.916667,0.5,,,0.123299,0.066076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,35,S66,False,10,4,14,0,0,1,0,0,0,[],3.0,S36,7.48,10,4,14,0.0,-7.47202,,,-7.47202,True,True,,,,,,,0.402822,,,0.808442,0.5,,,0.112885,0.060807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,45,S36,False,10,4,14,10,0,1,0,0,0,"['B734', 'B253', 'B167', 'B577', 'B73', 'B153', 'B260', 'B340', 'B508', 'B583']",8.0,S25,17.4,0,4,4,0.0,-7.615671,,,-7.615671,True,True,,,,,,,0.393842,,,0.907179,0.46303,,,0.130469,0.062382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,10,S25,False,0,4,4,0,14,0,0,0,0,"['B417', 'B674', 'B350', 'B506', 'B415', 'B378', 'B230', 'B353', 'B297', 'B89', 'B571', 'B349', 'B521', 'B696']",7.0,S65,6.93,14,4,18,0.0,-7.642805,,,-7.642805,False,False,,,,,,,0.418217,,,0.8,0.616667,,,0.109539,0.068607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,24,S65,False,14,4,18,14,0,0,0,0,0,"['B417', 'B674', 'B350', 'B506', 'B415', 'B378', 'B230', 'B353', 'B297', 'B89', 'B571', 'B349', 'B521', 'B696']",7.0,S54,8.42,0,4,4,0.0,-7.633293,,,-7.633293,False,False,,,,,,,0.411802,,,0.8925,0.489286,,,0.109981,0.049155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,40,S54,False,0,4,4,0,12,0,0,0,0,"['B703', 'B608', 'B259', 'B711', 'B717', 'B634', 'B248', 'B373', 'B124', 'B87', 'B312', 'B640']",6.0,S5,14.1,12,4,16,0.0,-7.49858,,,-7.49858,True,False,,,,,,,0.375882,,,0.8525,0.483333,,,0.094077,0.046889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
