seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,19,9,S49,False,1,8,9,0,0,0,0,0,0,[],0.0,S63,4.9,1,8,9,0.0,,-0.883591,-12.783214,-13.666805,True,False,8,S63,True,0,0.3302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,13,S63,False,1,8,9,0,11,0,0,0,0,"['B630', 'B326', 'B517', 'B151', 'B292', 'B433', 'B255', 'B32', 'B531', 'B746', 'B273']",5.5,S45,1.16,12,8,20,0.0,,-0.763844,-12.864561,-13.628404,False,False,4,S45,False,2,0.1681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,20,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,S53,0.56,12,8,20,0.0,,-0.293912,-12.693987,-12.987899,False,False,4,S62,True,0,0.166,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,21,S53,False,12,8,20,11,0,0,0,0,0,"['B453', 'B630', 'B326', 'B517', 'B151', 'B292', 'B433', 'B255', 'B32', 'B531', 'B746']",5.5,S45,0.56,1,8,9,0.0,,-0.31376,-12.608209,-12.921969,False,False,6,S45,False,2,0.247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,27,S45,False,1,8,9,1,0,0,0,0,0,['B273'],0.5,S62,1.77,0,8,8,0.0,,-0.567077,-12.864134,-13.43121,False,False,4,S62,False,2,0.1661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,29,S62,False,0,8,8,0,12,0,0,0,0,"['B93', 'B359', 'B370', 'B305', 'B621', 'B341', 'B700', 'B673', 'B481', 'B745', 'B234', 'B202']",6.0,S45,1.77,12,8,20,0.0,,-0.412012,-12.761247,-13.173259,False,False,4,S45,False,2,0.1637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,37,S45,False,12,8,20,12,0,0,0,0,0,"['B93', 'B359', 'B370', 'B305', 'B621', 'B341', 'B700', 'B673', 'B481', 'B745', 'B234', 'B202']",6.0,S3,3.25,0,8,8,0.0,,-0.450969,-12.746357,-13.197326,False,False,3,S3,False,1,0.1457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,46,S3,False,0,8,8,0,12,0,0,0,0,"['B375', 'B509', 'B533', 'B265', 'B422', 'B712', 'B377', 'B669', 'B623', 'B134', 'B85', 'B4']",6.0,D0,3.11,12,8,20,0.0,,-0.392448,-12.83205,-13.224499,False,False,2,D0,False,1,0.1206,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B224', 'B439', 'B53', 'B438', 'B195', 'B633', 'B396', 'B414', 'B320', 'B352', 'B457', 'B278', 'B277', 'B105', 'B130', 'B88']",8.0,D0,0.0,20,0,20,0.0,,-0.314134,-12.849846,-13.16398,True,True,1,D0,False,0,0.0688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-3.425724,-13.676889,-17.102613,True,True,1,S66,False,0,0.0355,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,20,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.09,20,0,20,0.0,,-3.46959,-13.821438,-17.291028,False,False,6,S65,False,0,0.2378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,23,S65,False,20,0,20,20,0,0,0,0,0,"['B375', 'B509', 'B533', 'B265', 'B422', 'B712', 'B377', 'B669', 'B623', 'B134', 'B85', 'B4', 'B224', 'B439', 'B53', 'B438', 'B195', 'B633', 'B396', 'B414']",10.0,S39,5.08,0,0,0,0.0,,-2.983644,-13.820606,-16.80425,False,False,4,S39,False,2,0.1575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,38,S39,False,0,0,0,0,20,0,0,0,0,"['B302', 'B22', 'B206', 'B59', 'B80', 'B211', 'B416', 'B118', 'B272', 'B94', 'B684', 'B767', 'B585', 'B632', 'B271', 'B77', 'B62', 'B440', 'B415', 'B648']",10.0,S66,4.09,20,0,20,0.0,,-3.377931,-13.841876,-17.219807,False,False,4,S60,True,2,0.1655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,52,S66,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.91,20,0,20,0.0,,-2.819836,-13.818867,-16.638702,False,False,6,S60,True,0,0.2563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,54,S27,False,20,0,20,16,0,0,0,0,0,"['B302', 'B22', 'B206', 'B59', 'B80', 'B211', 'B416', 'B118', 'B272', 'B94', 'B684', 'B767', 'B585', 'B632', 'B271', 'B77']",8.0,S60,3.14,4,0,4,0.0,,-2.275502,-13.597298,-15.872801,False,False,6,S66,True,2,0.2581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,5,S60,False,4,0,4,0,13,0,0,0,0,"['B372', 'B741', 'B755', 'B412', 'B435', 'B615', 'B399', 'B557', 'B646', 'B499', 'B282', 'B78', 'B678']",6.5,S66,1.23,17,0,17,0.0,,-2.607143,-13.524489,-16.131632,False,False,6,S66,False,4,0.2803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,13,S66,False,17,0,17,16,0,0,0,0,0,"['B62', 'B440', 'B415', 'B648', 'B372', 'B741', 'B755', 'B412', 'B435', 'B615', 'B399', 'B557', 'B646', 'B499', 'B282', 'B78']",8.0,S47,2.81,1,0,1,0.0,,-1.7572,-13.579065,-15.336265,False,False,6,S47,False,2,0.2975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,23,S47,False,1,0,1,0,0,0,2,0,0,"['B360', 'B316']",1.0,S54,8.4,1,2,3,0.0,,-1.584974,-13.417496,-15.00247,True,True,18,S54,False,4,0.7231,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,33,S54,False,1,2,3,0,15,0,0,0,0,"['B159', 'B287', 'B524', 'B756', 'B720', 'B490', 'B97', 'B84', 'B465', 'B203', 'B734', 'B351', 'B567', 'B268', 'B336']",7.5,S15,3.9,16,2,18,0.0,,-1.764025,-13.137731,-14.901756,False,False,6,S15,False,2,0.2422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,44,S15,False,16,2,18,16,0,0,0,0,0,"['B678', 'B159', 'B287', 'B524', 'B756', 'B720', 'B490', 'B97', 'B84', 'B465', 'B203', 'B734', 'B351', 'B567', 'B268', 'B336']",8.0,S10,3.3,0,2,2,0.0,,-1.545522,-13.025865,-14.571388,False,False,4,S10,False,2,0.1619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,55,S10,False,0,2,2,0,9,0,0,0,0,"['B546', 'B178', 'B334', 'B187', 'B627', 'B174', 'B273', 'B502', 'B543']",4.5,S26,4.67,9,2,11,0.0,,-1.213423,-12.989703,-14.203126,False,False,6,S44,True,4,0.2449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,5,S26,False,9,2,11,0,0,0,0,0,0,[],0.0,S51,11.22,9,2,11,0.0,,-1.03475,-13.139853,-14.174603,False,False,4,S17,True,0,0.1818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,16,S51,False,9,2,11,9,0,1,1,0,0,"['B14', 'B546', 'B178', 'B334', 'B187', 'B627', 'B174', 'B273', 'B502', 'B543']",8.0,S46,3.14,0,3,3,0.0,,-0.78008,-13.139485,-13.919565,True,True,16,S46,False,14,0.7009,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,27,S46,False,0,3,3,0,11,1,0,0,0,"['B451', 'B347', 'B306', 'B126', 'B666', 'B561', 'B281', 'B33', 'B239', 'B243', 'B249']",8.5,S26,8.08,11,3,14,0.0,,-0.955249,-13.214446,-14.169695,True,True,12,S26,False,10,0.4749,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,44,S26,False,11,3,14,11,0,0,0,0,0,"['B451', 'B347', 'B306', 'B126', 'B666', 'B561', 'B281', 'B33', 'B239', 'B243', 'B249']",5.5,S17,2.01,0,3,3,0.0,,-0.641989,-12.924979,-13.566968,False,False,4,S17,False,2,0.1597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,51,S17,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,9.71,0,3,3,0.0,,-0.877091,-12.85431,-13.731402,False,False,4,S37,False,0,0.1631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,1,S37,False,0,3,3,0,14,0,0,0,0,"['B708', 'B27', 'B607', 'B559', 'B160', 'B167', 'B354', 'B0', 'B331', 'B2', 'B579', 'B687', 'B665', 'B36']",7.0,S62,2.6,14,3,17,0.0,,-0.548776,-12.817937,-13.366713,False,False,6,S62,False,2,0.2501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,10,S62,False,14,3,17,14,0,0,0,0,0,"['B708', 'B27', 'B607', 'B559', 'B160', 'B167', 'B354', 'B0', 'B331', 'B2', 'B579', 'B687', 'B665', 'B36']",7.0,S18,3.1,0,3,3,0.0,,-0.569656,-12.913106,-13.482762,False,False,4,S22,True,2,0.1744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,21,S18,False,0,3,3,0,10,1,1,0,0,"['B81', 'B44', 'B91', 'B564', 'B357', 'B299', 'B407', 'B691', 'B611', 'B650', 'B447']",8.5,S22,5.73,10,4,14,0.0,,-0.723658,-12.864384,-13.588041,True,True,24,S22,False,22,0.969,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,35,S22,False,10,4,14,0,0,0,0,0,0,[],0.0,S2,1.21,10,4,14,0.0,,-1.115568,-13.173321,-14.288888,False,False,4,S2,True,0,0.1614,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,36,S2,False,10,4,14,0,6,0,0,0,0,"['B480', 'B133', 'B200', 'B735', 'B156', 'B616']",3.0,S22,1.21,16,4,20,0.0,,-0.882992,-13.360045,-14.243037,False,False,4,S22,False,2,0.1672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,40,S22,False,16,4,20,16,0,0,0,0,0,"['B81', 'B44', 'B91', 'B564', 'B357', 'B299', 'B407', 'B691', 'B611', 'B650', 'B480', 'B133', 'B200', 'B735', 'B156', 'B616']",8.0,S32,10.82,0,4,4,0.0,,-0.841708,-13.189216,-14.030924,False,False,6,S32,True,2,0.272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,59,S32,False,0,4,4,0,13,0,0,0,0,"['B89', 'B470', 'B238', 'B694', 'B541', 'B366', 'B161', 'B55', 'B135', 'B722', 'B191', 'B378', 'B166']",6.5,S12,6.07,13,4,17,0.0,,-0.390693,-13.330563,-13.721255,False,False,6,S12,False,4,0.2566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,12,S12,False,13,4,17,0,0,0,0,0,0,[],0.0,S29,9.35,13,4,17,0.0,,-0.407303,-13.334365,-13.741668,False,False,6,S29,True,0,0.2641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,21,S29,False,13,4,17,13,0,1,0,0,0,"['B89', 'B470', 'B238', 'B694', 'B541', 'B366', 'B161', 'B55', 'B135', 'B722', 'B191', 'B378', 'B166']",9.5,S11,4.25,0,4,4,0.0,,-0.622709,-13.359734,-13.982443,True,True,8,S11,False,6,0.3286,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,35,S11,False,0,4,4,0,0,0,0,0,0,[],0.0,S63,9.33,0,4,4,0.0,,-0.641939,-13.507614,-14.149553,False,False,4,S63,False,0,0.1709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,44,S63,False,0,4,4,0,14,0,0,0,0,"['B236', 'B168', 'B110', 'B108', 'B51', 'B1', 'B658', 'B230', 'B402', 'B362', 'B113', 'B492', 'B453', 'B258']",7.0,S26,7.98,14,4,18,0.0,,-0.466525,-13.466249,-13.932774,False,False,6,S26,False,4,0.2527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,59,S26,False,14,4,18,0,0,0,0,0,0,[],0.0,S35,6.42,14,4,18,0.0,,-0.875999,-13.643893,-14.519892,False,False,4,S11,True,0,0.1719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,5,S35,False,14,4,18,12,0,0,0,0,0,"['B236', 'B168', 'B110', 'B108', 'B51', 'B1', 'B658', 'B230', 'B402', 'B362', 'B113', 'B492']",6.0,S54,2.91,2,4,6,0.0,,-0.585579,-13.549668,-14.135247,False,False,6,S54,False,2,0.2602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,14,S54,False,2,4,6,2,0,0,0,0,0,"['B453', 'B258']",1.0,S52,3.81,0,4,4,0.0,,-0.504075,-13.493193,-13.997268,False,False,4,S52,False,2,0.1785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,19,S52,False,0,4,4,0,13,0,0,0,0,"['B104', 'B205', 'B361', 'B312', 'B443', 'B706', 'B569', 'B606', 'B102', 'B524', 'B573', 'B412', 'B315']",6.5,S55,3.9,13,4,17,0.0,,-0.601777,-13.457452,-14.05923,False,False,6,S38,True,2,0.2631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,29,S55,False,13,4,17,13,0,1,0,0,0,"['B104', 'B205', 'B361', 'B312', 'B443', 'B706', 'B569', 'B606', 'B102', 'B524', 'B573', 'B412', 'B315']",9.5,S62,3.22,0,4,4,0.0,,-0.426231,-13.303742,-13.729973,True,True,8,S62,False,6,0.3419,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,42,S62,False,0,4,4,0,12,0,0,0,0,"['B2', 'B579', 'B687', 'B665', 'B36', 'B273', 'B686', 'B710', 'B496', 'B500', 'B6', 'B535']",6.0,S15,2.79,12,4,16,0.0,,-0.64214,-13.225412,-13.867552,False,False,6,S15,False,4,0.2467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,51,S15,False,12,4,16,12,0,0,0,0,0,"['B2', 'B579', 'B687', 'B665', 'B36', 'B273', 'B686', 'B710', 'B496', 'B500', 'B6', 'B535']",6.0,S38,6.4,0,4,4,0.0,,-0.565328,-13.212184,-13.777512,False,False,4,S38,False,2,0.1571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,3,S38,False,0,4,4,0,12,0,0,0,0,"['B343', 'B542', 'B617', 'B122', 'B172', 'B215', 'B176', 'B730', 'B114', 'B259', 'B132', 'B379']",6.0,S26,9.12,12,4,16,0.0,,-0.912421,-13.072685,-13.985106,False,False,6,S26,True,2,0.24,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,19,S26,False,12,4,16,12,0,0,0,0,0,"['B343', 'B542', 'B617', 'B122', 'B172', 'B215', 'B176', 'B730', 'B114', 'B259', 'B132', 'B379']",6.0,S31,6.02,0,4,4,0.0,,-0.602361,-12.983041,-13.585402,False,False,4,S31,False,2,0.1588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,31,S31,False,0,4,4,0,16,0,0,0,0,"['B392', 'B139', 'B193', 'B489', 'B477', 'B359', 'B370', 'B380', 'B664', 'B690', 'B41', 'B754', 'B57', 'B714', 'B726', 'B434']",8.0,S50,7.46,16,4,20,0.0,,-0.992946,-12.838695,-13.831641,False,False,4,S50,False,2,0.156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,46,S50,False,16,4,20,16,0,0,0,0,0,"['B392', 'B139', 'B193', 'B489', 'B477', 'B359', 'B370', 'B380', 'B664', 'B690', 'B41', 'B754', 'B57', 'B714', 'B726', 'B434']",8.0,S11,3.14,0,4,4,0.0,,-1.186,-12.919793,-14.105792,False,False,4,S11,False,2,0.163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,57,S11,False,0,4,4,0,10,0,0,0,0,"['B279', 'B245', 'B12', 'B8', 'B743', 'B254', 'B261', 'B365', 'B614', 'B497']",5.0,S29,4.25,10,4,14,0.0,,-1.283398,-13.157017,-14.440415,False,False,6,S37,True,4,0.2431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,6,S29,False,10,4,14,10,0,0,0,0,0,"['B279', 'B245', 'B12', 'B8', 'B743', 'B254', 'B261', 'B365', 'B614', 'B497']",5.0,S65,8.87,0,4,4,0.0,,-1.188017,-13.029884,-14.217901,False,False,4,S65,False,2,0.1647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,20,S65,False,0,4,4,0,10,0,0,0,0,"['B414', 'B440', 'B604', 'B415', 'B137', 'B479', 'B546', 'B629', 'B601', 'B89']",5.0,S54,8.42,10,4,14,0.0,,-1.385549,-13.196585,-14.582134,False,False,6,S37,True,4,0.2377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,34,S54,False,10,4,14,10,0,0,0,0,0,"['B414', 'B440', 'B604', 'B415', 'B137', 'B479', 'B546', 'B629', 'B601', 'B89']",5.0,S9,9.33,0,4,4,0.0,,-1.40684,-13.157194,-14.564034,False,False,4,S9,False,2,0.1637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,48,S9,False,0,4,4,0,11,0,1,0,0,"['B325', 'B623', 'B756', 'B272', 'B94', 'B48', 'B525', 'B670', 'B71', 'B448', 'B35', 'B599']",6.0,S29,10.63,11,5,16,0.0,,-2.052518,-13.3167,-15.369218,True,True,8,S19,True,6,0.3199,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,5,S29,False,11,5,16,11,0,0,0,0,0,"['B325', 'B623', 'B756', 'B272', 'B94', 'B48', 'B525', 'B670', 'B71', 'B448', 'B35']",5.5,S37,6.23,0,5,5,0.0,,-2.043444,-13.280216,-15.32366,False,False,4,S37,False,2,0.1566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,16,S37,False,0,5,5,0,15,0,0,0,0,"['B312', 'B356', 'B538', 'B757', 'B334', 'B264', 'B432', 'B326', 'B475', 'B581', 'B15', 'B201', 'B345', 'B591', 'B692']",7.5,S54,4.98,15,5,20,0.0,,-2.276262,-13.420664,-15.696926,False,False,4,S54,False,2,0.1707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,29,S54,False,15,5,20,15,0,0,0,0,0,"['B312', 'B356', 'B538', 'B757', 'B334', 'B264', 'B432', 'B326', 'B475', 'B581', 'B15', 'B201', 'B345', 'B591', 'B692']",7.5,S51,6.18,0,5,5,0.0,,-1.567597,-13.455762,-15.023358,False,False,6,S10,True,4,0.2695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,43,S51,False,0,5,5,0,12,1,0,0,0,"['B621', 'B339', 'B398', 'B135', 'B40', 'B745', 'B242', 'B253', 'B478', 'B563', 'B290', 'B393']",9.0,S49,7.18,12,5,17,0.0,,-2.157025,-13.208017,-15.365042,True,True,12,S49,False,10,0.5461,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,59,S49,False,12,5,17,12,0,0,1,0,0,"['B141', 'B621', 'B339', 'B398', 'B135', 'B40', 'B745', 'B242', 'B253', 'B478', 'B563', 'B290', 'B393']",6.5,S65,4.37,0,6,6,0.0,,-1.364898,-13.348278,-14.713176,True,True,8,S65,False,6,0.326,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,10,S65,False,0,6,6,0,14,0,0,0,0,"['B668', 'B120', 'B590', 'B53', 'B357', 'B1', 'B550', 'B136', 'B704', 'B116', 'B56', 'B512', 'B426', 'B420']",7.0,S39,5.08,14,6,20,0.0,,-1.897414,-13.397601,-15.295015,False,False,4,S39,False,2,0.1716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,22,S39,False,14,6,20,14,0,0,0,0,0,"['B668', 'B120', 'B590', 'B53', 'B357', 'B1', 'B550', 'B136', 'B704', 'B116', 'B56', 'B512', 'B426', 'B420']",7.0,S31,3.72,0,6,6,0.0,,-2.015964,-13.351687,-15.367651,False,False,4,S31,False,2,0.1763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,32,S31,False,0,6,6,0,14,1,0,0,0,"['B656', 'B709', 'B653', 'B505', 'B646', 'B723', 'B739', 'B703', 'B224', 'B279', 'B402', 'B613', 'B390', 'B64']",10.0,S26,6.02,14,6,20,0.0,,-1.64128,-12.869714,-14.510994,True,True,8,S26,False,6,0.3413,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,48,S26,False,14,6,20,14,0,0,0,0,0,"['B656', 'B709', 'B653', 'B505', 'B646', 'B723', 'B739', 'B703', 'B224', 'B279', 'B402', 'B613', 'B390', 'B64']",7.0,S37,7.79,0,6,6,0.0,,-1.701404,-12.885826,-14.58723,True,False,8,S34,True,4,0.3201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,3,S37,False,0,6,6,0,14,0,0,0,0,"['B36', 'B701', 'B509', 'B106', 'B164', 'B708', 'B354', 'B160', 'B554', 'B157', 'B2', 'B542', 'B190', 'B367']",7.0,S55,5.04,14,6,20,0.0,,-1.880722,-13.010312,-14.891033,False,False,4,S55,False,2,0.1615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,15,S55,False,14,6,20,14,0,0,0,0,0,"['B36', 'B701', 'B509', 'B106', 'B164', 'B708', 'B354', 'B160', 'B554', 'B157', 'B2', 'B542', 'B190', 'B367']",7.0,S31,6.19,0,6,6,0.0,,-1.467811,-12.956561,-14.424371,False,False,4,S31,False,2,0.1583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,28,S31,False,0,6,6,0,14,0,0,0,0,"['B619', 'B362', 'B113', 'B197', 'B498', 'B425', 'B424', 'B399', 'B295', 'B78', 'B365', 'B146', 'B25', 'B551']",7.0,S66,0.38,14,6,20,0.0,,-1.627673,-12.946096,-14.573769,False,False,4,S60,True,2,0.1648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
