seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,10,34,S53,False,13,0,13,13,0,1,0,0,0,"['B522', 'B613', 'B14', 'B253', 'B36', 'B399', 'B195', 'B512', 'B320', 'B338', 'B537', 'B374', 'B545']",9.5,S37,3.02,0,0,0,0.0,-6.356483,,,-6.356483,True,True,,,,,,,0.400257,0.209871,0.055513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,47,S37,False,0,0,0,0,10,0,0,0,0,"['B312', 'B345', 'B33', 'B679', 'B742', 'B254', 'B172', 'B723', 'B144', 'B168']",5.0,S63,1.78,10,0,10,0.0,-6.380421,,,-6.380421,True,False,,,,,,,0.414368,0.208257,0.071356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,54,S63,False,10,0,10,10,0,0,0,0,0,"['B312', 'B345', 'B33', 'B679', 'B742', 'B254', 'B172', 'B723', 'B144', 'B168']",5.0,S44,0.47,0,0,0,0.0,-6.377122,,,-6.377122,True,False,,,,,,,0.413085,0.208417,0.064658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,59,S44,False,0,0,0,0,0,0,0,0,0,[],0.0,S16,0.23,0,0,0,0.0,-6.407329,,,-6.407329,True,False,,,,,,,0.427197,0.21842,0.068535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,59,S16,False,0,0,0,0,2,0,0,0,0,"['B52', 'B192']",1.0,S7,10.59,2,0,2,0.0,-6.452112,,,-6.452112,True,False,,,,,,,0.45542,0.221014,0.06529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,11,S7,False,2,0,2,0,14,0,0,0,0,"['B375', 'B51', 'B517', 'B411', 'B710', 'B267', 'B550', 'B70', 'B410', 'B3', 'B261', 'B464', 'B218', 'B715']",7.0,S29,12.29,16,0,16,0.0,-6.419447,,,-6.419447,True,False,,,,,,,0.438743,0.214335,0.056615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,30,S29,False,16,0,16,16,0,1,0,0,0,"['B52', 'B192', 'B375', 'B51', 'B517', 'B411', 'B710', 'B267', 'B550', 'B70', 'B410', 'B3', 'B261', 'B464', 'B218', 'B715']",11.0,S3,3.51,0,0,0,0.0,-6.393057,,,-6.393057,True,True,,,,,,,0.420783,0.218433,0.048142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,45,S3,False,0,0,0,0,17,0,0,0,0,"['B49', 'B552', 'B614', 'B664', 'B435', 'B213', 'B585', 'B73', 'B226', 'B242', 'B87', 'B426', 'B308', 'B518', 'B79', 'B123', 'B159']",8.5,S53,2.7,17,0,17,0.0,-6.340936,,,-6.340936,True,False,,,,,,,0.391276,0.211207,0.042884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,56,S53,False,17,0,17,0,0,1,0,0,0,[],3.0,S15,4.77,17,0,17,0.0,-6.395183,,,-6.395183,True,True,,,,,,,0.413085,0.238878,0.040812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,4,S15,False,17,0,17,17,0,0,0,0,0,"['B49', 'B552', 'B614', 'B664', 'B435', 'B213', 'B585', 'B73', 'B226', 'B242', 'B87', 'B426', 'B308', 'B518', 'B79', 'B123', 'B159']",8.5,S51,8.59,0,0,0,0.0,-6.346754,,,-6.346754,False,False,,,,,,,0.389994,0.225601,0.028186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,21,S51,False,0,0,0,0,11,1,0,0,0,"['B145', 'B256', 'B102', 'B649', 'B474', 'B561', 'B494', 'B719', 'B252', 'B599', 'B299']",8.5,S13,15.47,11,0,11,0.0,-6.340868,,,-6.340868,True,True,,,,,,,0.393842,0.208293,0.034511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,45,S13,False,11,0,11,11,0,0,0,0,0,"['B145', 'B256', 'B102', 'B649', 'B474', 'B561', 'B494', 'B719', 'B252', 'B599', 'B299']",5.5,S30,6.68,0,0,0,0.0,-6.318467,,,-6.318467,True,False,,,,,,,0.381013,0.208152,0.022825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,57,S30,False,0,0,0,0,0,0,0,0,0,[],0.0,S47,1.18,0,0,0,0.0,-6.338304,,,-6.338304,True,False,,,,,,,0.389994,0.213898,0.030335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,58,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S30,1.18,0,0,0,0.0,-6.360664,,,-6.360664,False,False,,,,,,,0.402822,0.217174,0.030748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,59,S30,False,0,0,0,0,6,1,0,0,0,"['B166', 'B670', 'B258', 'B427', 'B57', 'B748']",6.0,S56,9.0,6,0,6,0.0,-6.367114,,,-6.367114,True,True,,,,,,,0.406671,0.218421,0.028743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,14,S56,False,6,0,6,6,0,1,0,0,0,"['B166', 'B670', 'B258', 'B427', 'B57', 'B748']",6.0,S65,10.07,0,0,0,0.0,-6.396469,,,-6.396469,True,True,,,,,,,0.420783,0.228491,0.028425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,30,S65,False,0,0,0,0,11,0,0,0,0,"['B55', 'B407', 'B156', 'B271', 'B720', 'B291', 'B169', 'B619', 'B652', 'B734', 'B635']",5.5,S3,10.42,11,0,11,0.0,-6.425394,,,-6.425394,True,False,,,,,,,0.441309,0.223425,0.033729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,46,S3,False,11,0,11,11,0,0,0,0,0,"['B55', 'B407', 'B156', 'B271', 'B720', 'B291', 'B169', 'B619', 'B652', 'B734', 'B635']",5.5,S51,4.7,0,0,0,0.0,-6.446286,,,-6.446286,True,False,,,,,,,0.449006,0.235757,0.032033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,57,S51,False,0,0,0,0,0,0,0,0,0,[],0.0,S12,2.02,0,0,0,0.0,-6.481351,,,-6.481351,True,False,,,,,,,0.461835,0.253666,0.039688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,59,S12,False,0,0,0,0,11,1,0,0,0,"['B245', 'B269', 'B315', 'B695', 'B707', 'B701', 'B708', 'B171', 'B688', 'B651', 'B40']",8.5,S29,9.35,11,0,11,0.0,-6.482596,,,-6.482596,True,True,,,,,,,0.460552,0.257146,0.042342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,16,S29,False,11,0,11,11,0,1,0,0,0,"['B245', 'B269', 'B315', 'B695', 'B707', 'B701', 'B708', 'B171', 'B688', 'B651', 'B40']",8.5,S66,6.29,0,0,0,0.0,-6.455274,,,-6.455274,True,True,,,,,,,0.450289,0.245902,0.02871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,31,S66,False,0,0,0,0,13,0,0,0,0,"['B54', 'B458', 'B402', 'B607', 'B647', 'B466', 'B108', 'B202', 'B423', 'B590', 'B450', 'B641', 'B578']",6.5,S54,5.58,13,0,13,0.0,-6.464391,,,-6.464391,True,False,,,,,,,0.460552,0.234825,0.03675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,43,S54,False,13,0,13,13,0,0,0,0,0,"['B54', 'B458', 'B402', 'B607', 'B647', 'B466', 'B108', 'B202', 'B423', 'B590', 'B450', 'B641', 'B578']",6.5,S37,4.98,0,0,0,0.0,-6.501252,,,-6.501252,True,False,,,,,,,0.475946,0.250646,0.041763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,55,S37,False,0,0,0,0,14,0,0,0,0,"['B639', 'B374', 'B168', 'B400', 'B746', 'B710', 'B547', 'B298', 'B766', 'B53', 'B223', 'B434', 'B527', 'B338']",7.0,S34,5.37,14,0,14,0.0,-6.470891,,,-6.470891,True,False,,,,,,,0.457986,0.249163,0.034595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,7,S34,False,14,0,14,14,0,0,0,0,0,"['B639', 'B374', 'B168', 'B400', 'B746', 'B710', 'B547', 'B298', 'B766', 'B53', 'B223', 'B434', 'B527', 'B338']",7.0,S12,10.17,0,0,0,0.0,-6.489953,,,-6.489953,False,False,,,,,,,0.463117,0.26214,0.04048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,24,S12,False,0,0,0,0,13,0,0,0,0,"['B128', 'B30', 'B743', 'B484', 'B265', 'B759', 'B693', 'B755', 'B20', 'B105', 'B230', 'B262', 'B375']",6.5,S50,10.53,13,0,13,0.0,-6.494597,,,-6.494597,True,False,,,,,,,0.472097,0.248368,0.046465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,41,S50,False,13,0,13,13,0,0,0,0,0,"['B128', 'B30', 'B743', 'B484', 'B265', 'B759', 'B693', 'B755', 'B20', 'B105', 'B230', 'B262', 'B375']",6.5,S48,8.86,0,0,0,0.0,-6.578209,,,-6.578209,False,False,,,,,,,0.511867,0.276014,0.052274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,57,S48,False,0,0,0,0,9,0,0,0,0,"['B404', 'B153', 'B594', 'B745', 'B625', 'B613', 'B56', 'B541', 'B194']",4.5,S36,1.72,9,0,9,0.0,-6.528733,,,-6.528733,False,False,,,,,,,0.477229,0.284132,0.041765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,3,S36,False,9,0,9,9,0,0,0,0,0,"['B404', 'B153', 'B594', 'B745', 'B625', 'B613', 'B56', 'B541', 'B194']",4.5,S62,5.06,0,0,0,0.0,-6.498268,,,-6.498268,True,False,,,,,,,0.461835,0.276615,0.03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,13,S62,False,0,0,0,0,11,0,0,0,0,"['B280', 'B98', 'B39', 'B725', 'B611', 'B711', 'B145', 'B115', 'B683', 'B574', 'B37']",5.5,S10,3.18,11,0,11,0.0,-6.440983,,,-6.440983,True,False,,,,,,,0.440026,0.243435,0.044522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,21,S10,False,11,0,11,11,0,0,0,0,0,"['B280', 'B98', 'B39', 'B725', 'B611', 'B711', 'B145', 'B115', 'B683', 'B574', 'B37']",5.5,S54,1.21,0,0,0,0.0,-6.477464,,,-6.477464,True,False,,,,,,,0.45542,0.26001,0.04511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,28,S54,False,0,0,0,0,10,0,0,0,0,"['B578', 'B366', 'B631', 'B288', 'B633', 'B163', 'B462', 'B703', 'B40', 'B722']",5.0,S4,5.11,10,0,10,0.0,-6.455661,,,-6.455661,True,False,,,,,,,0.450289,0.241879,0.044724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,38,S4,False,10,0,10,10,0,0,0,0,0,"['B578', 'B366', 'B631', 'B288', 'B633', 'B163', 'B462', 'B703', 'B40', 'B722']",5.0,S18,0.8,0,0,0,0.0,-6.455774,,,-6.455774,True,False,,,,,,,0.449006,0.246965,0.036448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,44,S18,False,0,0,0,0,9,0,0,0,0,"['B445', 'B248', 'B94', 'B75', 'B643', 'B10', 'B534', 'B283', 'B716']",4.5,S49,2.0,9,0,9,0.0,-6.428475,,,-6.428475,True,False,,,,,,,0.438743,0.231987,0.036118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,50,S49,False,9,0,9,9,0,0,0,0,0,"['B445', 'B248', 'B94', 'B75', 'B643', 'B10', 'B534', 'B283', 'B716']",4.5,S31,2.89,0,0,0,0.0,-6.403923,,,-6.403923,False,False,,,,,,,0.423348,0.232305,0.031183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,58,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S64,1.37,0,0,0,0.0,-6.440559,,,-6.440559,True,False,,,,,,,0.442591,0.24272,0.026728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,59,S64,False,0,0,0,0,7,1,0,0,0,"['B565', 'B138', 'B27', 'B155', 'B28', 'B3', 'B190']",6.5,S11,11.32,7,0,7,0.0,-6.45802,,,-6.45802,True,True,,,,,,,0.459269,0.230162,0.032842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,17,S11,False,7,0,7,7,0,1,0,0,0,"['B565', 'B138', 'B27', 'B155', 'B28', 'B3', 'B190']",6.5,S58,11.11,0,0,0,0.0,-6.416027,,,-6.416027,True,True,,,,,,,0.434894,0.224176,0.033488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,35,S58,False,0,0,0,0,14,0,0,0,0,"['B384', 'B684', 'B587', 'B557', 'B700', 'B195', 'B515', 'B560', 'B271', 'B192', 'B676', 'B483', 'B545', 'B550']",7.0,S26,8.46,14,0,14,0.0,-6.385918,,,-6.385918,True,False,,,,,,,0.420783,0.213506,0.032424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,50,S26,False,14,0,14,0,0,0,0,0,0,[],0.0,S39,9.74,14,0,14,0.0,-6.348848,,,-6.348848,True,False,,,,,,,0.41052,0.183553,0.039683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,0,S39,False,14,0,14,14,0,0,0,0,0,"['B384', 'B684', 'B587', 'B557', 'B700', 'B195', 'B515', 'B560', 'B271', 'B192', 'B676', 'B483', 'B545', 'B550']",7.0,S15,7.21,0,0,0,0.0,-6.319762,,,-6.319762,True,False,,,,,,,0.397691,0.171807,0.037992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,14,S15,False,0,0,0,0,13,0,0,0,0,"['B517', 'B733', 'B364', 'B389', 'B435', 'B332', 'B513', 'B24', 'B182', 'B59', 'B110', 'B518', 'B374']",6.5,S55,4.77,13,0,13,0.0,-6.288414,,,-6.288414,False,False,,,,,,,0.386145,0.153364,0.040296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,25,S55,False,13,0,13,13,0,0,0,0,0,"['B517', 'B733', 'B364', 'B389', 'B435', 'B332', 'B513', 'B24', 'B182', 'B59', 'B110', 'B518', 'B374']",6.5,S65,9.08,0,0,0,0.0,-6.283197,,,-6.283197,True,False,,,,,,,0.381013,0.159003,0.032865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,41,S65,False,0,0,0,0,13,0,0,0,0,"['B526', 'B544', 'B390', 'B658', 'B463', 'B352', 'B666', 'B383', 'B260', 'B279', 'B738', 'B660', 'B34']",6.5,S38,5.71,13,0,13,0.0,-6.277405,,,-6.277405,True,False,,,,,,,0.379731,0.153965,0.03297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,53,S38,False,13,0,13,11,0,0,0,0,0,"['B526', 'B544', 'B390', 'B658', 'B463', 'B352', 'B666', 'B383', 'B260', 'B279', 'B738']",5.5,S59,0.74,2,0,2,0.0,-6.279857,,,-6.279857,False,False,,,,,,,0.382296,0.150232,0.039186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,59,S59,False,2,0,2,0,0,0,0,0,0,[],0.0,S57,8.98,2,0,2,0.0,-6.329661,,,-6.329661,True,False,,,,,,,0.402822,0.176832,0.029458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,8,S57,False,2,0,2,0,11,0,0,0,0,"['B552', 'B461', 'B537', 'B373', 'B533', 'B456', 'B636', 'B764', 'B87', 'B186', 'B79']",5.5,S15,5.96,13,0,13,0.0,-6.308772,,,-6.308772,True,False,,,,,,,0.395125,0.162853,0.036991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,20,S15,False,13,0,13,13,0,0,0,0,0,"['B660', 'B34', 'B552', 'B461', 'B537', 'B373', 'B533', 'B456', 'B636', 'B764', 'B87', 'B186', 'B79']",6.5,S50,4.47,0,0,0,0.0,-6.316935,,,-6.316935,False,False,,,,,,,0.395125,0.173607,0.036865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,31,S50,False,0,0,0,0,12,0,0,0,0,"['B30', 'B743', 'B484', 'B265', 'B759', 'B693', 'B755', 'B20', 'B105', 'B230', 'B262', 'B375']",6.0,S43,7.18,12,0,12,0.0,-6.305623,,,-6.305623,False,False,,,,,,,0.392559,0.163678,0.037815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,44,S43,False,12,0,12,12,0,0,0,0,0,"['B30', 'B743', 'B484', 'B265', 'B759', 'B693', 'B755', 'B20', 'B105', 'B230', 'B262', 'B375']",6.0,D0,2.15,0,0,0,0.0,-6.312198,,,-6.312198,True,False,,,,,,,0.397691,0.160696,0.042157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,52,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,D0,0.0,0,0,0,0.0,-6.341346,,,-6.341346,True,True,,,,,,,0.41052,0.172163,0.045128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,7,D0,True,0,0,0,0,0,0,0,0,4,"['B7', 'B729', 'B401', 'B243']",2.0,S55,2.3,4,0,4,0.0,-6.710965,,,-6.710965,True,True,,,,,,,0.600385,0.264857,0.074551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,26,S55,False,4,0,4,0,16,0,0,0,0,"['B430', 'B489', 'B346', 'B145', 'B716', 'B659', 'B356', 'B727', 'B305', 'B453', 'B563', 'B20', 'B111', 'B512', 'B107', 'B428']",8.0,S22,10.44,20,0,20,0.0,-6.734166,,,-6.734166,True,False,,,,,,,0.617062,0.25715,0.090155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,45,S22,False,20,0,20,19,0,0,0,0,0,"['B7', 'B729', 'B401', 'B243', 'B430', 'B489', 'B346', 'B145', 'B716', 'B659', 'B356', 'B727', 'B305', 'B453', 'B563', 'B20', 'B111', 'B512', 'B107']",9.5,S4,6.38,1,0,1,0.0,-6.609508,,,-6.609508,True,False,,,,,,,0.551636,0.230672,0.073287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,1,S4,False,1,0,1,0,16,0,0,0,0,"['B350', 'B397', 'B581', 'B161', 'B685', 'B653', 'B238', 'B49', 'B163', 'B46', 'B375', 'B16', 'B22', 'B649', 'B120', 'B731']",8.0,S65,5.15,17,0,17,0.0,-6.578832,,,-6.578832,True,False,,,,,,,0.534958,0.222732,0.078294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,14,S65,False,17,0,17,17,0,0,0,0,0,"['B428', 'B350', 'B397', 'B581', 'B161', 'B685', 'B653', 'B238', 'B49', 'B163', 'B46', 'B375', 'B16', 'B22', 'B649', 'B120', 'B731']",8.5,S37,5.89,0,0,0,0.0,-6.552904,,,-6.552904,True,False,,,,,,,0.518281,0.223576,0.07429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,28,S37,False,0,0,0,0,20,1,0,0,0,"['B312', 'B51', 'B309', 'B228', 'B629', 'B59', 'B110', 'B347', 'B522', 'B230', 'B171', 'B557', 'B136', 'B198', 'B558', 'B507', 'B713', 'B102', 'B247', 'B648']",13.0,S26,7.79,20,0,20,0.0,-6.548564,,,-6.548564,True,True,,,,,,,0.518281,0.217021,0.077322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,49,S26,False,20,0,20,20,0,0,0,0,0,"['B312', 'B51', 'B309', 'B228', 'B629', 'B59', 'B110', 'B347', 'B522', 'B230', 'B171', 'B557', 'B136', 'B198', 'B558', 'B507', 'B713', 'B102', 'B247', 'B648']",10.0,S54,5.73,0,0,0,0.0,-6.475145,,,-6.475145,True,False,,,,,,,0.456703,0.247274,0.070192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,5,S54,False,0,0,0,0,11,0,0,0,0,"['B57', 'B388', 'B476', 'B398', 'B451', 'B21', 'B307', 'B433', 'B610', 'B479', 'B680']",5.5,S42,4.21,11,0,11,0.0,-6.453246,,,-6.453246,True,False,,,,,,,0.44644,0.237123,0.077857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,14,S42,False,11,0,11,11,0,1,0,0,0,"['B57', 'B388', 'B476', 'B398', 'B451', 'B21', 'B307', 'B433', 'B610', 'B479', 'B680']",8.5,S1,1.19,0,0,0,0.0,-6.419083,,,-6.419083,True,True,,,,,,,0.429763,0.229742,0.064712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,24,S1,False,0,0,0,0,14,0,0,0,0,"['B47', 'B343', 'B60', 'B554', 'B143', 'B180', 'B252', 'B612', 'B395', 'B588', 'B184', 'B532', 'B313', 'B740']",7.0,S43,7.46,14,0,14,0.0,-6.366907,,,-6.366907,True,False,,,,,,,0.406671,0.209247,0.060204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,38,S43,False,14,0,14,14,0,0,0,0,0,"['B47', 'B343', 'B60', 'B554', 'B143', 'B180', 'B252', 'B612', 'B395', 'B588', 'B184', 'B532', 'B313', 'B740']",7.0,S21,11.86,0,0,0,0.0,-6.383573,,,-6.383573,True,False,,,,,,,0.415651,0.21375,0.057393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,57,S21,False,0,0,0,0,0,3,0,0,0,[],9.0,S8,2.92,0,0,0,0.0,-6.550204,,,-6.550204,True,True,,,,,,,0.496472,0.265159,0.070808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,9,S8,False,0,0,0,0,15,0,0,0,0,"['B358', 'B157', 'B333', 'B670', 'B720', 'B291', 'B148', 'B169', 'B650', 'B524', 'B114', 'B100', 'B617', 'B471', 'B25']",7.5,S4,15.61,15,0,15,0.0,-6.507976,,,-6.507976,True,False,,,,,,,0.474663,0.254366,0.068999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,32,S4,False,15,0,15,15,0,0,0,0,0,"['B358', 'B157', 'B333', 'B670', 'B720', 'B291', 'B148', 'B169', 'B650', 'B524', 'B114', 'B100', 'B617', 'B471', 'B25']",7.5,S39,3.3,0,0,0,0.0,-6.505423,,,-6.505423,True,False,,,,,,,0.470815,0.257605,0.073234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,43,S39,False,0,0,0,0,19,0,0,0,0,"['B65', 'B242', 'B274', 'B591', 'B555', 'B509', 'B257', 'B611', 'B446', 'B585', 'B711', 'B671', 'B426', 'B413', 'B485', 'B587', 'B761', 'B303', 'B273']",9.5,S15,7.21,19,0,19,0.0,-6.436722,,,-6.436722,True,False,,,,,,,0.43746,0.237112,0.065454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,0,S15,False,19,0,19,13,0,0,0,0,0,"['B65', 'B242', 'B274', 'B591', 'B555', 'B509', 'B257', 'B611', 'B446', 'B585', 'B711', 'B671', 'B426']",6.5,S1,6.29,6,0,6,0.0,-6.425732,,,-6.425732,True,False,,,,,,,0.434894,0.228053,0.064829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
