seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,17,52,S53,False,0,0,0,0,16,0,0,0,0,"['B424', 'B168', 'B52', 'B736', 'B347', 'B327', 'B498', 'B364', 'B141', 'B615', 'B465', 'B400', 'B214', 'B227', 'B596', 'B550']",8.0,S28,13.52,16,0,16,0.0,-5.472946,,,-5.472946,False,False,,,,,,,0.423348,0.124947,0.110756,,,0.014925,0.029851,0.06443,0.034183,,,,,,,,0.361842,,,,,,,,,,0.0,0.041294,0.075681,,,,0.0,,,,,,,,,,,,,,,,,,,
47,17,18,14,S28,False,16,0,16,15,0,2,0,0,0,"['B424', 'B168', 'B52', 'B736', 'B347', 'B327', 'B498', 'B364', 'B141', 'B615', 'B465', 'B400', 'B214', 'B227', 'B596']",13.5,S36,16.33,1,0,1,0.0,-5.476598,,,-5.476598,True,True,,,,,,,0.427197,0.141129,0.097417,,,0.044776,0.014925,0.052807,0.025721,,,,,,,,0.355263,,,,,,,,,,0.023404,0.033397,0.079301,,,,0.0,,,,,,,,,,,,,,,,,,,
47,17,18,43,S36,False,1,0,1,0,12,0,0,0,0,"['B457', 'B405', 'B51', 'B206', 'B330', 'B170', 'B136', 'B216', 'B108', 'B231', 'B6', 'B78']",6.0,S55,3.85,13,0,13,0.0,-5.468673,,,-5.468673,False,False,,,,,,,0.425914,0.125082,0.101828,,,0.029851,0.029851,0.047604,0.027123,,,,,,,,0.361842,,,,,,,,,,0.0,0.03779,0.069614,,,,0.0,,,,,,,,,,,,,,,,,,,
47,17,18,53,S55,False,13,0,13,0,0,0,1,0,0,['B701'],0.5,S37,5.04,13,1,14,0.0,-5.49008,,,-5.49008,True,True,,,,,,,0.441309,0.13028,0.108702,,,0.029851,0.029851,0.044067,0.030958,,,,,,,,0.355263,,,,,,,,,,0.0,0.044285,0.0597,,,,0.046389,,,,,,,,,,,,,,,,,,,
47,17,18,59,S37,False,13,1,14,13,0,0,0,0,0,"['B550', 'B457', 'B405', 'B51', 'B206', 'B330', 'B170', 'B136', 'B216', 'B108', 'B231', 'B6', 'B78']",6.5,S59,1.48,0,1,1,0.0,-5.526455,,,-5.526455,True,False,,,,,,,0.466966,0.160097,0.107327,,,0.029851,0.029851,0.035407,0.028419,,,,,,,,0.355263,,,,,,,,,,0.0,0.028743,0.062003,,,,0.046864,,,,,,,,,,,,,,,,,,,
47,17,19,7,S59,False,0,1,1,0,19,0,0,0,0,"['B144', 'B162', 'B24', 'B438', 'B665', 'B118', 'B403', 'B725', 'B748', 'B261', 'B500', 'B191', 'B504', 'B485', 'B290', 'B233', 'B515', 'B655', 'B613']",9.5,S1,9.59,19,1,20,0.0,-5.488553,,,-5.488553,True,False,,,,,,,0.451572,0.135981,0.108285,,,0.0,0.044776,0.024685,0.02154,,,,,,,,0.355263,,,,,,,,,,0.0,0.028628,0.057764,,,,0.048,,,,,,,,,,,,,,,,,,,
47,17,19,26,S1,False,19,1,20,13,0,0,0,0,0,"['B144', 'B162', 'B24', 'B438', 'B665', 'B118', 'B403', 'B725', 'B748', 'B261', 'B500', 'B191', 'B504']",6.5,S12,9.79,6,1,7,0.0,-5.492386,,,-5.492386,False,False,,,,,,,0.44644,0.143272,0.09806,,,0.029851,0.029851,0.026236,0.019001,,,,,,,,0.361842,,,,,,,,,,0.0,0.027159,0.057236,,,,0.04897,,,,,,,,,,,,,,,,,,,
47,17,19,42,S12,False,6,1,7,0,13,0,0,0,0,"['B299', 'B33', 'B490', 'B156', 'B675', 'B275', 'B702', 'B580', 'B762', 'B293', 'B659', 'B257', 'B568']",6.5,D0,5.12,19,1,20,0.0,-5.4825,,,-5.4825,False,False,,,,,,,0.44644,0.148231,0.09457,,,0.014925,0.029851,0.020953,0.015156,,,,,,,,0.361842,,,,,,,,,,0.0,0.036562,0.050184,,,,0.0,,,,,,,,,,,,,,,,,,,
47,17,19,54,D0,True,19,1,20,0,0,0,0,1,1,"['B406', 'B701']",1.0,D0,0.0,20,0,20,0.0,-5.493514,,,-5.493514,True,True,,,,,,,0.450289,0.151779,0.097053,,,0.029851,0.029851,0.018591,0.018387,,,,,,,,0.361842,,,,,,,,,,0.005218,0.041174,0.056902,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,6,10,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,-5.754565,,,-5.754565,True,True,,,,,,,0.601668,0.191388,0.138468,,,0.044776,0.044776,0.102173,0.106706,,,,,,,,0.375,,,,,,,,,,0.0,0.05254,0.107226,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,6,25,S62,False,20,0,20,16,0,0,0,0,0,"['B485', 'B290', 'B233', 'B515', 'B655', 'B613', 'B299', 'B33', 'B490', 'B156', 'B675', 'B275', 'B702', 'B580', 'B762', 'B293']",8.0,S60,3.68,4,0,4,0.0,-5.796246,,,-5.796246,False,False,,,,,,,0.618345,0.207408,0.14505,,,0.089552,0.059701,0.110365,0.099138,,,,,,,,0.381579,,,,,,,,,,0.0,0.051533,0.105592,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,6,37,S60,False,4,0,4,0,16,0,0,0,0,"['B571', 'B2', 'B753', 'B63', 'B155', 'B40', 'B286', 'B493', 'B518', 'B30', 'B620', 'B584', 'B670', 'B514', 'B131', 'B81']",8.0,S27,3.14,20,0,20,0.0,-5.801708,,,-5.801708,False,False,,,,,,,0.623477,0.20345,0.151958,,,0.089552,0.059701,0.100038,0.090151,,,,,,,,0.388158,,,,,,,,,,0.0,0.06652,0.104668,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,6,48,S27,False,20,0,20,17,0,0,0,0,0,"['B659', 'B257', 'B568', 'B406', 'B571', 'B2', 'B753', 'B63', 'B155', 'B40', 'B286', 'B493', 'B518', 'B30', 'B620', 'B584', 'B670']",8.5,S46,5.34,3,0,3,0.0,-5.693893,,,-5.693893,False,False,,,,,,,0.538807,0.175106,0.129416,,,0.074627,0.059701,0.149712,0.085533,,,,,,,,0.388158,,,,,,,,,,0.0,0.052688,0.05646,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,7,2,S46,False,3,0,3,0,16,1,0,0,0,"['B754', 'B712', 'B89', 'B686', 'B735', 'B730', 'B717', 'B354', 'B760', 'B253', 'B709', 'B161', 'B125', 'B559', 'B132', 'B765']",11.0,S65,8.22,19,0,19,0.0,-5.694992,,,-5.694992,True,True,,,,,,,0.541373,0.166952,0.140338,,,0.074627,0.059701,0.151275,0.092133,,,,,,,,0.381579,,,,,,,,,,0.009866,0.055022,0.060662,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,7,21,S65,False,19,0,19,18,0,0,0,0,0,"['B514', 'B131', 'B81', 'B754', 'B712', 'B89', 'B686', 'B735', 'B730', 'B717', 'B354', 'B760', 'B253', 'B709', 'B161', 'B125', 'B559', 'B132']",9.0,S39,5.08,1,0,1,0.0,-5.698378,,,-5.698378,False,False,,,,,,,0.542656,0.174906,0.13624,,,0.089552,0.044776,0.137763,0.0971,,,,,,,,0.381579,,,,,,,,,,0.0,0.052775,0.066089,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,7,35,S39,False,1,0,1,0,19,1,0,0,0,"['B26', 'B124', 'B241', 'B470', 'B509', 'B414', 'B317', 'B72', 'B382', 'B662', 'B661', 'B384', 'B724', 'B740', 'B589', 'B405', 'B633', 'B606', 'B232']",12.5,S14,12.35,20,0,20,0.0,-5.686924,,,-5.686924,True,True,,,,,,,0.538807,0.188484,0.142769,,,0.104478,0.059701,0.080136,0.097575,,,,,,,,0.375,,,,,,,,,,0.011268,0.04496,0.090629,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,8,0,S14,False,20,0,20,6,0,0,0,0,0,"['B765', 'B26', 'B124', 'B241', 'B470', 'B509']",3.0,S51,10.95,14,0,14,0.0,-5.670327,,,-5.670327,False,False,,,,,,,0.519564,0.182856,0.133148,,,0.089552,0.059701,0.075686,0.103013,,,,,,,,0.394737,,,,,,,,,,0.0,0.035462,0.106888,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,8,14,S51,False,14,0,14,12,0,1,0,0,0,"['B414', 'B317', 'B72', 'B382', 'B662', 'B661', 'B384', 'B724', 'B740', 'B589', 'B405', 'B633']",9.0,S54,6.18,2,0,2,0.0,-5.645059,,,-5.645059,True,True,,,,,,,0.500321,0.181734,0.11674,,,0.104478,0.044776,0.091657,0.090472,,,,,,,,0.388158,,,,,,,,,,0.012172,0.032967,0.109808,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,8,29,S54,False,2,0,2,0,12,0,0,0,0,"['B526', 'B433', 'B417', 'B79', 'B298', 'B31', 'B41', 'B575', 'B687', 'B450', 'B623', 'B85']",6.0,S15,3.9,14,0,14,0.0,-5.601827,,,-5.601827,False,False,,,,,,,0.48236,0.152781,0.120614,,,0.059701,0.044776,0.086253,0.090059,,,,,,,,0.388158,,,,,,,,,,0.0,0.031318,0.107599,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,8,39,S15,False,14,0,14,14,0,0,0,0,0,"['B606', 'B232', 'B526', 'B433', 'B417', 'B79', 'B298', 'B31', 'B41', 'B575', 'B687', 'B450', 'B623', 'B85']",7.0,S32,5.59,0,0,0,0.0,-5.598192,,,-5.598192,False,False,,,,,,,0.481078,0.148591,0.112948,,,0.059701,0.029851,0.091169,0.079721,,,,,,,,0.394737,,,,,,,,,,0.0,0.03418,0.103309,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,8,52,S32,False,0,0,0,0,11,0,0,0,0,"['B693', 'B440', 'B435', 'B276', 'B443', 'B370', 'B728', 'B226', 'B664', 'B583', 'B614']",5.5,S42,5.23,11,0,11,0.0,-5.544778,,,-5.544778,False,False,,,,,,,0.440026,0.137793,0.103559,,,0.044776,0.029851,0.086205,0.099358,,,,,,,,0.394737,,,,,,,,,,0.0,0.054776,0.078129,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,9,2,S42,False,11,0,11,9,0,0,2,0,0,"['B755', 'B423', 'B693', 'B440', 'B435', 'B276', 'B443', 'B370', 'B728', 'B226', 'B664']",5.5,S37,9.19,2,2,4,0.0,-5.506709,,,-5.506709,True,True,,,,,,,0.416934,0.135116,0.097924,,,0.029851,0.029851,0.085456,0.09404,,,,,,,,0.381579,,,,,,,,,,0.0,0.04969,0.07878,,,,0.023527,,,,,,,,,,,,,,,,,,,
47,18,9,17,S37,False,2,2,4,0,16,0,0,0,0,"['B463', 'B150', 'B629', 'B660', 'B91', 'B496', 'B21', 'B586', 'B767', 'B436', 'B284', 'B147', 'B642', 'B350', 'B111', 'B640']",8.0,S31,2.81,18,2,20,0.0,-5.528888,,,-5.528888,True,False,,,,,,,0.427197,0.144465,0.099221,,,0.044776,0.029851,0.101756,0.087888,,,,,,,,0.381579,,,,,,,,,,0.0,0.062752,0.066199,,,,0.024813,,,,,,,,,,,,,,,,,,,
47,18,9,28,S31,False,18,2,20,18,0,0,1,0,0,"['B195', 'B583', 'B614', 'B463', 'B150', 'B629', 'B660', 'B91', 'B496', 'B21', 'B586', 'B767', 'B436', 'B284', 'B147', 'B642', 'B350', 'B111', 'B640']",9.5,S41,1.27,0,3,3,0.0,-5.542996,,,-5.542996,True,True,,,,,,,0.429763,0.159894,0.092831,,,0.059701,0.014925,0.117775,0.08907,,,,,,,,0.375,,,,,,,,,,0.0,0.063573,0.073039,,,,0.039143,,,,,,,,,,,,,,,,,,,
47,18,9,39,S41,False,0,3,3,0,15,0,2,0,0,"['B187', 'B96', 'B497', 'B225', 'B610', 'B172', 'B121', 'B363', 'B391', 'B184', 'B180', 'B313', 'B272', 'B455', 'B726', 'B356', 'B619']",8.5,S0,13.06,15,5,20,0.0,-5.524795,,,-5.524795,True,True,,,,,,,0.405388,0.156222,0.09063,,,0.059701,0.014925,0.111486,0.147367,,,,,,,,0.368421,,,,,,,,,,0.0,0.0474,0.076203,,,,0.071655,,,,,,,,,,,,,,,,,,,
47,18,10,0,S0,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,8.93,15,5,20,0.0,-5.551864,,,-5.551864,False,False,,,,,,,0.41052,0.171677,0.096487,,,0.074627,0.014925,0.131621,0.153466,,,,,,,,0.368421,,,,,,,,,,0.0,0.071139,0.073627,,,,0.074313,,,,,,,,,,,,,,,,,,,
47,18,10,9,S26,False,15,5,20,15,0,0,0,0,0,"['B187', 'B96', 'B497', 'B225', 'B610', 'B172', 'B121', 'B363', 'B391', 'B184', 'B180', 'B313', 'B272', 'B455', 'B726']",7.5,S16,7.94,0,5,5,0.0,-5.551841,,,-5.551841,False,False,,,,,,,0.409237,0.173158,0.078791,,,0.074627,0.0,0.141392,0.142357,,,,,,,,0.375,,,,,,,,,,0.0,0.078367,0.079159,,,,0.078906,,,,,,,,,,,,,,,,,,,
47,18,10,25,S16,False,0,5,5,0,8,0,0,0,0,"['B292', 'B636', 'B98', 'B146', 'B729', 'B246', 'B513', 'B546']",4.0,S66,4.13,8,5,13,0.0,-5.573747,,,-5.573747,False,False,,,,,,,0.424631,0.171165,0.081053,,,0.059701,0.0,0.147695,0.149498,,,,,,,,0.381579,,,,,,,,,,0.0,0.085871,0.07838,,,,0.081328,,,,,,,,,,,,,,,,,,,
47,18,10,33,S66,False,8,5,13,8,0,0,0,0,0,"['B292', 'B636', 'B98', 'B146', 'B729', 'B246', 'B513', 'B546']",4.0,S37,3.07,0,5,5,0.0,-5.578309,,,-5.578309,False,False,,,,,,,0.415651,0.180135,0.079024,,,0.089552,0.0,0.162078,0.150989,,,,,,,,0.381579,,,,,,,,,,0.0,0.087754,0.074477,,,,0.083433,,,,,,,,,,,,,,,,,,,
47,18,10,40,S37,False,0,5,5,0,14,0,1,0,0,"['B419', 'B259', 'B102', 'B179', 'B220', 'B714', 'B538', 'B453', 'B317', 'B76', 'B756', 'B320', 'B576', 'B384', 'B719']",7.5,S22,7.12,14,6,20,0.0,-5.548757,,,-5.548757,True,True,,,,,,,0.396408,0.165106,0.075198,,,0.074627,0.0,0.164803,0.161834,,,,,,,,0.375,,,,,,,,,,0.0,0.09148,0.072904,,,,0.105339,,,,,,,,,,,,,,,,,,,
47,18,10,54,S22,False,14,6,20,14,0,0,1,0,0,"['B607', 'B419', 'B259', 'B102', 'B179', 'B220', 'B714', 'B538', 'B453', 'B317', 'B76', 'B756', 'B320', 'B576', 'B384']",7.5,S47,2.32,0,7,7,0.0,-5.553109,,,-5.553109,True,True,,,,,,,0.388711,0.171924,0.073373,,,0.059701,0.0,0.192413,0.151173,,,,,,,,0.381579,,,,,,,,,,0.0,0.090479,0.082615,,,,0.126989,,,,,,,,,,,,,,,,,,,
47,18,11,4,S47,False,0,7,7,0,13,0,0,0,0,"['B420', 'B291', 'B472', 'B508', 'B668', 'B638', 'B690', 'B677', 'B763', 'B42', 'B339', 'B650', 'B58']",6.5,S49,2.88,13,7,20,0.0,-5.546817,,,-5.546817,False,False,,,,,,,0.383579,0.155457,0.078408,,,0.044776,0.0,0.21219,0.161212,,,,,,,,0.381579,,,,,,,,,,0.0,0.084689,0.082881,,,,0.130896,,,,,,,,,,,,,,,,,,,
47,18,11,14,S49,False,13,7,20,12,0,0,0,0,0,"['B420', 'B291', 'B472', 'B508', 'B668', 'B638', 'B690', 'B677', 'B763', 'B42', 'B339', 'B650']",6.0,S41,2.5,1,7,8,0.0,-5.5411,,,-5.5411,False,False,,,,,,,0.374599,0.153992,0.06707,,,0.044776,0.0,0.234241,0.159048,,,,,,,,0.381579,,,,,,,,,,0.0,0.086616,0.087913,,,,0.134436,,,,,,,,,,,,,,,,,,,
47,18,11,22,S41,False,1,7,8,0,11,0,0,0,0,"['B556', 'B9', 'B430', 'B673', 'B243', 'B337', 'B127', 'B280', 'B393', 'B537', 'B268']",5.5,S65,2.23,12,7,19,0.0,-5.517716,,,-5.517716,False,False,,,,,,,0.36177,0.137771,0.069919,,,0.014925,0.0,0.244182,0.171222,,,,,,,,0.381579,,,,,,,,,,0.0,0.065818,0.081468,,,,0.137656,,,,,,,,,,,,,,,,,,,
47,18,11,30,S65,False,12,7,19,12,0,1,0,0,0,"['B58', 'B556', 'B9', 'B430', 'B673', 'B243', 'B337', 'B127', 'B280', 'B393', 'B537', 'B268']",9.0,D0,3.15,0,7,7,0.0,-5.524947,,,-5.524947,True,True,,,,,,,0.369468,0.148799,0.064118,,,0.014925,0.014925,0.274385,0.177167,,,,,,,,0.381579,,,,,,,,,,0.013054,0.051345,0.083378,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,11,42,D0,True,0,7,7,0,0,0,0,7,0,"['B755', 'B423', 'B195', 'B356', 'B619', 'B719', 'B607']",3.5,S18,1.79,0,0,0,0.0,-5.585699,,,-5.585699,True,True,,,,,,,0.386145,0.159828,0.058254,,,0.044776,0.014925,0.29574,0.166614,,,,,,,,0.427632,,,,,,,,,,0.039609,0.073627,0.078957,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,12,2,S18,False,0,0,0,0,4,0,2,0,0,"['B236', 'B194', 'B230', 'B590', 'B592', 'B425']",3.0,S14,9.72,4,2,6,0.0,-5.656055,,,-5.656055,True,True,,,,,,,0.423348,0.190661,0.06703,,,0.089552,0.0,0.300825,0.181225,,,,,,,,0.414474,,,,,,,,,,0.0,0.088341,0.092409,,,,0.044708,,,,,,,,,,,,,,,,,,,
47,18,12,15,S14,False,4,2,6,0,7,0,0,0,0,"['B765', 'B26', 'B124', 'B241', 'B470', 'B509', 'B685']",3.5,S46,8.14,11,2,13,0.0,-5.656664,,,-5.656664,False,False,,,,,,,0.425914,0.186464,0.067962,,,0.074627,0.0,0.295635,0.184236,,,,,,,,0.421053,,,,,,,,,,0.0,0.07448,0.098728,,,,0.046093,,,,,,,,,,,,,,,,,,,
47,18,12,27,S46,False,11,2,13,11,0,1,0,0,0,"['B236', 'B194', 'B230', 'B590', 'B765', 'B26', 'B124', 'B241', 'B470', 'B509', 'B685']",8.5,S31,5.03,0,2,2,0.0,-5.655102,,,-5.655102,True,True,,,,,,,0.423348,0.181723,0.07968,,,0.074627,0.0,0.282404,0.199219,,,,,,,,0.421053,,,,,,,,,,0.013513,0.068412,0.107936,,,,0.047704,,,,,,,,,,,,,,,,,,,
47,18,12,40,S31,False,0,2,2,0,12,0,0,0,0,"['B642', 'B350', 'B111', 'B640', 'B358', 'B202', 'B395', 'B486', 'B295', 'B583', 'B614', 'B648']",6.0,S29,6.48,12,2,14,0.0,-5.557045,,,-5.557045,False,False,,,,,,,0.395125,0.165881,0.071234,,,0.014925,0.0,0.263396,0.19715,,,,,,,,0.361842,,,,,,,,,,0.0,0.066589,0.074833,,,,0.04919,,,,,,,,,,,,,,,,,,,
47,18,12,53,S29,False,12,2,14,12,0,0,4,0,0,"['B326', 'B190', 'B293', 'B2', 'B642', 'B350', 'B111', 'B640', 'B358', 'B202', 'B395', 'B486', 'B295', 'B583', 'B614', 'B648']",8.0,S60,7.31,0,6,6,0.0,-5.555585,,,-5.555585,True,True,,,,,,,0.391276,0.175498,0.058896,,,0.029851,0.0,0.271729,0.203894,,,,,,,,0.335526,,,,,,,,,,0.0,0.05955,0.064806,,,,0.153037,,,,,,,,,,,,,,,,,,,
47,18,13,8,S60,False,0,6,6,0,11,0,0,0,0,"['B239', 'B535', 'B722', 'B60', 'B140', 'B297', 'B333', 'B303', 'B267', 'B354', 'B613']",5.5,S36,7.61,11,6,17,0.0,-5.591541,,,-5.591541,False,False,,,,,,,0.405388,0.189697,0.057522,,,0.074627,0.014925,0.272668,0.203729,,,,,,,,0.342105,,,,,,,,,,0.0,0.064729,0.056921,,,,0.15772,,,,,,,,,,,,,,,,,,,
47,18,13,21,S36,False,11,6,17,11,0,1,0,0,0,"['B239', 'B535', 'B722', 'B60', 'B140', 'B297', 'B333', 'B303', 'B267', 'B354', 'B613']",8.5,S41,8.44,0,6,6,0.0,-5.578497,,,-5.578497,True,True,,,,,,,0.407954,0.18407,0.056398,,,0.044776,0.014925,0.261902,0.183834,,,,,,,,0.342105,,,,,,,,,,0.012946,0.065691,0.060148,,,,0.16377,,,,,,,,,,,,,,,,,,,
47,18,13,38,S41,False,0,6,6,0,14,0,0,0,0,"['B579', 'B582', 'B73', 'B102', 'B630', 'B247', 'B209', 'B453', 'B222', 'B168', 'B618', 'B305', 'B52', 'B655']",7.0,S7,5.58,14,6,20,0.0,-5.607255,,,-5.607255,False,False,,,,,,,0.43746,0.179426,0.075032,,,0.014925,0.014925,0.241591,0.180967,,,,,,,,0.348684,,,,,,,,,,0.0,0.061927,0.083909,,,,0.168262,,,,,,,,,,,,,,,,,,,
47,18,13,51,S7,False,14,6,20,14,0,0,0,0,0,"['B579', 'B582', 'B73', 'B102', 'B630', 'B247', 'B209', 'B453', 'B222', 'B168', 'B618', 'B305', 'B52', 'B655']",7.0,S16,10.59,0,6,6,0.0,-5.636723,,,-5.636723,False,False,,,,,,,0.454137,0.197287,0.065951,,,0.029851,0.014925,0.245449,0.154404,,,,,,,,0.355263,,,,,,,,,,0.0,0.064927,0.104754,,,,0.174546,,,,,,,,,,,,,,,,,,,
47,18,14,8,S16,False,0,6,6,0,8,0,0,0,0,"['B646', 'B100', 'B246', 'B714', 'B50', 'B219', 'B678', 'B91']",4.0,S29,5.41,8,6,14,0.0,-5.635123,,,-5.635123,False,False,,,,,,,0.452854,0.190918,0.066823,,,0.029851,0.014925,0.228017,0.140215,,,,,,,,0.375,,,,,,,,,,0.0,0.061219,0.102886,,,,0.177907,,,,,,,,,,,,,,,,,,,
47,18,14,18,S29,False,8,6,14,8,0,0,0,0,0,"['B646', 'B100', 'B246', 'B714', 'B50', 'B219', 'B678', 'B91']",4.0,S5,14.34,0,6,6,0.0,-5.590551,,,-5.590551,False,False,,,,,,,0.438743,0.177413,0.059084,,,0.029851,0.0,0.183896,0.120156,,,,,,,,0.375,,,,,,,,,,0.0,0.052237,0.092074,,,,0.184456,,,,,,,,,,,,,,,,,,,
47,18,14,36,S5,False,0,6,6,0,13,0,0,0,0,"['B408', 'B23', 'B310', 'B197', 'B603', 'B507', 'B468', 'B83', 'B270', 'B144', 'B162', 'B532', 'B609']",6.5,S21,20.12,13,6,19,0.0,-5.565108,,,-5.565108,False,False,,,,,,,0.422065,0.180325,0.055112,,,0.044776,0.0,0.162487,0.105781,,,,,,,,0.375,,,,,,,,,,0.0,0.033971,0.094835,,,,0.193963,,,,,,,,,,,,,,,,,,,
47,18,15,3,S21,False,13,6,19,0,0,2,0,0,0,[],6.0,S63,11.27,13,6,19,0.0,-5.64906,,,-5.64906,True,True,,,,,,,0.47338,0.212442,0.095615,,,0.104478,0.044776,0.127182,0.136098,,,,,,,,0.361842,,,,,,,,,,0.021089,0.030844,0.083298,,,,0.200131,,,,,,,,,,,,,,,,,,,
47,18,15,20,S63,False,13,6,19,13,0,0,0,0,0,"['B408', 'B23', 'B310', 'B197', 'B603', 'B507', 'B468', 'B83', 'B270', 'B144', 'B162', 'B532', 'B609']",6.5,S65,7.4,0,6,6,0.0,-5.633966,,,-5.633966,False,False,,,,,,,0.470815,0.208172,0.079553,,,0.119403,0.029851,0.117639,0.108988,,,,,,,,0.361842,,,,,,,,,,0.0,0.033364,0.085927,,,,0.205095,,,,,,,,,,,,,,,,,,,
47,18,15,34,S65,False,0,6,6,0,14,0,0,0,0,"['B588', 'B335', 'B268', 'B265', 'B461', 'B141', 'B696', 'B448', 'B645', 'B563', 'B394', 'B131', 'B586', 'B127']",7.0,S17,7.47,14,6,20,0.0,-5.588632,,,-5.588632,False,False,,,,,,,0.450289,0.190343,0.077549,,,0.104478,0.029851,0.099116,0.089825,,,,,,,,0.361842,,,,,,,,,,0.0,0.034801,0.073531,,,,0.210263,,,,,,,,,,,,,,,,,,,
47,18,15,48,S17,False,14,6,20,14,0,0,0,0,0,"['B588', 'B335', 'B268', 'B265', 'B461', 'B141', 'B696', 'B448', 'B645', 'B563', 'B394', 'B131', 'B586', 'B127']",7.0,D0,4.17,0,6,6,0.0,-5.585036,,,-5.585036,True,False,,,,,,,0.466966,0.194398,0.084492,,,0.089552,0.029851,0.089559,0.08283,,,,,,,,0.368421,,,,,,,,,,0.0,0.037838,0.086636,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,15,59,D0,True,0,6,6,0,0,0,0,6,9,"['B15', 'B342', 'B250', 'B562', 'B143', 'B218', 'B77', 'B122', 'B663', 'B592', 'B425', 'B326', 'B190', 'B293', 'B2']",7.5,S25,7.08,9,0,9,0.0,-5.623678,,,-5.623678,True,True,,,,,,,0.487492,0.181878,0.097585,,,0.059701,0.029851,0.103655,0.071606,,,,,,,,0.407895,,,,,,,,,,0.036878,0.018347,0.099016,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,16,29,S25,False,9,0,9,9,0,2,0,0,0,"['B15', 'B342', 'B250', 'B562', 'B143', 'B218', 'B77', 'B122', 'B663']",10.5,S31,10.09,0,0,0,0.0,-5.622923,,,-5.622923,True,True,,,,,,,0.497755,0.188008,0.106713,,,0.059701,0.044776,0.067341,0.066486,,,,,,,,0.394737,,,,,,,,,,0.02156,0.014267,0.118788,,,,0.0,,,,,,,,,,,,,,,,,,,
47,18,16,50,S31,False,0,0,0,0,20,1,0,0,0,"['B364', 'B206', 'B673', 'B325', 'B29', 'B511', 'B87', 'B708', 'B731', 'B409', 'B75', 'B402', 'B724', 'B26', 'B322', 'B633', 'B254', 'B81', 'B680', 'B608']",13.0,S39,3.72,20,0,20,0.0,-5.656291,,,-5.656291,True,True,,,,,,,0.496472,0.210469,0.107689,,,0.104478,0.029851,0.100441,0.075435,,,,,,,,0.401316,,,,,,,,,,0.012182,0.036558,0.103275,,,,0.0,,,,,,,,,,,,,,,,,,,
