seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,16,39,D0,True,8,12,20,0,0,0,0,12,0,"['B96', 'B472', 'B685', 'B747', 'B16', 'B177', 'B322', 'B91', 'B158', 'B214', 'B729', 'B641']",9.0,S22,3.968,8,0,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,7,S22,False,8,0,8,0,11,1,0,0,0,"['B157', 'B293', 'B655', 'B464', 'B122', 'B234', 'B116', 'B90', 'B453', 'B45', 'B276', 'B578']",11.5,S57,12.194,19,0,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,31,S57,False,19,0,19,8,0,0,1,0,0,"['B148', 'B604', 'B306', 'B418', 'B408', 'B42', 'B389', 'B457', 'B244']",7.5,S31,8.309,11,1,12,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,47,S31,False,11,1,12,0,8,0,0,0,0,"['B521', 'B41', 'B280', 'B210', 'B103', 'B718', 'B285', 'B9']",7.0,S25,10.089,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,4,S25,False,19,1,20,17,0,1,0,0,0,"['B157', 'B293', 'B655', 'B464', 'B122', 'B234', 'B116', 'B90', 'B453', 'B45', 'B276', 'B521', 'B41', 'B280', 'B210', 'B103', 'B718', 'B692']",14.5,S2,6.028,2,1,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,25,S2,False,2,1,3,0,16,0,0,0,0,"['B184', 'B639', 'B474', 'B211', 'B260', 'B518', 'B495', 'B166', 'B499', 'B429', 'B477', 'B63', 'B67', 'B501', 'B745', 'B59']",11.0,S41,3.237,18,1,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,39,S41,False,18,1,19,0,0,0,1,0,0,['B545'],3.5,S44,4.822,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,47,S44,False,18,2,20,11,0,1,0,0,0,"['B285', 'B9', 'B184', 'B639', 'B474', 'B211', 'B260', 'B518', 'B495', 'B166', 'B499', 'B444']",11.5,S63,0.467,7,2,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,59,S63,False,7,2,9,7,0,0,0,0,0,"['B429', 'B477', 'B63', 'B67', 'B501', 'B745', 'B59']",6.5,S41,5.289,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,11,S41,False,0,2,2,0,13,0,0,0,0,"['B65', 'B265', 'B640', 'B107', 'B576', 'B380', 'B376', 'B140', 'B563', 'B360', 'B262', 'B62', 'B713']",9.5,S37,3.696,13,2,15,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,24,S37,False,13,2,15,0,5,0,0,0,0,"['B382', 'B344', 'B350', 'B621', 'B257']",5.5,S25,12.822,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,42,S25,False,18,2,20,0,0,0,0,0,0,[],3.0,D0,7.081,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,52,D0,True,18,2,20,0,0,0,0,2,2,"['B365', 'B351', 'B148', 'B545']",5.0,D0,0.0,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],3.0,S39,3.371,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,28,S39,False,20,0,20,0,0,0,0,0,0,[],3.0,S47,3.523,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,34,S47,False,20,0,20,0,0,1,0,0,0,['B127'],6.0,S51,9.567,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,50,S51,False,20,0,20,18,0,2,0,0,0,"['B65', 'B265', 'B640', 'B107', 'B576', 'B380', 'B376', 'B140', 'B563', 'B360', 'B262', 'B62', 'B713', 'B382', 'B344', 'B350', 'B621', 'B257', 'B720', 'B34']",18.0,S39,7.159,2,0,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,15,S39,False,2,0,2,0,18,0,0,0,0,"['B652', 'B337', 'B343', 'B385', 'B223', 'B666', 'B591', 'B204', 'B673', 'B420', 'B319', 'B198', 'B715', 'B400', 'B105', 'B482', 'B355', 'B611']",12.0,S37,3.552,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,31,S37,False,20,0,20,0,0,0,0,0,0,[],3.0,S66,3.073,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,37,S66,False,20,0,20,20,0,0,0,0,0,"['B365', 'B351', 'B652', 'B337', 'B343', 'B385', 'B223', 'B666', 'B591', 'B204', 'B673', 'B420', 'B319', 'B198', 'B715', 'B400', 'B105', 'B482', 'B355', 'B611']",13.0,S31,0.384,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,50,S31,False,0,0,0,0,0,0,0,0,0,[],3.0,S37,2.806,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,56,S37,False,0,0,0,0,18,0,1,0,0,"['B6', 'B354', 'B272', 'B31', 'B256', 'B674', 'B306', 'B224', 'B429', 'B281', 'B432', 'B742', 'B194', 'B386', 'B598', 'B369', 'B613', 'B431', 'B111']",12.5,S54,4.984,18,1,19,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,13,S54,False,18,1,19,0,0,0,1,0,0,['B268'],3.5,S26,5.725,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,23,S26,False,18,2,20,18,0,0,0,0,0,"['B354', 'B272', 'B31', 'B256', 'B674', 'B306', 'B224', 'B429', 'B281', 'B432', 'B742', 'B194', 'B386', 'B598', 'B369', 'B613', 'B431', 'B111']",12.0,S31,6.019,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,41,S31,False,0,2,2,0,0,0,0,0,0,[],3.0,S59,2.595,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,46,S59,False,0,2,2,0,18,0,0,0,0,"['B538', 'B654', 'B152', 'B100', 'B758', 'B644', 'B109', 'B562', 'B416', 'B601', 'B170', 'B77', 'B663', 'B252', 'B98', 'B305', 'B202', 'B547']",12.0,S57,8.978,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,7,S57,False,18,2,20,0,0,0,0,0,0,[],3.0,S31,8.309,18,2,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,18,S31,False,18,2,20,18,0,0,0,0,0,"['B538', 'B654', 'B152', 'B100', 'B758', 'B644', 'B109', 'B562', 'B416', 'B601', 'B170', 'B77', 'B663', 'B252', 'B98', 'B305', 'B202', 'B547']",12.0,S30,1.915,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,32,S30,False,0,2,2,0,0,2,5,0,0,"['B146', 'B401', 'B286', 'B20', 'B370', 'B125', 'B625']",11.5,S5,7.089,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,51,S5,False,0,7,7,0,13,0,0,0,0,"['B18', 'B629', 'B377', 'B632', 'B282', 'B481', 'B426', 'B577', 'B61', 'B525', 'B251', 'B317', 'B192']",9.5,S54,14.103,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,15,S54,False,13,7,20,0,0,0,0,0,0,[],3.0,S50,2.714,13,7,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,20,S50,False,13,7,20,13,0,0,0,0,0,"['B18', 'B629', 'B377', 'B632', 'B282', 'B481', 'B426', 'B577', 'B61', 'B525', 'B251', 'B317', 'B192']",9.5,S41,8.626,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,38,S41,False,0,7,7,0,0,0,1,0,0,['B379'],3.5,S49,2.497,0,8,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,44,S49,False,0,8,8,0,11,0,1,0,0,"['B154', 'B522', 'B483', 'B128', 'B624', 'B97', 'B677', 'B248', 'B413', 'B555', 'B133', 'B445']",9.0,S62,5.086,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,59,S62,False,11,9,20,0,0,0,0,0,0,[],3.0,S37,2.601,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,4,S37,False,11,9,20,0,0,0,0,0,0,[],3.0,S59,1.483,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,9,S59,False,11,9,20,11,0,0,0,0,0,"['B522', 'B483', 'B128', 'B624', 'B97', 'B677', 'B248', 'B413', 'B555', 'B133', 'B445']",8.5,S50,8.724,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,26,S50,False,0,9,9,0,0,0,0,0,0,[],3.0,S37,7.461,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,36,S37,False,0,9,9,0,11,0,0,0,0,"['B372', 'B136', 'B610', 'B527', 'B181', 'B55', 'B64', 'B670', 'B558', 'B85', 'B110']",8.5,S62,2.601,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,47,S62,False,11,9,20,0,0,0,0,0,0,[],3.0,S50,4.954,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,55,S50,False,11,9,20,11,0,0,0,0,0,"['B372', 'B136', 'B610', 'B527', 'B181', 'B55', 'B64', 'B670', 'B558', 'B85', 'B110']",8.5,S28,13.218,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,17,S28,False,0,9,9,0,0,0,0,0,0,[],3.0,S62,11.343,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,31,S62,False,0,9,9,0,11,0,0,0,0,"['B732', 'B466', 'B30', 'B455', 'B767', 'B619', 'B561', 'B490', 'B638', 'B351', 'B397']",8.5,S55,3.218,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,43,S55,False,11,9,20,0,0,0,0,0,0,[],3.0,S15,4.771,11,9,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,51,S15,False,11,9,20,11,0,0,0,0,0,"['B732', 'B466', 'B30', 'B455', 'B767', 'B619', 'B561', 'B490', 'B638', 'B351', 'B397']",8.5,S28,9.288,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,9,S28,False,0,9,9,0,0,0,0,0,0,[],3.0,S60,9.272,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,21,S60,False,0,9,9,0,10,1,1,0,0,"['B414', 'B196', 'B244', 'B442', 'B475', 'B7', 'B563', 'B262', 'B449', 'B336', 'B662', 'B162']",11.5,S40,4.294,10,10,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,37,S40,False,10,10,20,0,0,0,0,0,0,[],3.0,D0,0.655,10,10,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,40,D0,True,10,10,20,0,0,0,0,10,6,"['B48', 'B35', 'B8', 'B411', 'B69', 'B316', 'B6', 'B268', 'B146', 'B401', 'B286', 'B20', 'B370', 'B379', 'B154', 'B414']",11.0,S29,2.432,16,0,16,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,9,S29,False,16,0,16,16,0,0,0,0,0,"['B196', 'B244', 'B442', 'B475', 'B7', 'B563', 'B262', 'B449', 'B336', 'B662', 'B48', 'B35', 'B8', 'B411', 'B69', 'B316']",11.0,S26,5.016,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,25,S26,False,0,0,0,0,0,0,0,0,0,[],3.0,S31,6.019,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,34,S31,False,0,0,0,0,13,1,0,0,0,"['B629', 'B237', 'B651', 'B585', 'B452', 'B374', 'B477', 'B581', 'B288', 'B567', 'B443', 'B247', 'B354', 'B182']",12.5,S6,8.614,13,0,13,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,55,S6,False,13,0,13,0,7,0,0,0,0,"['B557', 'B203', 'B716', 'B329', 'B255', 'B271', 'B403']",6.5,S26,6.338,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,8,S26,False,20,0,20,10,0,0,0,0,0,"['B629', 'B237', 'B651', 'B585', 'B452', 'B374', 'B477', 'B581', 'B288', 'B567']",8.0,S53,7.288,10,0,10,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,23,S53,False,10,0,10,0,10,2,0,0,0,"['B308', 'B531', 'B350', 'B149', 'B499', 'B338', 'B607', 'B698', 'B84', 'B763', 'B609', 'B263']",14.0,S59,4.502,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,42,S59,False,20,0,20,19,0,0,0,0,0,"['B443', 'B247', 'B354', 'B557', 'B203', 'B716', 'B329', 'B255', 'B271', 'B403', 'B308', 'B531', 'B350', 'B149', 'B499', 'B338', 'B607', 'B698', 'B84']",12.5,S31,2.595,1,0,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,57,S31,False,1,0,1,0,19,0,0,0,0,"['B190', 'B396', 'B537', 'B131', 'B18', 'B256', 'B624', 'B349', 'B369', 'B619', 'B153', 'B386', 'B266', 'B200', 'B144', 'B98', 'B197', 'B554', 'B695']",12.5,S50,7.46,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,17,S50,False,20,0,20,17,0,0,0,0,0,"['B763', 'B190', 'B396', 'B537', 'B131', 'B18', 'B256', 'B624', 'B349', 'B369', 'B619', 'B153', 'B386', 'B266', 'B200', 'B144', 'B98']",11.5,S15,4.471,3,0,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,33,S15,False,3,0,3,3,0,0,0,0,0,"['B197', 'B554', 'B695']",4.5,S65,5.104,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,16,42,S65,False,0,0,0,0,16,0,1,0,0,"['B737', 'B512', 'B80', 'B710', 'B58', 'B658', 'B45', 'B673', 'B694', 'B664', 'B570', 'B159', 'B712', 'B601', 'B486', 'B697', 'B365']",11.5,S36,10.537,16,1,17,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,4,S36,False,16,1,17,0,2,1,1,0,0,"['B47', 'B416', 'B19', 'B74']",7.5,S28,16.33,18,2,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,28,S28,False,18,2,20,15,0,0,0,0,0,"['B512', 'B80', 'B710', 'B58', 'B658', 'B45', 'B673', 'B694', 'B664', 'B570', 'B159', 'B712', 'B601', 'B486', 'B697']",10.5,S20,1.745,3,2,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,17,40,S20,False,3,2,5,0,14,0,0,0,0,"['B551', 'B38', 'B234', 'B281', 'B364', 'B216', 'B412', 'B742', 'B13', 'B687', 'B529', 'B669', 'B368', 'B631']",10.0,S35,13.929,17,2,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,4,S35,False,17,2,19,6,0,3,1,0,0,"['B212', 'B365', 'B416', 'B19', 'B551', 'B38', 'B234', 'B513', 'B656', 'B183']",15.5,S50,1.605,11,3,14,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,21,S50,False,11,3,14,0,6,0,0,0,0,"['B763', 'B190', 'B396', 'B537', 'B131', 'B18']",6.0,S57,2.139,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,30,S57,False,17,3,20,9,0,0,0,0,0,"['B281', 'B364', 'B216', 'B412', 'B742', 'B13', 'B687', 'B529', 'B669']",7.5,S8,7.911,8,3,11,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,18,45,S8,False,8,3,11,8,0,0,1,0,0,"['B126', 'B368', 'B631', 'B763', 'B190', 'B396', 'B537', 'B131', 'B18']",7.5,S54,10.499,0,4,4,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,3,S54,False,0,4,4,0,0,0,2,0,0,"['B340', 'B708']",4.0,S55,0.948,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,8,S55,False,0,6,6,0,13,0,1,0,0,"['B193', 'B72', 'B555', 'B431', 'B104', 'B326', 'B455', 'B517', 'B310', 'B76', 'B715', 'B186', 'B73', 'B478']",10.0,S25,15.438,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,33,S25,False,13,7,20,0,0,0,0,0,0,[],3.0,S22,5.77,13,7,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,42,S22,False,13,7,20,0,0,1,0,0,0,['B269'],6.0,D0,3.968,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,19,52,D0,True,13,7,20,0,0,0,0,7,7,"['B96', 'B472', 'B685', 'B747', 'B16', 'B177', 'B322', 'B737', 'B47', 'B212', 'B126', 'B340', 'B708', 'B193']",10.0,D0,0.0,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],3.0,S13,6.477,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,36,S13,False,20,0,20,0,0,1,0,0,0,['B582'],6.0,S36,15.77,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,6,57,S36,False,20,0,20,0,0,0,0,0,0,[],3.0,S39,7.973,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,26,7,8,S39,False,20,0,20,0,0,0,0,0,0,[],3.0,S37,3.552,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
