seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,18,46,S28,False,14,6,20,14,0,1,0,0,0,"['B118', 'B163', 'B139', 'B206', 'B327', 'B523', 'B634', 'B380', 'B238', 'B221', 'B312', 'B609', 'B164', 'B367']",10.0,S66,8.95,0,6,6,0.0,,-0.258384,-13.074732,-13.333116,True,True,24,S34,True,19,5.2376,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,5,S66,False,0,6,6,0,8,0,0,0,0,"['B623', 'B628', 'B442', 'B626', 'B261', 'B158', 'B69', 'B426']",4.0,S61,1.13,8,6,14,0.0,,-0.203579,-12.993659,-13.197238,False,False,18,S61,False,7,4.9274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,10,S61,False,8,6,14,0,6,0,0,0,0,"['B475', 'B83', 'B233', 'B74', 'B682', 'B218']",3.0,S13,9.58,14,6,20,0.0,,-0.158662,-12.97961,-13.138272,False,False,12,S34,True,8,2.6785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,22,S13,False,14,6,20,14,0,0,1,0,0,"['B8', 'B623', 'B628', 'B442', 'B626', 'B261', 'B158', 'B69', 'B426', 'B475', 'B83', 'B233', 'B74', 'B682', 'B218']",7.5,S30,6.68,0,7,7,0.0,,-0.198384,-13.038349,-13.236733,True,True,16,S59,True,12,4.893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,37,S30,False,0,7,7,0,7,1,0,0,0,"['B676', 'B36', 'B344', 'B514', 'B674', 'B228', 'B550']",6.5,S4,3.83,7,7,14,0.0,,-0.203541,-13.085463,-13.289004,True,True,27,S59,True,18,6.1462,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,47,S4,False,7,7,14,7,0,0,0,0,0,"['B676', 'B36', 'B344', 'B514', 'B674', 'B228', 'B550']",3.5,D0,1.53,0,7,7,0.0,,-0.183554,-13.353632,-13.537186,False,False,2,D0,False,1,0.3747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,52,D0,True,0,7,7,0,0,0,0,7,0,"['B213', 'B235', 'B394', 'B470', 'B106', 'B283', 'B8']",3.5,D0,0.0,0,0,0,0.0,,-0.173857,-13.377876,-13.551732,True,True,1,D0,False,0,0.1954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,11,D0,True,0,0,0,0,0,0,0,0,8,"['B208', 'B477', 'B418', 'B176', 'B6', 'B602', 'B478', 'B362']",4.0,S39,3.37,8,0,8,0.0,,-1.205764,-14.67676,-15.882524,True,True,5,S39,False,0,2.1044,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,33,S39,False,8,0,8,0,12,0,0,0,0,"['B408', 'B484', 'B9', 'B92', 'B557', 'B561', 'B100', 'B642', 'B119', 'B526', 'B78', 'B188']",6.0,S65,5.08,20,0,20,0.0,,-1.702755,-14.795441,-16.498197,False,False,12,S65,False,7,3.05,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,44,S65,False,20,0,20,18,0,0,0,0,0,"['B208', 'B477', 'B418', 'B176', 'B6', 'B602', 'B478', 'B362', 'B408', 'B484', 'B9', 'B92', 'B557', 'B561', 'B100', 'B642', 'B119', 'B526']",9.0,S46,8.22,2,0,2,0.0,,-1.202294,-14.834213,-16.036507,False,False,18,S47,True,7,6.0444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,1,S46,False,2,0,2,0,16,1,1,0,0,"['B160', 'B220', 'B522', 'B695', 'B686', 'B244', 'B149', 'B210', 'B401', 'B739', 'B297', 'B109', 'B439', 'B72', 'B242', 'B653', 'B263']",11.5,S34,5.06,18,1,19,0.0,,-0.765137,-14.859586,-15.624723,True,True,72,S51,True,43,28.2835,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,18,S34,False,18,1,19,18,0,0,0,0,0,"['B78', 'B188', 'B160', 'B220', 'B522', 'B695', 'B686', 'B244', 'B149', 'B210', 'B401', 'B739', 'B297', 'B109', 'B439', 'B72', 'B242', 'B653']",9.0,S58,6.07,0,1,1,0.0,,-0.957482,-14.814111,-15.771593,False,False,12,S58,False,6,4.2964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,33,S58,False,0,1,1,0,19,0,0,0,0,"['B600', 'B357', 'B613', 'B498', 'B353', 'B451', 'B492', 'B726', 'B120', 'B138', 'B692', 'B0', 'B689', 'B383', 'B57', 'B345', 'B506', 'B456', 'B722']",9.5,S62,3.31,19,1,20,0.0,,-0.818704,-14.416331,-15.235035,False,False,12,S66,True,7,3.5354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,46,S62,False,19,1,20,14,0,1,2,0,0,"['B496', 'B271', 'B600', 'B357', 'B613', 'B498', 'B353', 'B451', 'B492', 'B726', 'B120', 'B138', 'B692', 'B0', 'B689', 'B383']",11.0,S37,2.6,5,3,8,0.0,,-0.704432,-14.116816,-14.821248,True,True,84,S26,True,79,21.1397,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,59,S37,False,5,3,8,0,12,0,0,0,0,"['B574', 'B487', 'B300', 'B159', 'B650', 'B196', 'B197', 'B424', 'B406', 'B364', 'B184', 'B593']",6.0,S51,4.67,17,3,20,0.0,,-0.372014,-14.025276,-14.39729,True,False,18,S51,False,16,3.766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,10,S51,False,17,3,20,12,0,0,2,0,0,"['B388', 'B647', 'B57', 'B345', 'B506', 'B456', 'B722', 'B574', 'B487', 'B300', 'B159', 'B650', 'B196', 'B197']",7.0,S44,3.83,5,5,10,0.0,,-0.635088,-14.021235,-14.656323,True,True,42,S26,True,20,12.6848,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,21,S44,False,5,5,10,5,0,1,2,0,0,"['B53', 'B311', 'B424', 'B406', 'B364', 'B184', 'B593']",6.5,S1,7.04,0,7,7,0.0,,-0.461446,-13.788763,-14.250209,True,True,72,S52,True,69,16.3226,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,34,S1,False,0,7,7,0,0,0,0,0,0,[],0.0,S35,0.53,0,7,7,0.0,,-0.347084,-13.899541,-14.246624,False,False,12,S52,True,0,3.6025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,35,S35,False,0,7,7,0,0,0,3,0,0,"['B577', 'B373', 'B21']",1.5,S52,6.71,0,10,10,0.0,,-0.317299,-13.931973,-14.249271,True,True,72,S1,True,20,16.8131,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,43,S52,False,0,10,10,0,9,0,1,0,0,"['B121', 'B96', 'B266', 'B660', 'B587', 'B347', 'B329', 'B191', 'B434', 'B112']",5.0,S66,3.13,9,11,20,0.0,,-0.386731,-13.898818,-14.285549,True,True,30,S15,True,28,6.0455,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,51,S66,False,9,11,20,9,0,0,0,0,0,"['B121', 'B96', 'B266', 'B660', 'B587', 'B347', 'B329', 'B191', 'B434']",4.5,S47,2.81,0,11,11,0.0,,-0.411383,-13.852354,-14.263737,False,False,12,S59,True,8,2.5511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,58,S47,False,0,11,11,0,9,1,0,0,0,"['B410', 'B435', 'B517', 'B359', 'B190', 'B464', 'B58', 'B734', 'B202']",7.5,S22,2.32,9,11,20,0.0,,-0.238081,-13.850731,-14.088811,True,True,36,S1,True,34,6.9483,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,8,S22,False,9,11,20,9,0,0,0,0,0,"['B410', 'B435', 'B517', 'B359', 'B190', 'B464', 'B58', 'B734', 'B202']",4.5,S49,5.18,0,11,11,0.0,,-0.322266,-13.784798,-14.107064,False,False,12,S12,True,10,2.0673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,18,S49,False,0,11,11,0,9,0,0,0,0,"['B314', 'B693', 'B751', 'B76', 'B740', 'B378', 'B104', 'B425', 'B715']",4.5,S15,6.4,9,11,20,0.0,,-0.436653,-13.819885,-14.256538,False,False,12,S31,True,8,2.016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,29,S15,False,9,11,20,9,0,0,1,0,0,"['B656', 'B314', 'B693', 'B751', 'B76', 'B740', 'B378', 'B104', 'B425', 'B715']",5.0,S54,3.9,0,12,12,0.0,,-0.402026,-13.933879,-14.335905,True,True,18,S54,False,12,3.0914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,38,S54,False,0,12,12,0,8,0,0,0,0,"['B295', 'B602', 'B166', 'B323', 'B260', 'B562', 'B613', 'B174']",4.0,S29,1.43,8,12,20,0.0,,-0.252936,-13.596704,-13.84964,True,False,18,S55,True,12,2.9644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,43,S29,False,8,12,20,8,0,1,0,0,0,"['B295', 'B602', 'B166', 'B323', 'B260', 'B562', 'B613', 'B174']",7.0,S55,2.12,0,12,12,0.0,,-0.248232,-13.523456,-13.771688,True,True,24,S12,True,22,3.753,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,52,S55,False,0,12,12,0,8,0,0,0,0,"['B767', 'B155', 'B343', 'B338', 'B328', 'B497', 'B668', 'B452']",4.0,S61,5.26,8,12,20,0.0,,-0.2832,-13.54443,-13.82763,False,False,12,S31,True,10,2.0238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,2,S61,False,8,12,20,8,0,0,0,0,0,"['B767', 'B155', 'B343', 'B338', 'B328', 'B497', 'B668', 'B452']",4.0,S37,2.04,0,12,12,0.0,,-0.287702,-13.673249,-13.960951,False,False,18,S31,True,6,2.9497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,8,S37,False,0,12,12,0,8,0,0,0,0,"['B135', 'B709', 'B516', 'B679', 'B553', 'B727', 'B611', 'B745']",4.0,S31,2.81,8,12,20,0.0,,-0.193554,-13.740765,-13.934318,True,False,18,S62,True,16,3.0274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,14,S31,False,8,12,20,8,0,0,0,0,0,"['B135', 'B709', 'B516', 'B679', 'B553', 'B727', 'B611', 'B745']",4.0,S62,2.98,0,12,12,0.0,,-0.252923,-13.624412,-13.877335,False,False,12,S26,True,8,2.0814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,21,S62,False,0,12,12,0,8,0,0,0,0,"['B138', 'B692', 'B0', 'B689', 'B383', 'B485', 'B405', 'B318']",4.0,S50,4.95,8,12,20,0.0,,-0.307286,-13.833718,-14.141004,False,False,12,S50,False,6,2.0936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,30,S50,False,8,12,20,8,0,0,0,0,0,"['B138', 'B692', 'B0', 'B689', 'B383', 'B485', 'B405', 'B318']",4.0,S4,7.44,0,12,12,0.0,,-0.412454,-13.654524,-14.066978,False,False,12,S65,True,6,1.9612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,42,S4,False,0,12,12,0,8,0,0,0,0,"['B632', 'B340', 'B334', 'B386', 'B284', 'B258', 'B123', 'B294']",4.0,S29,6.26,8,12,20,0.0,,-0.457346,-13.718142,-14.175488,False,False,12,S23,True,7,2.0595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,52,S29,False,8,12,20,8,0,0,0,0,0,"['B632', 'B340', 'B334', 'B386', 'B284', 'B258', 'B123', 'B294']",4.0,S42,3.12,0,12,12,0.0,,-0.282758,-13.836013,-14.118772,False,False,12,S26,True,6,2.0079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,59,S42,False,0,12,12,0,8,0,0,0,0,"['B173', 'B90', 'B182', 'B199', 'B646', 'B605', 'B255', 'B277']",4.0,S26,6.95,8,12,20,0.0,,-0.44722,-13.836525,-14.283746,False,False,12,S50,True,7,1.9988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,10,S26,False,8,12,20,8,0,0,0,0,0,"['B173', 'B90', 'B182', 'B199', 'B646', 'B605', 'B255', 'B277']",4.0,S61,6.04,0,12,12,0.0,,-0.2188,-13.980463,-14.199263,False,False,12,S37,True,7,2.1809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,20,S61,False,0,12,12,0,8,0,0,0,0,"['B343', 'B338', 'B328', 'B497', 'B668', 'B452', 'B751', 'B428']",4.0,S50,6.8,8,12,20,0.0,,-0.198094,-14.087346,-14.28544,False,False,12,S23,True,6,2.0777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,31,S50,False,8,12,20,8,0,0,0,0,0,"['B343', 'B338', 'B328', 'B497', 'B668', 'B452', 'B751', 'B428']",4.0,S47,9.95,0,12,12,0.0,,-0.382354,-14.332986,-14.715341,False,False,12,S57,True,7,2.1956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,45,S47,False,0,12,12,0,8,0,0,0,0,"['B256', 'B352', 'B153', 'B525', 'B195', 'B728', 'B261', 'B219']",4.0,S54,8.4,8,12,20,0.0,,-0.376882,-14.369825,-14.746707,True,False,18,S23,True,15,2.9769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,57,S54,False,8,12,20,8,0,0,0,0,0,"['B256', 'B352', 'B153', 'B525', 'B195', 'B728', 'B261', 'B219']",4.0,S66,5.58,0,12,12,0.0,,-0.600763,-14.472322,-15.073085,True,False,18,S44,True,7,4.0838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,7,S66,False,0,12,12,0,8,0,0,0,0,"['B434', 'B501', 'B762', 'B526', 'B406', 'B536', 'B212', 'B350']",4.0,S15,3.2,8,12,20,0.0,,-0.565769,-14.443484,-15.009254,False,False,12,S15,False,6,2.5102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,14,S15,False,8,12,20,8,0,0,1,0,0,"['B712', 'B434', 'B501', 'B762', 'B526', 'B406', 'B536', 'B212', 'B350']",4.5,S40,2.5,0,13,13,0.0,,-0.292947,-14.282701,-14.575648,True,True,18,S57,True,14,3.5194,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,21,S40,False,0,13,13,0,7,0,0,0,0,"['B377', 'B404', 'B43', 'B502', 'B445', 'B132', 'B59']",3.5,S29,3.08,7,13,20,0.0,,-0.33209,-14.329767,-14.661858,False,False,12,S29,False,6,2.1431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,28,S29,False,7,13,20,7,0,0,0,0,0,"['B377', 'B404', 'B43', 'B502', 'B445', 'B132', 'B59']",3.5,S16,5.41,0,13,13,0.0,,-0.38253,-14.251364,-14.633895,False,False,12,S57,True,7,2.1905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,37,S16,False,0,13,13,0,7,1,0,0,0,"['B543', 'B487', 'B697', 'B703', 'B166', 'B527', 'B511']",6.5,S25,14.05,7,13,20,0.0,,-0.362141,-13.872438,-14.234578,True,True,36,S42,True,34,7.8491,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,57,S25,False,7,13,20,7,0,0,0,0,0,"['B543', 'B487', 'B697', 'B703', 'B166', 'B527', 'B511']",3.5,S66,9.93,0,13,13,0.0,,-0.511798,-13.85471,-14.366508,False,False,12,S20,True,6,2.1536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,11,S66,False,0,13,13,0,7,0,0,0,0,"['B357', 'B163', 'B314', 'B692', 'B361', 'B485', 'B540']",3.5,S29,6.29,7,13,20,0.0,,-0.724847,-14.058859,-14.783706,False,False,12,S29,False,6,1.9969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,20,S29,False,7,13,20,7,0,0,0,0,0,"['B357', 'B163', 'B314', 'B692', 'B361', 'B485', 'B540']",3.5,S42,3.12,0,13,13,0.0,,-0.749841,-14.05034,-14.80018,False,False,12,S10,True,8,2.0939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,27,S42,False,0,13,13,0,7,0,0,0,0,"['B694', 'B449', 'B97', 'B429', 'B292', 'B465', 'B185']",3.5,S57,1.83,7,13,20,0.0,,-0.680132,-14.07482,-14.754952,False,False,12,S30,True,7,1.985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,32,S57,False,7,13,20,7,0,0,0,0,0,"['B694', 'B449', 'B97', 'B429', 'B292', 'B465', 'B185']",3.5,S30,9.94,0,13,13,0.0,,-0.56587,-13.927645,-14.493515,True,False,18,S59,True,7,3.2556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,46,S30,False,0,13,13,0,7,0,0,0,0,"['B408', 'B448', 'B209', 'B478', 'B129', 'B730', 'B326']",3.5,S29,8.0,7,13,20,0.0,,-0.986952,-14.082106,-15.069057,False,False,12,S29,False,6,1.9324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,57,S29,False,7,13,20,7,0,0,0,0,0,"['B408', 'B448', 'B209', 'B478', 'B129', 'B730', 'B326']",3.5,S66,6.29,0,13,13,0.0,,-0.675213,-13.888809,-14.564023,False,False,12,S45,True,6,2.3162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,7,S66,False,0,13,13,0,7,0,0,0,0,"['B262', 'B557', 'B19', 'B98', 'B353', 'B66', 'B461']",3.5,S26,5.64,7,13,20,0.0,,-0.788844,-13.943209,-14.732054,False,False,12,S49,True,6,2.1275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,16,S26,False,7,13,20,7,0,0,0,0,0,"['B262', 'B557', 'B19', 'B98', 'B353', 'B66', 'B461']",3.5,S9,14.63,0,13,13,0.0,,-0.973659,-13.777804,-14.751463,False,False,12,S10,True,10,3.0126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,34,S9,False,0,13,13,0,5,1,0,0,0,"['B645', 'B691', 'B556', 'B431', 'B744']",5.5,S54,9.33,5,13,18,0.0,,-0.755388,-13.72748,-14.482867,True,True,54,S63,True,26,10.6739,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,49,S54,False,5,13,18,5,0,0,1,0,0,"['B551', 'B645', 'B691', 'B556', 'B431', 'B744']",3.0,S56,1.7,0,14,14,0.0,,-0.745955,-13.644827,-14.390783,True,True,24,S56,False,20,4.4242,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,54,S56,False,0,14,14,0,6,1,0,0,0,"['B573', 'B755', 'B699', 'B615', 'B407', 'B539']",6.0,S10,2.55,6,14,20,0.0,,-0.734583,-13.632688,-14.367271,True,True,24,S29,True,20,4.6229,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,2,S10,False,6,14,20,6,0,1,0,0,0,"['B573', 'B755', 'B699', 'B615', 'B407', 'B539']",6.0,S62,3.18,0,14,14,0.0,,-0.700017,-13.605977,-14.305994,True,True,24,S50,True,18,3.7379,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,12,S62,False,0,14,14,0,6,0,0,0,0,"['B359', 'B248', 'B694', 'B171', 'B708', 'B608']",3.0,S50,4.95,6,14,20,0.0,,-0.481168,-13.670119,-14.151287,False,False,12,S40,True,6,2.1194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,19,S50,False,6,14,20,6,0,0,0,0,0,"['B359', 'B248', 'B694', 'B171', 'B708', 'B608']",3.0,S43,7.18,0,14,14,0.0,,-0.397107,-13.626552,-14.023659,False,False,12,S60,True,6,2.1372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,30,S43,False,0,14,14,0,6,0,0,0,0,"['B405', 'B535', 'B258', 'B115', 'B721', 'B541']",3.0,S55,4.24,6,14,20,0.0,,-0.426516,-13.708225,-14.134741,True,False,18,S65,True,12,3.2858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,37,S55,False,6,14,20,6,0,0,0,0,0,"['B405', 'B535', 'B258', 'B115', 'B721', 'B541']",3.0,S62,3.22,0,14,14,0.0,,-0.397033,-13.517481,-13.914514,False,False,12,S60,True,6,1.8838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,43,S62,False,0,14,14,0,6,0,0,0,0,"['B445', 'B174', 'B54', 'B565', 'B88', 'B80']",3.0,S17,7.52,6,14,20,0.0,,-0.337412,-13.636686,-13.974098,False,False,12,S40,True,8,2.1297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,54,S17,False,6,14,20,6,0,0,0,0,0,"['B445', 'B174', 'B54', 'B565', 'B88', 'B80']",3.0,S43,10.5,0,14,14,0.0,,-0.486325,-13.69252,-14.178846,False,False,12,S11,True,7,1.947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,7,S43,False,0,14,14,0,6,0,0,0,0,"['B696', 'B457', 'B383', 'B759', 'B315', 'B120']",3.0,S51,3.12,6,14,20,0.0,,-0.611002,-13.613928,-14.22493,True,False,18,S40,True,16,4.0842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,13,S51,False,6,14,20,6,0,2,0,0,0,"['B696', 'B457', 'B383', 'B759', 'B315', 'B120']",9.0,S65,10.57,0,14,14,0.0,,-0.580902,-13.666977,-14.247878,True,True,36,S45,True,31,6.0247,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,33,S65,False,0,14,14,0,6,0,0,0,0,"['B419', 'B316', 'B303', 'B345', 'B585', 'B652']",3.0,S54,8.42,6,14,20,0.0,,-0.377259,-13.689147,-14.066406,False,False,12,S40,True,9,2.0956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
