seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,15,51,S28,False,0,6,6,0,11,1,1,0,0,"['B40', 'B625', 'B179', 'B294', 'B328', 'B407', 'B751', 'B741', 'B513', 'B345', 'B343', 'B510']",9.0,S32,14.73,11,7,18,0.0,,-1.462545,-12.649253,-14.111799,True,True,60,S48,True,55,1.2992,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,15,S32,False,11,7,18,0,0,0,0,0,0,[],0.0,S35,3.98,11,7,18,0.0,,-0.938339,-12.322128,-13.260467,False,False,12,S8,True,1,0.2537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,19,S35,False,11,7,18,11,0,0,0,0,0,"['B40', 'B625', 'B179', 'B294', 'B328', 'B407', 'B751', 'B741', 'B513', 'B345', 'B343']",5.5,S31,8.41,0,7,7,0.0,,-0.869312,-12.296261,-13.165573,False,False,12,S21,True,6,0.2557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,33,S31,False,0,7,7,0,13,0,0,0,0,"['B192', 'B657', 'B331', 'B616', 'B421', 'B147', 'B271', 'B313', 'B273', 'B386', 'B32', 'B277', 'B11']",6.5,S66,0.38,13,7,20,0.0,,-0.641167,-12.076959,-12.718126,False,False,12,S8,True,6,0.3207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,39,S66,False,13,7,20,13,0,0,2,0,0,"['B461', 'B523', 'B192', 'B657', 'B331', 'B616', 'B421', 'B147', 'B271', 'B313', 'B273', 'B386', 'B32', 'B277', 'B11']",7.5,S8,15.69,0,9,9,0.0,,-0.810347,-12.058069,-12.868417,True,True,24,S31,True,20,0.744,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,3,S8,False,0,9,9,0,9,0,0,0,0,"['B191', 'B310', 'B370', 'B66', 'B373', 'B83', 'B505', 'B497', 'B387']",4.5,S41,17.09,9,9,18,0.0,,-0.486129,-12.282745,-12.768874,False,False,18,S37,True,12,0.4652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,24,S41,False,9,9,18,9,0,0,1,0,0,"['B444', 'B191', 'B310', 'B370', 'B66', 'B373', 'B83', 'B505', 'B497', 'B387']",5.0,S62,4.25,0,10,10,0.0,,-0.438773,-12.010279,-12.449052,True,True,24,S62,False,20,0.591,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,33,S62,False,0,10,10,0,10,0,0,0,0,"['B519', 'B611', 'B602', 'B466', 'B588', 'B757', 'B94', 'B610', 'B88', 'B642']",5.0,S38,4.41,10,10,20,0.0,,-0.195688,-11.923145,-12.118833,False,False,12,S45,True,9,0.3854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,43,S38,False,10,10,20,10,0,0,0,0,0,"['B519', 'B611', 'B602', 'B466', 'B588', 'B757', 'B94', 'B610', 'B88', 'B642']",5.0,S37,1.93,0,10,10,0.0,,-0.226064,-11.725015,-11.951079,False,False,18,S47,True,13,0.4893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,50,S37,False,0,10,10,0,10,0,0,0,0,"['B375', 'B623', 'B210', 'B320', 'B269', 'B85', 'B56', 'B138', 'B159', 'B506']",5.0,S54,4.98,10,10,20,0.0,,-0.198981,-11.76768,-11.966661,True,False,18,S33,True,12,0.5804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,0,S54,False,10,10,20,10,0,0,0,0,0,"['B375', 'B623', 'B210', 'B320', 'B269', 'B85', 'B56', 'B138', 'B159', 'B506']",5.0,S11,5.5,0,10,10,0.0,,-0.078692,-11.814719,-11.89341,False,False,12,S57,True,7,0.3625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,10,S11,False,0,10,10,0,9,0,0,0,0,"['B79', 'B211', 'B263', 'B317', 'B256', 'B299', 'B491', 'B687', 'B106']",4.5,S34,6.07,9,10,19,0.0,,-0.079243,-11.860197,-11.93944,False,False,18,S34,False,12,0.4574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,21,S34,False,9,10,19,9,0,0,0,0,0,"['B79', 'B211', 'B263', 'B317', 'B256', 'B299', 'B491', 'B687', 'B106']",4.5,S57,4.48,0,10,10,0.0,,-0.039646,-11.660238,-11.699884,False,False,12,S57,False,6,0.2489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,30,S57,False,0,10,10,0,10,1,0,0,0,"['B129', 'B411', 'B261', 'B572', 'B633', 'B284', 'B51', 'B718', 'B308', 'B311']",8.0,S51,7.68,10,10,20,0.0,,-0.118343,-11.652133,-11.770476,True,True,36,S3,True,34,0.9289,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,46,S51,False,10,10,20,10,0,1,0,0,0,"['B129', 'B411', 'B261', 'B572', 'B633', 'B284', 'B51', 'B718', 'B308', 'B311']",8.0,S2,11.5,0,10,10,0.0,,-0.106298,-11.605526,-11.711823,True,True,36,S10,True,32,1.1803,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,5,S2,False,0,10,10,0,10,0,0,0,0,"['B53', 'B468', 'B656', 'B520', 'B21', 'B395', 'B1', 'B392', 'B537', 'B569']",5.0,S4,6.09,10,10,20,0.0,,-0.041245,-11.425526,-11.466771,False,False,12,S37,True,9,0.3464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,16,S4,False,10,10,20,0,0,0,0,0,0,[],0.0,S13,10.26,10,10,20,0.0,,-0.039146,-11.480894,-11.52004,False,False,18,S1,True,0,0.3851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,26,S13,False,10,10,20,10,0,1,0,0,0,"['B53', 'B468', 'B656', 'B520', 'B21', 'B395', 'B1', 'B392', 'B537', 'B569']",8.0,S37,10.95,0,10,10,0.0,,-0.132119,-11.552901,-11.68502,True,True,23,S47,True,17,0.674,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,45,S37,False,0,10,10,0,0,0,0,0,0,[],0.0,S43,1.66,0,10,10,0.0,,-0.235754,-11.678198,-11.913952,True,False,5,D0,True,1,0.1372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,47,S43,False,0,10,10,0,10,0,0,0,0,"['B349', 'B708', 'B515', 'B658', 'B353', 'B177', 'B240', 'B14', 'B554', 'B630']",5.0,D0,2.15,10,10,20,0.0,,-0.199483,-11.909334,-12.108817,False,False,3,D0,True,2,0.0935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B151', 'B765', 'B477', 'B33', 'B494', 'B78', 'B403', 'B482', 'B172', 'B533', 'B193', 'B401', 'B679', 'B109', 'B229', 'B543', 'B510', 'B461', 'B523', 'B444']",10.0,D0,0.0,20,0,20,0.0,,-0.251883,-11.750248,-12.002131,True,True,1,D0,False,0,0.037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-1.406633,-12.661851,-14.068484,True,True,5,S40,False,1,0.1234,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,20,S40,False,20,0,20,15,0,0,0,0,0,"['B349', 'B708', 'B515', 'B658', 'B353', 'B177', 'B240', 'B14', 'B554', 'B630', 'B151', 'B765', 'B477', 'B33', 'B494']",7.5,S54,2.17,5,0,5,0.0,,-1.555515,-12.635458,-14.190973,False,False,18,S62,True,13,0.5194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,29,S54,False,5,0,5,0,15,0,0,0,0,"['B82', 'B503', 'B382', 'B13', 'B486', 'B760', 'B752', 'B351', 'B526', 'B563', 'B410', 'B70', 'B734', 'B202', 'B579']",7.5,S66,5.58,20,0,20,0.0,,-0.806701,-12.649892,-13.456593,False,False,12,S19,True,7,0.3133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,43,S66,False,20,0,20,15,0,0,0,0,0,"['B78', 'B403', 'B482', 'B172', 'B533', 'B82', 'B503', 'B382', 'B13', 'B486', 'B760', 'B752', 'B351', 'B526', 'B563']",7.5,S65,3.09,5,0,5,0.0,,-1.026083,-12.76975,-13.795834,False,False,18,S65,False,14,0.5198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,53,S65,False,5,0,5,5,0,0,0,0,0,"['B410', 'B70', 'B734', 'B202', 'B579']",2.5,S39,5.08,0,0,0,0.0,,-1.01622,-12.836029,-13.852249,False,False,12,S63,True,6,0.3334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,1,S39,False,0,0,0,0,20,0,0,0,0,"['B253', 'B674', 'B585', 'B268', 'B716', 'B352', 'B285', 'B103', 'B719', 'B676', 'B384', 'B62', 'B480', 'B156', 'B191', 'B228', 'B661', 'B318', 'B360', 'B243']",10.0,S62,5.74,20,0,20,0.0,,-0.770223,-12.74195,-13.512173,False,False,12,S41,True,8,0.3661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,16,S62,False,20,0,20,15,0,0,0,0,0,"['B253', 'B674', 'B585', 'B268', 'B716', 'B352', 'B285', 'B103', 'B719', 'B676', 'B384', 'B62', 'B480', 'B156', 'B191']",7.5,S41,4.25,5,0,5,0.0,,-0.92718,-12.745104,-13.672284,False,False,18,S41,False,14,0.6448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,28,S41,False,5,0,5,5,0,0,0,0,0,"['B228', 'B661', 'B318', 'B360', 'B243']",2.5,S37,3.7,0,0,0,0.0,,-0.731775,-12.684232,-13.416007,False,False,12,S37,False,6,0.3467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,34,S37,False,0,0,0,0,20,0,0,0,0,"['B218', 'B388', 'B132', 'B386', 'B19', 'B393', 'B509', 'B342', 'B15', 'B187', 'B275', 'B85', 'B56', 'B300', 'B283', 'B439', 'B420', 'B759', 'B605', 'B311']",10.0,S51,4.67,20,0,20,0.0,,-0.426184,-12.581318,-13.007502,True,False,18,S22,True,16,0.637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,49,S51,False,20,0,20,12,0,0,0,0,0,"['B218', 'B388', 'B132', 'B386', 'B19', 'B393', 'B509', 'B342', 'B15', 'B187', 'B275', 'B85']",6.0,S22,11.78,8,0,8,0.0,,-0.511575,-12.746275,-13.25785,False,False,18,S65,True,10,0.4906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,7,S22,False,8,0,8,8,0,1,1,0,0,"['B267', 'B56', 'B300', 'B283', 'B439', 'B420', 'B759', 'B605', 'B311']",7.5,S63,8.69,0,1,1,0.0,,-0.397782,-12.782513,-13.180295,True,True,48,S63,False,43,1.2416,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,23,S63,False,0,1,1,0,18,0,0,0,0,"['B139', 'B390', 'B289', 'B42', 'B416', 'B58', 'B346', 'B375', 'B460', 'B500', 'B567', 'B608', 'B18', 'B668', 'B34', 'B764', 'B173', 'B8']",9.0,S42,7.96,18,1,19,0.0,,-0.58516,-12.898382,-13.483543,False,False,18,S43,True,15,0.4888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,40,S42,False,18,1,19,12,0,1,0,0,0,"['B139', 'B390', 'B289', 'B42', 'B416', 'B58', 'B346', 'B375', 'B460', 'B500', 'B567', 'B608']",9.0,S33,7.31,6,1,7,0.0,,-0.588935,-12.867162,-13.456097,True,True,36,S53,True,19,1.0368,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,56,S33,False,6,1,7,0,13,1,0,0,0,"['B558', 'B87', 'B93', 'B102', 'B650', 'B590', 'B713', 'B359', 'B595', 'B660', 'B230', 'B49', 'B101']",9.5,S53,1.64,19,1,20,0.0,,-0.897168,-12.954691,-13.851859,True,True,36,S53,False,31,0.8308,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,7,S53,False,19,1,20,15,0,0,1,0,0,"['B735', 'B18', 'B668', 'B34', 'B764', 'B173', 'B8', 'B558', 'B87', 'B93', 'B102', 'B650', 'B590', 'B713', 'B359', 'B595']",8.0,S37,3.02,4,2,6,0.0,,-0.640435,-12.718147,-13.358582,True,True,30,S65,True,24,0.7142,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,18,S37,False,4,2,6,0,14,0,0,0,0,"['B312', 'B354', 'B742', 'B436', 'B179', 'B295', 'B636', 'B750', 'B333', 'B409', 'B739', 'B334', 'B263', 'B625']",7.0,S12,6.56,18,2,20,0.0,,-0.631251,-12.698409,-13.32966,True,False,18,S12,False,14,0.4142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,32,S12,False,18,2,20,12,0,0,0,0,0,"['B660', 'B230', 'B49', 'B101', 'B312', 'B354', 'B742', 'B436', 'B179', 'B295', 'B636', 'B750']",6.0,S44,5.82,6,2,8,0.0,,-0.777918,-12.687214,-13.465132,False,False,18,S41,True,8,0.4206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,44,S44,False,6,2,8,0,10,0,1,0,0,"['B428', 'B226', 'B762', 'B322', 'B332', 'B450', 'B197', 'B245', 'B578', 'B138', 'B338']",5.5,S65,6.93,16,3,19,0.0,,-0.566044,-12.692038,-13.258081,True,True,30,S45,True,26,0.688,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,56,S65,False,16,3,19,16,0,0,0,0,0,"['B333', 'B409', 'B739', 'B334', 'B263', 'B625', 'B428', 'B226', 'B762', 'B322', 'B332', 'B450', 'B197', 'B245', 'B578', 'B138']",8.0,S37,5.89,0,3,3,0.0,,-0.465486,-12.707889,-13.173375,False,False,18,S25,True,6,0.4038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,10,S37,False,0,3,3,0,14,0,1,0,0,"['B36', 'B424', 'B276', 'B188', 'B743', 'B711', 'B318', 'B531', 'B17', 'B262', 'B251', 'B302', 'B12', 'B666', 'B628']",7.5,S29,6.23,14,4,18,0.0,,-0.527781,-12.744135,-13.271917,True,True,30,S45,True,20,0.925,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,24,S29,False,14,4,18,14,0,1,1,0,0,"['B46', 'B36', 'B424', 'B276', 'B188', 'B743', 'B711', 'B318', 'B531', 'B17', 'B262', 'B251', 'B302', 'B12', 'B666']",10.5,S49,8.87,0,5,5,0.0,,-0.323735,-12.727844,-13.051578,True,True,48,S16,True,42,1.1634,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,43,S49,False,0,5,5,0,13,0,0,0,0,"['B339', 'B722', 'B174', 'B363', 'B207', 'B524', 'B238', 'B440', 'B367', 'B730', 'B347', 'B22', 'B108']",6.5,S25,10.9,13,5,18,0.0,,-0.632824,-12.856909,-13.489733,False,False,18,S43,True,14,0.4331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,1,S25,False,13,5,18,13,0,0,0,0,0,"['B339', 'B722', 'B174', 'B363', 'B207', 'B524', 'B238', 'B440', 'B367', 'B730', 'B347', 'B22', 'B108']",6.5,S16,14.05,0,5,5,0.0,,-0.499864,-12.661646,-13.161511,False,False,18,S17,True,15,0.3974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,21,S16,False,0,5,5,0,8,0,0,0,0,"['B575', 'B682', 'B624', 'B532', 'B673', 'B664', 'B184', 'B748']",4.0,S50,6.69,8,5,13,0.0,,-0.410858,-12.717674,-13.128532,False,False,18,S43,True,6,0.4719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,32,S50,False,8,5,13,8,0,0,2,0,0,"['B458', 'B60', 'B575', 'B682', 'B624', 'B532', 'B673', 'B664', 'B184', 'B748']",5.0,S43,7.18,0,7,7,0.0,,-0.589685,-12.657591,-13.247277,True,True,36,S42,True,32,0.6945,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,44,S43,False,0,7,7,0,13,0,0,0,0,"['B209', 'B744', 'B66', 'B146', 'B649', 'B215', 'B28', 'B69', 'B455', 'B724', 'B118', 'B366', 'B125']",6.5,S45,1.8,13,7,20,0.0,,-0.560797,-12.740928,-13.301724,False,False,12,S27,True,7,0.3235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,52,S45,False,13,7,20,8,0,0,1,0,0,"['B290', 'B209', 'B744', 'B66', 'B146', 'B649', 'B215', 'B28', 'B69']",4.5,S1,5.76,5,8,13,0.0,,-0.603253,-12.802369,-13.405621,True,True,30,S27,True,16,0.5569,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,3,S1,False,5,8,13,5,0,0,0,0,0,"['B455', 'B724', 'B118', 'B366', 'B125']",2.5,S66,8.66,0,8,8,0.0,,-0.524729,-12.701102,-13.225831,False,False,12,S36,True,7,0.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,14,S66,False,0,8,8,0,12,0,0,0,0,"['B603', 'B132', 'B549', 'B648', 'B269', 'B529', 'B273', 'B89', 'B617', 'B48', 'B104', 'B36']",6.0,S54,5.58,12,8,20,0.0,,-0.638824,-12.706339,-13.345163,False,False,12,S42,True,6,0.2663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,25,S54,False,12,8,20,12,0,0,0,0,0,"['B603', 'B132', 'B549', 'B648', 'B269', 'B529', 'B273', 'B89', 'B617', 'B48', 'B104', 'B36']",6.0,S63,3.86,0,8,8,0.0,,-0.482739,-12.645394,-13.128133,False,False,12,S17,True,8,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,35,S63,False,0,8,8,0,12,0,0,0,0,"['B181', 'B558', 'B759', 'B650', 'B665', 'B701', 'B626', 'B234', 'B646', 'B299', 'B14', 'B492']",6.0,S29,5.25,12,8,20,0.0,,-0.879543,-12.760109,-13.639652,False,False,18,S60,True,7,0.3495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,46,S29,False,12,8,20,12,0,0,0,0,0,"['B181', 'B558', 'B759', 'B650', 'B665', 'B701', 'B626', 'B234', 'B646', 'B299', 'B14', 'B492']",6.0,S42,3.12,0,8,8,0.0,,-0.442321,-12.772417,-13.214738,False,False,12,S42,False,6,0.2467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,56,S42,False,0,8,8,0,12,0,0,0,0,"['B349', 'B431', 'B81', 'B342', 'B766', 'B634', 'B716', 'B241', 'B122', 'B82', 'B495', 'B619']",6.0,S46,7.22,12,8,20,0.0,,-0.719355,-12.787956,-13.507311,False,False,18,S60,True,6,0.3523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,9,S46,False,12,8,20,12,0,0,0,0,0,"['B349', 'B431', 'B81', 'B342', 'B766', 'B634', 'B716', 'B241', 'B122', 'B82', 'B495', 'B619']",6.0,S60,5.39,0,8,8,0.0,,-1.380991,-12.697181,-14.078172,False,False,12,S60,False,6,0.2315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,20,S60,False,0,8,8,0,12,0,0,0,0,"['B377', 'B307', 'B3', 'B574', 'B749', 'B39', 'B148', 'B261', 'B51', 'B485', 'B721', 'B538']",6.0,S29,7.31,12,8,20,0.0,,-0.852347,-12.749496,-13.601843,False,False,12,S29,False,6,0.2496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,34,S29,False,12,8,20,12,0,0,0,0,0,"['B377', 'B307', 'B3', 'B574', 'B749', 'B39', 'B148', 'B261', 'B51', 'B485', 'B721', 'B538']",6.0,S65,8.87,0,8,8,0.0,,-1.494258,-12.665787,-14.160045,False,False,12,S26,True,6,0.265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,48,S65,False,0,8,8,0,12,0,0,0,0,"['B762', 'B322', 'B332', 'B450', 'B197', 'B245', 'B578', 'B138', 'B687', 'B292', 'B67', 'B488']",6.0,S26,6.43,12,8,20,0.0,,-1.327615,-12.696925,-14.02454,False,False,18,S13,True,8,0.3458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,1,S26,False,12,8,20,12,0,0,0,0,0,"['B762', 'B322', 'B332', 'B450', 'B197', 'B245', 'B578', 'B138', 'B687', 'B292', 'B67', 'B488']",6.0,S61,6.04,0,8,8,0.0,,-1.697763,-12.494304,-14.192066,False,False,12,S17,True,8,0.2476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,13,S61,False,0,8,8,0,0,1,0,0,0,[],3.0,S51,6.56,0,8,8,0.0,,-1.606503,-12.63463,-14.241133,True,True,36,S13,True,9,0.6804,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,22,S51,False,0,8,8,0,12,0,0,0,0,"['B34', 'B139', 'B23', 'B58', 'B443', 'B80', 'B228', 'B673', 'B302', 'B437', 'B642', 'B755']",6.0,S37,4.67,12,8,20,0.0,,-1.309907,-12.651589,-13.961496,True,False,30,S13,True,15,0.5868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,33,S37,False,12,8,20,12,0,0,0,0,0,"['B34', 'B139', 'B23', 'B58', 'B443', 'B80', 'B228', 'B673', 'B302', 'B437', 'B642', 'B755']",6.0,S13,10.95,0,8,8,0.0,,-1.703576,-12.560082,-14.263658,False,False,12,S15,True,7,0.2389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,50,S13,False,0,8,8,0,12,0,0,0,0,"['B741', 'B330', 'B421', 'B155', 'B691', 'B487', 'B767', 'B86', 'B513', 'B38', 'B391', 'B111']",6.0,S63,12.63,12,8,20,0.0,,-1.578153,-12.654662,-14.232815,False,False,12,S40,True,10,0.259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,9,S63,False,12,8,20,12,0,0,0,0,0,"['B741', 'B330', 'B421', 'B155', 'B691', 'B487', 'B767', 'B86', 'B513', 'B38', 'B391', 'B111']",6.0,S31,4.21,0,8,8,0.0,,-0.849526,-12.459104,-13.308629,False,False,12,S31,False,6,0.2467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
