seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,14,1,S16,False,9,6,15,9,0,0,1,0,0,"['B483', 'B621', 'B50', 'B618', 'B334', 'B359', 'B161', 'B222', 'B677', 'B761']",5.0,S35,6.87,0,7,7,0.0,-7.481364,,,-7.481364,True,True,,,,,,,0.377165,0.141903,0.048687,0.802083,0.523333,,,0.142604,0.071534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,13,S35,False,0,7,7,0,13,0,0,0,0,"['B694', 'B607', 'B184', 'B287', 'B693', 'B98', 'B146', 'B718', 'B724', 'B99', 'B318', 'B579', 'B503']",6.5,S27,6.86,13,7,20,0.0,-7.363807,,,-7.363807,False,False,,,,,,,0.363053,0.127957,0.046299,0.775214,0.5,,,0.117121,0.074608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,26,S27,False,13,7,20,13,0,0,0,0,0,"['B694', 'B607', 'B184', 'B287', 'B693', 'B98', 'B146', 'B718', 'B724', 'B99', 'B318', 'B579', 'B503']",6.5,S31,2.27,0,7,7,0.0,-7.619464,,,-7.619464,False,False,,,,,,,0.369468,0.144745,0.046407,0.895513,0.5,,,0.118392,0.074248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,35,S31,False,0,7,7,0,13,0,0,0,0,"['B253', 'B557', 'B365', 'B764', 'B203', 'B220', 'B508', 'B341', 'B193', 'B685', 'B704', 'B745', 'B595']",6.5,S29,6.48,13,7,20,0.0,-7.708443,,,-7.708443,True,False,,,,,,,0.373316,0.138073,0.051594,0.921154,0.523333,,,0.123361,0.074676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,48,S29,False,13,7,20,13,0,0,0,0,0,"['B253', 'B557', 'B365', 'B764', 'B203', 'B220', 'B508', 'B341', 'B193', 'B685', 'B704', 'B745', 'B595']",6.5,S57,2.05,0,7,7,0.0,-7.557957,,,-7.557957,True,False,,,,,,,0.381013,0.144774,0.05164,0.842308,0.520588,,,0.127335,0.068867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,56,S57,False,0,7,7,0,11,0,0,0,0,"['B12', 'B586', 'B603', 'B94', 'B347', 'B323', 'B11', 'B734', 'B556', 'B156', 'B250']",5.5,S63,6.22,11,7,18,0.0,-7.636294,,,-7.636294,False,False,,,,,,,0.374599,0.150138,0.048281,0.914394,0.485,,,0.09698,0.073896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,8,S63,False,11,7,18,11,0,1,1,0,0,"['B558', 'B12', 'B586', 'B603', 'B94', 'B347', 'B323', 'B11', 'B734', 'B556', 'B156', 'B250']",9.0,S37,1.78,0,8,8,0.0,-7.685928,,,-7.685928,True,True,,,,,,,0.363053,0.142543,0.047242,0.914394,0.531818,,,0.088239,0.076477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,19,S37,False,0,8,8,0,12,0,0,0,0,"['B562', 'B403', 'B135', 'B33', 'B736', 'B663', 'B151', 'B262', 'B278', 'B376', 'B614', 'B274']",6.0,S53,3.02,12,8,20,0.0,-7.695821,,,-7.695821,True,False,,,,,,,0.369468,0.144702,0.052274,0.914394,0.531818,,,0.095621,0.070457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,28,S53,False,12,8,20,0,0,2,0,0,0,[],6.0,S32,1.73,12,8,20,0.0,-7.592926,,,-7.592926,True,True,,,,,,,0.363053,0.128528,0.054823,0.893506,0.5,,,0.088669,0.075979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,36,S32,False,12,8,20,12,0,0,0,0,0,"['B562', 'B403', 'B135', 'B33', 'B736', 'B663', 'B151', 'B262', 'B278', 'B376', 'B614', 'B274']",6.0,S31,6.41,0,8,8,0.0,-7.602955,,,-7.602955,True,False,,,,,,,0.368185,0.146199,0.045332,0.893506,0.5,,,0.087328,0.070349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,48,S31,False,0,8,8,0,0,0,1,0,0,['B570'],0.5,S35,8.41,0,9,9,0.0,-7.618814,,,-7.618814,True,True,,,,,,,0.396408,0.16635,0.040369,0.922727,0.446753,,,0.087655,0.054529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,57,S35,False,0,9,9,0,11,0,0,0,0,"['B414', 'B141', 'B324', 'B410', 'B596', 'B77', 'B571', 'B302', 'B572', 'B608', 'B540']",5.5,S18,8.69,11,9,20,0.0,-7.573087,,,-7.573087,True,False,,,,,,,0.398974,0.160293,0.045583,0.8625,0.5,,,0.082826,0.046907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,11,S18,False,11,9,20,11,0,0,0,0,0,"['B414', 'B141', 'B324', 'B410', 'B596', 'B77', 'B571', 'B302', 'B572', 'B608', 'B540']",5.5,S66,2.06,0,9,9,0.0,-7.912837,,,-7.912837,True,False,,,,,,,0.398974,0.174557,0.054529,0.975,0.57197,,,0.084134,0.052862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,19,S66,False,0,9,9,0,11,0,0,0,0,"['B6', 'B713', 'B650', 'B23', 'B290', 'B182', 'B37', 'B256', 'B601', 'B171', 'B613']",5.5,S53,4.87,11,9,20,0.0,-7.800466,,,-7.800466,True,False,,,,,,,0.384862,0.163273,0.05206,0.9625,0.529167,,,0.07668,0.044203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,29,S53,False,11,9,20,11,0,0,1,0,0,"['B308', 'B6', 'B713', 'B650', 'B23', 'B290', 'B182', 'B37', 'B256', 'B601', 'B171', 'B613']",6.0,S42,6.49,0,10,10,0.0,-7.833167,,,-7.833167,True,True,,,,,,,0.387428,0.168745,0.047947,1.0,0.5,,,0.072413,0.031341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,42,S42,False,0,10,10,0,8,1,2,0,0,"['B604', 'B26', 'B607', 'B693', 'B440', 'B287', 'B643', 'B534', 'B548', 'B0']",8.0,S4,9.3,8,12,20,0.0,-7.627837,,,-7.627837,True,True,,,,,,,0.402822,0.16472,0.051696,0.891667,0.5,,,0.062724,0.029771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,59,S4,False,8,12,20,6,0,0,3,0,0,"['B276', 'B569', 'B721', 'B604', 'B26', 'B607', 'B693', 'B440', 'B287']",4.5,S19,6.61,2,15,17,0.0,-7.749113,,,-7.749113,True,True,,,,,,,0.429763,0.161776,0.067318,0.842308,0.632955,,,0.049105,0.036427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,10,S19,False,2,15,17,2,0,0,0,0,0,"['B643', 'B534']",1.0,S31,8.63,0,15,15,0.0,-7.73467,,,-7.73467,True,False,,,,,,,0.436177,0.157158,0.067327,0.846154,0.616883,,,0.03914,0.036287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,20,S31,False,0,15,15,0,5,0,0,0,0,"['B105', 'B226', 'B165', 'B27', 'B452']",2.5,S51,7.45,5,15,20,0.0,-7.717812,,,-7.717812,True,False,,,,,,,0.445157,0.145209,0.075788,0.806667,0.657576,,,0.028783,0.040784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,30,S51,False,5,15,20,5,0,1,0,0,0,"['B105', 'B226', 'B165', 'B27', 'B452']",5.5,S62,5.81,0,15,15,0.0,-7.719806,,,-7.719806,True,True,,,,,,,0.469532,0.151542,0.080706,0.80875,0.636364,,,0.026809,0.039187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,41,S62,False,0,15,15,0,5,0,0,0,0,"['B122', 'B147', 'B136', 'B373', 'B95']",2.5,S10,3.18,5,15,20,0.0,-7.692139,,,-7.692139,True,False,,,,,,,0.466966,0.142996,0.07993,0.832308,0.591429,,,0.021713,0.03491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,47,S10,False,5,15,20,5,0,0,1,0,0,"['B18', 'B122', 'B147', 'B136', 'B373', 'B95']",3.0,S7,11.65,0,16,16,0.0,-7.387233,,,-7.387233,True,True,,,,,,,0.4195,0.12898,0.067222,0.723377,0.571429,,,0.024918,0.03566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,1,S7,False,0,16,16,0,0,1,0,0,0,[],3.0,S56,13.61,0,16,16,0.0,-7.454001,,,-7.454001,True,True,,,,,,,0.41052,0.122234,0.067894,0.731515,0.616883,,,0.019436,0.030787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,18,S56,False,0,16,16,0,4,2,0,0,0,"['B57', 'B490', 'B586', 'B173']",8.0,S42,3.65,4,16,20,0.0,-7.543805,,,-7.543805,True,True,,,,,,,0.407954,0.119319,0.067163,0.768182,0.632955,,,0.015066,0.025627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,29,S42,False,4,16,20,4,0,1,0,0,0,"['B57', 'B490', 'B586', 'B173']",5.0,S48,9.36,0,16,16,0.0,-7.517236,,,-7.517236,True,True,,,,,,,0.418217,0.124137,0.069378,0.76,0.616883,,,0.016374,0.022065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,44,S48,False,0,16,16,0,4,1,0,0,0,"['B681', 'B296', 'B228', 'B298']",5.0,S24,13.93,4,16,20,0.0,-7.449249,,,-7.449249,True,True,,,,,,,0.43746,0.089927,0.085676,0.713333,0.629167,,,0.018864,0.017907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,3,S24,False,4,16,20,4,0,0,0,0,0,"['B681', 'B296', 'B228', 'B298']",2.0,S31,6.93,0,16,16,0.0,-7.490933,,,-7.490933,False,False,,,,,,,0.449006,0.096832,0.09298,0.733333,0.6175,,,0.021071,0.022369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,12,S31,False,0,16,16,0,4,0,0,0,0,"['B480', 'B164', 'B163', 'B263']",2.0,S55,6.19,4,16,20,0.0,-7.46931,,,-7.46931,True,False,,,,,,,0.447723,0.092061,0.094424,0.704242,0.646667,,,0.016568,0.018404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,20,S55,False,4,16,20,4,0,1,0,0,0,"['B480', 'B164', 'B163', 'B263']",5.0,S31,6.19,0,16,16,0.0,-7.459644,,,-7.459644,True,True,,,,,,,0.450289,0.100961,0.09163,0.723333,0.610769,,,0.013546,0.014085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,31,S31,False,0,16,16,0,4,0,0,0,0,"['B683', 'B484', 'B107', 'B456']",2.0,S43,4.35,4,16,20,0.0,-7.52854,,,-7.52854,True,False,,,,,,,0.460552,0.098353,0.097155,0.745,0.622115,,,0.011293,0.010317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,37,S43,False,4,16,20,4,0,1,0,0,0,"['B683', 'B484', 'B107', 'B456']",5.0,S31,4.35,0,16,16,0.0,-7.652117,,,-7.652117,True,True,,,,,,,0.456703,0.101441,0.096285,0.785,0.654167,,,0.011797,0.00874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,47,S31,False,0,16,16,0,4,0,0,0,0,"['B184', 'B399', 'B30', 'B330']",2.0,D0,1.48,4,16,20,0.0,-7.666148,,,-7.666148,True,False,,,,,,,0.465683,0.109885,0.098954,0.785,0.654167,,,0.012434,0.008273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,50,D0,True,4,16,20,0,0,0,0,16,0,"['B378', 'B699', 'B689', 'B115', 'B243', 'B521', 'B483', 'B558', 'B570', 'B308', 'B548', 'B0', 'B276', 'B569', 'B721', 'B18']",8.0,D0,0.0,4,0,4,0.0,-7.669413,,,-7.669413,True,True,,,,,,,0.468249,0.110179,0.101951,0.785,0.654167,,,0.011638,0.008777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,13,D0,True,4,0,4,0,0,0,0,0,11,"['B538', 'B559', 'B192', 'B686', 'B412', 'B15', 'B181', 'B653', 'B186', 'B727', 'B719']",5.5,S23,4.45,15,0,15,0.0,-7.894572,,,-7.894572,True,True,,,,,,,0.682489,0.064619,0.169392,0.672115,0.787027,,,0.110329,0.032436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,38,S23,False,15,0,15,13,0,0,1,0,0,"['B445', 'B184', 'B399', 'B30', 'B330', 'B538', 'B559', 'B192', 'B686', 'B412', 'B15', 'B181', 'B653', 'B186']",7.0,S36,12.13,2,1,3,0.0,-7.783813,,,-7.783813,True,True,,,,,,,0.66966,0.064054,0.157547,0.651282,0.73973,,,0.156832,0.031103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,57,S36,False,2,1,3,0,0,0,0,0,0,[],0.0,S48,1.72,2,1,3,0.0,-7.811548,,,-7.811548,True,False,,,,,,,0.677357,0.064547,0.159733,0.651282,0.73973,,,0.212808,0.02965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,59,S48,False,2,1,3,0,0,0,1,0,0,['B20'],0.5,S36,1.72,2,2,4,0.0,-8.047401,,,-8.047401,True,True,,,,,,,0.58499,0.112004,0.131038,0.846154,0.733301,,,0.02745,0.031419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,1,S36,False,2,2,4,0,9,0,0,0,0,"['B374', 'B47', 'B451', 'B380', 'B123', 'B335', 'B355', 'B200', 'B320']",4.5,S45,3.3,11,2,13,0.0,-7.955897,,,-7.955897,True,False,,,,,,,0.578576,0.112004,0.125527,0.846154,0.675,,,0.029764,0.032261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,9,S45,False,11,2,13,0,7,0,0,0,0,"['B307', 'B478', 'B285', 'B266', 'B411', 'B446', 'B404']",3.5,S55,2.56,18,2,20,0.0,-7.924192,,,-7.924192,False,False,,,,,,,0.56703,0.105291,0.125701,0.837762,0.675,,,0.030398,0.032974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,15,S55,False,18,2,20,15,0,0,0,0,0,"['B727', 'B719', 'B374', 'B47', 'B451', 'B380', 'B123', 'B335', 'B355', 'B200', 'B320', 'B307', 'B478', 'B285', 'B266']",7.5,S63,3.64,3,2,5,0.0,-7.819074,,,-7.819074,False,False,,,,,,,0.560616,0.096111,0.125701,0.790909,0.675,,,0.028368,0.034584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,26,S63,False,3,2,5,3,0,0,0,0,0,"['B411', 'B446', 'B404']",1.5,S59,3.22,0,2,2,0.0,-7.822711,,,-7.822711,False,False,,,,,,,0.545221,0.101757,0.1194,0.812727,0.65614,,,0.034162,0.035702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,31,S59,False,0,2,2,0,18,0,0,0,0,"['B80', 'B101', 'B723', 'B750', 'B547', 'B730', 'B254', 'B82', 'B360', 'B545', 'B333', 'B701', 'B651', 'B100', 'B487', 'B383', 'B728', 'B396']",9.0,S41,2.97,18,2,20,0.0,-7.754465,,,-7.754465,True,False,,,,,,,0.528544,0.0907,0.117342,0.790769,0.65614,,,0.029244,0.038075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,43,S41,False,18,2,20,11,0,3,3,0,0,"['B271', 'B426', 'B297', 'B80', 'B101', 'B723', 'B750', 'B547', 'B730', 'B254', 'B82', 'B360', 'B545', 'B333']",16.0,S66,1.41,7,5,12,0.0,-7.540833,,,-7.540833,True,True,,,,,,,0.457986,0.075056,0.108796,0.7,0.682,,,0.086429,0.013692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,0,S66,False,7,5,12,0,5,0,0,0,0,"['B191', 'B241', 'B568', 'B461', 'B475']",2.5,S30,1.88,12,5,17,0.0,-7.442731,,,-7.442731,True,False,,,,,,,0.452854,0.067564,0.108639,0.657576,0.679474,,,0.084033,0.014609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,5,S30,False,12,5,17,6,0,0,0,0,0,"['B701', 'B651', 'B100', 'B487', 'B383', 'B728']",3.0,S61,2.92,6,5,11,0.0,-7.340203,,,-7.340203,True,False,,,,,,,0.45542,0.060748,0.109016,0.606993,0.679474,,,0.078195,0.019197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,11,S61,False,6,5,11,5,0,0,2,0,0,"['B620', 'B578', 'B396', 'B191', 'B241', 'B568', 'B461']",3.5,S44,2.79,1,7,8,0.0,-7.177986,,,-7.177986,True,True,,,,,,,0.43746,0.058492,0.100952,0.569872,0.626721,,,0.108386,0.018608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,17,S44,False,1,7,8,0,12,0,0,0,0,"['B539', 'B766', 'B614', 'B688', 'B472', 'B221', 'B236', 'B455', 'B51', 'B735', 'B356', 'B593']",6.0,S3,4.36,13,7,20,0.0,-7.089985,,,-7.089985,True,False,,,,,,,0.424631,0.050905,0.097717,0.515385,0.65,,,0.121564,0.020334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,27,S3,False,13,7,20,10,0,0,0,0,0,"['B475', 'B539', 'B766', 'B614', 'B688', 'B472', 'B221', 'B236', 'B455', 'B51']",5.0,S33,4.25,3,7,10,0.0,-6.967556,,,-6.967556,False,False,,,,,,,0.420783,0.046548,0.094841,0.486014,0.607778,,,0.132338,0.022824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,37,S33,False,3,7,10,0,0,1,1,0,0,['B468'],3.5,S4,2.03,3,8,11,0.0,-6.926174,,,-6.926174,True,True,,,,,,,0.407954,0.047306,0.088895,0.486014,0.588,,,0.137479,0.022525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,42,S4,False,3,8,11,0,9,0,0,0,0,"['B607', 'B693', 'B440', 'B287', 'B342', 'B305', 'B415', 'B645', 'B41']",4.5,S19,6.61,12,8,20,0.0,-6.714608,,,-6.714608,True,False,,,,,,,0.401539,0.038282,0.08825,0.389091,0.581538,,,0.143532,0.025848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,53,S19,False,12,8,20,5,0,0,0,0,0,"['B735', 'B356', 'B593', 'B607', 'B693']",2.5,S48,0.52,7,8,15,0.0,-6.817395,,,-6.817395,True,False,,,,,,,0.404105,0.042996,0.081128,0.47,0.538462,,,0.14654,0.020895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,56,S48,False,7,8,15,0,5,0,0,0,0,"['B286', 'B469', 'B135', 'B116', 'B491']",2.5,S20,15.82,12,8,20,0.0,-7.060587,,,-7.060587,True,False,,,,,,,0.350224,0.086593,0.049936,0.632955,0.531452,,,0.02708,0.069454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,15,S20,False,12,8,20,8,0,0,0,0,0,"['B440', 'B287', 'B342', 'B305', 'B415', 'B645', 'B41', 'B286']",4.0,S26,8.01,4,8,12,0.0,-7.284699,,,-7.284699,True,False,,,,,,,0.372033,0.098539,0.056837,0.684615,0.594194,,,0.031942,0.060951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,27,S26,False,4,8,12,4,0,0,0,0,0,"['B469', 'B135', 'B116', 'B491']",2.0,S0,8.93,0,8,8,0.0,-7.141629,,,-7.141629,False,False,,,,,,,0.355356,0.099987,0.050059,0.657576,0.541452,,,0.047729,0.06296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,37,S0,False,0,8,8,0,12,0,0,0,0,"['B282', 'B435', 'B352', 'B619', 'B125', 'B742', 'B623', 'B732', 'B385', 'B29', 'B259', 'B58']",6.0,S18,12.15,12,8,20,0.0,-7.166763,,,-7.166763,False,False,,,,,,,0.338679,0.090032,0.054522,0.657576,0.57,,,0.051693,0.079037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,56,S18,False,12,8,20,12,0,0,0,0,0,"['B282', 'B435', 'B352', 'B619', 'B125', 'B742', 'B623', 'B732', 'B385', 'B29', 'B259', 'B58']",6.0,S38,1.67,0,8,8,0.0,-7.328869,,,-7.328869,True,False,,,,,,,0.37075,0.109169,0.061591,0.71,0.576522,,,0.078584,0.054542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,3,S38,False,0,8,8,0,6,0,0,0,0,"['B357', 'B657', 'B232', 'B2', 'B458', 'B488']",3.0,S3,7.51,6,8,14,0.0,-7.208978,,,-7.208978,True,False,,,,,,,0.355356,0.102742,0.059342,0.71,0.506394,,,0.075968,0.065488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,14,S3,False,6,8,14,0,6,0,0,0,0,"['B86', 'B235', 'B759', 'B475', 'B539', 'B766']",3.0,S7,13.98,12,8,20,0.0,-7.242858,,,-7.242858,False,False,,,,,,,0.350224,0.094483,0.064682,0.69,0.559289,,,0.08302,0.078007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,31,S7,False,12,8,20,9,0,0,0,0,0,"['B357', 'B657', 'B232', 'B2', 'B458', 'B488', 'B86', 'B235', 'B759']",4.5,S31,6.71,3,8,11,0.0,-7.175412,,,-7.175412,True,False,,,,,,,0.346376,0.099971,0.055452,0.731515,0.457983,,,0.085296,0.074073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,42,S31,False,3,8,11,0,9,0,0,0,0,"['B341', 'B508', 'B177', 'B118', 'B119', 'B168', 'B556', 'B108', 'B260']",4.5,S26,6.02,12,8,20,0.0,-7.177041,,,-7.177041,True,False,,,,,,,0.342527,0.099418,0.053732,0.735,0.457983,,,0.087002,0.068583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,53,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S42,6.95,12,8,20,0.0,-7.353432,,,-7.353432,False,False,,,,,,,0.364336,0.116749,0.056823,0.797727,0.470588,,,0.086928,0.072446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,59,S42,False,12,8,20,12,0,0,0,0,0,"['B475', 'B539', 'B766', 'B341', 'B508', 'B177', 'B118', 'B119', 'B168', 'B556', 'B108', 'B260']",6.0,S23,14.26,0,8,8,0.0,-7.486532,,,-7.486532,False,False,,,,,,,0.369468,0.125806,0.053538,0.836508,0.491176,,,0.133552,0.074814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,20,S23,False,0,8,8,0,6,0,0,0,0,"['B330', 'B538', 'B559', 'B192', 'B686', 'B412']",3.0,S30,3.25,6,8,14,0.0,-7.384369,,,-7.384369,False,False,,,,,,,0.391276,0.127618,0.058978,0.725758,0.558333,,,0.121868,0.079123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,26,S30,False,6,8,14,6,0,0,0,0,0,"['B330', 'B538', 'B559', 'B192', 'B686', 'B412']",3.0,S39,4.07,0,8,8,0.0,-7.389826,,,-7.389826,True,False,,,,,,,0.384862,0.132172,0.058037,0.778182,0.491176,,,0.125088,0.086987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,33,S39,False,0,8,8,0,12,0,0,0,0,"['B321', 'B292', 'B129', 'B444', 'B8', 'B248', 'B454', 'B312', 'B416', 'B37', 'B237', 'B21']",6.0,S10,8.92,12,8,20,0.0,-7.434495,,,-7.434495,False,False,,,,,,,0.389994,0.13031,0.061003,0.793333,0.491176,,,0.144492,0.097887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,48,S10,False,12,8,20,11,0,0,0,0,0,"['B321', 'B292', 'B129', 'B444', 'B8', 'B248', 'B454', 'B312', 'B416', 'B37', 'B237']",5.5,S62,3.18,1,8,9,0.0,-7.530852,,,-7.530852,False,False,,,,,,,0.402822,0.140042,0.064595,0.775214,0.57,,,0.140707,0.100895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
