seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,18,14,1,S66,False,0,8,8,0,12,0,0,0,0,"['B719', 'B629', 'B89', 'B748', 'B154', 'B233', 'B486', 'B16', 'B109', 'B280', 'B139', 'B643']",6.0,S45,4.34,12,8,20,0.0,,-1.730342,-13.22086,-14.951201,False,False,4,S40,True,2,0.1357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,11,S45,False,12,8,20,12,0,0,0,0,0,"['B719', 'B629', 'B89', 'B748', 'B154', 'B233', 'B486', 'B16', 'B109', 'B280', 'B139', 'B643']",6.0,S40,2.01,0,8,8,0.0,,-1.214842,-13.162125,-14.376967,False,False,4,S54,True,2,0.1392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,19,S40,False,0,8,8,0,12,0,0,0,0,"['B627', 'B44', 'B677', 'B619', 'B461', 'B504', 'B218', 'B739', 'B727', 'B530', 'B108', 'B159']",6.0,S54,2.17,12,8,20,0.0,,-1.202188,-13.239795,-14.441983,False,False,4,S54,False,2,0.1423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,27,S54,False,12,8,20,12,0,0,0,0,0,"['B627', 'B44', 'B677', 'B619', 'B461', 'B504', 'B218', 'B739', 'B727', 'B530', 'B108', 'B159']",6.0,S16,4.04,0,8,8,0.0,,-1.176548,-13.295076,-14.471624,False,False,4,S16,False,2,0.142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,37,S16,False,0,8,8,0,10,0,0,0,0,"['B148', 'B346', 'B744', 'B248', 'B73', 'B300', 'B595', 'B550', 'B498', 'B652']",5.0,S26,7.94,10,8,18,0.0,,-2.579654,-13.207253,-15.786907,False,False,6,S43,True,4,0.1987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,50,S26,False,10,8,18,10,0,0,0,0,0,"['B148', 'B346', 'B744', 'B248', 'B73', 'B300', 'B595', 'B550', 'B498', 'B652']",5.0,S22,7.39,0,8,8,0.0,,-1.368578,-13.375199,-14.743777,False,False,4,S22,False,2,0.1424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,2,S22,False,0,8,8,0,0,0,1,0,0,['B485'],0.5,S41,3.42,0,9,9,0.0,,-1.201987,-13.313358,-14.515345,True,True,6,S41,False,2,0.216,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,6,S41,False,0,9,9,0,11,0,0,0,0,"['B521', 'B497', 'B531', 'B132', 'B265', 'B364', 'B80', 'B649', 'B50', 'B123', 'B260']",5.5,S24,7.02,11,9,20,0.0,,-1.33519,-13.311262,-14.646453,True,False,6,S31,True,4,0.3257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,19,S24,False,11,9,20,11,0,0,0,0,0,"['B521', 'B497', 'B531', 'B132', 'B265', 'B364', 'B80', 'B649', 'B50', 'B123', 'B260']",5.5,S31,6.93,0,9,9,0.0,,-0.779188,-13.226823,-14.006011,False,False,4,S31,False,2,0.1964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,31,S31,False,0,9,9,0,0,0,1,0,0,['B98'],0.5,S43,4.35,0,10,10,0.0,,-1.10544,-12.893826,-13.999266,True,True,18,S43,True,2,0.5895,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,36,S43,False,0,10,10,0,10,0,0,0,0,"['B13', 'B118', 'B639', 'B117', 'B258', 'B432', 'B513', 'B157', 'B201', 'B387']",5.0,S55,4.24,10,10,20,0.0,,-1.070244,-12.721669,-13.791913,False,False,4,S55,False,2,0.1693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,45,S55,False,10,10,20,10,0,0,0,0,0,"['B13', 'B118', 'B639', 'B117', 'B258', 'B432', 'B513', 'B157', 'B201', 'B387']",5.0,S53,2.16,0,10,10,0.0,,-1.039271,-12.661806,-13.701078,False,False,4,S53,False,2,0.1322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,53,S53,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,4.82,0,10,10,0.0,,-0.718724,-12.473432,-13.192156,False,False,4,S31,False,0,0.1693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,57,S31,False,0,10,10,0,10,0,0,0,0,"['B762', 'B318', 'B101', 'B641', 'B141', 'B347', 'B436', 'B180', 'B172', 'B243']",5.0,S50,7.46,10,10,20,0.0,,-0.713196,-12.413994,-13.127189,True,False,12,S22,True,6,0.3966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,10,S50,False,10,10,20,10,0,0,0,0,0,"['B762', 'B318', 'B101', 'B641', 'B141', 'B347', 'B436', 'B180', 'B172', 'B243']",5.0,S31,7.46,0,10,10,0.0,,-0.818747,-12.616273,-13.435021,False,False,4,S31,False,2,0.1709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,22,S31,False,0,10,10,0,0,2,0,0,0,[],6.0,S60,0.89,0,10,10,0.0,,-0.456183,-12.477399,-12.933582,True,True,12,S60,False,4,0.4304,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,29,S60,False,0,10,10,0,10,0,0,0,0,"['B225', 'B270', 'B39', 'B764', 'B155', 'B558', 'B263', 'B420', 'B524', 'B487']",5.0,S15,4.42,10,10,20,0.0,,-0.651763,-12.505915,-13.157678,False,False,4,S15,False,2,0.1393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,39,S15,False,10,10,20,10,0,0,0,0,0,"['B225', 'B270', 'B39', 'B764', 'B155', 'B558', 'B263', 'B420', 'B524', 'B487']",5.0,S31,3.53,0,10,10,0.0,,-0.620355,-12.693394,-13.313749,False,False,4,S31,False,2,0.1342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,47,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S53,4.82,0,10,10,0.0,,-0.522323,-12.943688,-13.466011,False,False,4,S53,False,0,0.1799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,52,S53,False,0,10,10,0,0,0,1,0,0,['B476'],0.5,S31,4.82,0,11,11,0.0,,-0.587905,-12.744663,-13.332568,True,True,6,S29,True,2,0.1895,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,57,S31,False,0,11,11,0,9,0,0,0,0,"['B366', 'B699', 'B613', 'B362', 'B761', 'B182', 'B688', 'B538', 'B482']",4.5,S52,2.99,9,11,20,0.0,,-0.747987,-12.934883,-13.68287,False,False,4,S53,True,2,0.1607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,5,S52,False,9,11,20,7,0,0,1,0,0,"['B189', 'B366', 'B699', 'B613', 'B362', 'B761', 'B182', 'B688']",4.0,S53,2.01,2,12,14,0.0,,-0.293713,-12.797741,-13.091454,True,True,10,S33,True,8,0.3887,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,11,S53,False,2,12,14,0,6,0,0,0,0,"['B112', 'B234', 'B102', 'B9', 'B683', 'B176']",3.0,S55,2.16,8,12,20,0.0,,-0.585983,-12.75227,-13.338253,False,False,4,S55,False,2,0.1417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,16,S55,False,8,12,20,8,0,0,0,0,0,"['B538', 'B482', 'B112', 'B234', 'B102', 'B9', 'B683', 'B176']",4.0,S40,2.75,0,12,12,0.0,,-0.325089,-12.543393,-12.868482,False,False,4,S40,False,2,0.1333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,23,S40,False,0,12,12,0,8,0,0,0,0,"['B36', 'B355', 'B32', 'B144', 'B309', 'B633', 'B726', 'B368']",4.0,S26,5.09,8,12,20,0.0,,-0.553304,-12.528956,-13.082259,False,False,4,S26,False,2,0.133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,32,S26,False,8,12,20,8,0,0,0,0,0,"['B36', 'B355', 'B32', 'B144', 'B309', 'B633', 'B726', 'B368']",4.0,S53,7.29,0,12,12,0.0,,-0.683554,-12.597981,-13.281535,False,False,4,S17,True,2,0.1333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,43,S53,False,0,12,12,0,8,0,0,0,0,"['B724', 'B247', 'B560', 'B259', 'B415', 'B672', 'B97', 'B78']",4.0,S46,0.87,8,12,20,0.0,,-0.32599,-12.427911,-12.753901,False,False,4,S46,False,2,0.1417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,48,S46,False,8,12,20,8,0,0,1,0,0,"['B283', 'B724', 'B247', 'B560', 'B259', 'B415', 'B672', 'B97', 'B78']",4.5,S43,1.46,0,13,13,0.0,,-0.456656,-12.478318,-12.934975,True,True,6,S43,False,4,0.1983,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,17,54,S43,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,7.5,0,13,13,0.0,,-0.263809,-12.491746,-12.755555,False,False,4,S65,False,0,0.1416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,1,S65,False,0,13,13,0,7,0,0,0,0,"['B426', 'B642', 'B262', 'B84', 'B684', 'B661', 'B114']",3.5,S48,11.3,7,13,20,0.0,,-0.653721,-12.486422,-13.140143,False,False,4,S48,False,2,0.151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,16,S48,False,7,13,20,0,0,1,0,0,0,[],3.0,S14,11.01,7,13,20,0.0,,-0.488874,-12.502506,-12.99138,True,True,8,S14,False,2,0.2638,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,30,S14,False,7,13,20,7,0,0,0,0,0,"['B426', 'B642', 'B262', 'B84', 'B684', 'B661', 'B114']",3.5,S60,9.77,0,13,13,0.0,,-0.390927,-12.998363,-13.38929,False,False,4,S60,False,2,0.1418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,43,S60,False,0,13,13,0,7,0,0,0,0,"['B644', 'B160', 'B128', 'B163', 'B492', 'B593', 'B246']",3.5,S41,0.87,7,13,20,0.0,,-0.456994,-12.882197,-13.339191,False,False,4,S41,False,2,0.1418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,48,S41,False,7,13,20,7,0,0,1,0,0,"['B626', 'B644', 'B160', 'B128', 'B163', 'B492', 'B593', 'B246']",4.0,S4,2.96,0,14,14,0.0,,-0.589229,-12.84769,-13.436919,True,True,6,S4,False,4,0.1981,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,18,55,S4,False,0,14,14,0,0,0,0,0,0,[],0.0,S42,9.3,0,14,14,0.0,,-0.456928,-12.834112,-13.29104,False,False,4,S42,False,0,0.1357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,4,S42,False,0,14,14,0,6,0,0,0,0,"['B226', 'B21', 'B551', 'B762', 'B222', 'B636']",3.0,S51,9.5,6,14,20,0.0,,-0.295035,-12.745542,-13.040577,False,False,4,S51,False,2,0.133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,17,S51,False,6,14,20,6,0,0,0,0,0,"['B226', 'B21', 'B551', 'B762', 'B222', 'B636']",3.0,S22,11.78,0,14,14,0.0,,-0.359715,-12.702578,-13.062292,False,False,4,S22,False,2,0.1417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,31,S22,False,0,14,14,0,6,0,0,0,0,"['B334', 'B439', 'B71', 'B586', 'B720', 'B555']",3.0,S13,4.2,6,14,20,0.0,,-0.325757,-12.607769,-12.933526,False,False,4,S13,False,2,0.1331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,39,S13,False,6,14,20,6,0,0,0,0,0,"['B334', 'B439', 'B71', 'B586', 'B720', 'B555']",3.0,D0,6.48,0,14,14,0.0,,-0.226132,-12.754267,-12.980399,False,False,2,D0,False,1,0.085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,19,48,D0,True,0,14,14,0,0,0,0,14,0,"['B405', 'B544', 'B348', 'B308', 'B470', 'B393', 'B227', 'B396', 'B485', 'B98', 'B476', 'B189', 'B283', 'B626']",7.0,D0,0.0,0,0,0,0.0,,-0.225887,-12.705408,-12.931296,True,True,1,D0,False,0,0.0517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,10,D0,True,0,0,0,0,0,0,0,0,14,"['B564', 'B19', 'B219', 'B197', 'B628', 'B752', 'B237', 'B316', 'B695', 'B185', 'B77', 'B310', 'B277', 'B491']",7.0,S37,1.72,14,0,14,0.0,,-0.031966,-12.801179,-12.833145,True,True,1,S37,False,0,0.0599,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,34,S37,False,14,0,14,0,6,1,0,0,0,"['B580', 'B86', 'B81', 'B83', 'B115', 'B112']",6.0,S48,5.41,20,0,20,0.0,,-0.031885,-12.754714,-12.786599,True,True,8,S48,False,6,0.2837,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,45,S48,False,20,0,20,13,0,0,0,0,0,"['B564', 'B19', 'B219', 'B197', 'B628', 'B752', 'B237', 'B316', 'B695', 'B185', 'B77', 'B310', 'B277']",6.5,S12,1.68,7,0,7,0.0,,-0.064752,-12.772532,-12.837284,False,False,6,S12,False,2,0.3381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,6,53,S12,False,7,0,7,0,12,2,0,0,0,"['B635', 'B463', 'B282', 'B328', 'B140', 'B37', 'B297', 'B351', 'B380', 'B49', 'B503', 'B353']",12.0,S26,13.22,19,0,19,0.0,,-0.160075,-12.694291,-12.854365,True,True,18,S26,False,10,0.7103,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,19,S26,False,19,0,19,11,0,0,0,0,0,"['B491', 'B580', 'B86', 'B81', 'B83', 'B115', 'B112', 'B635', 'B463', 'B282', 'B328']",5.5,S60,6.85,8,0,8,0.0,,-0.162696,-12.870173,-13.03287,False,False,6,S24,True,4,0.211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,31,S60,False,8,0,8,0,12,0,0,0,0,"['B354', 'B667', 'B569', 'B162', 'B145', 'B483', 'B91', 'B206', 'B742', 'B133', 'B751', 'B242']",6.0,S51,7.5,20,0,20,0.0,,-0.194582,-12.480576,-12.675158,False,False,4,S51,False,2,0.1436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,44,S51,False,20,0,20,14,0,0,0,0,0,"['B140', 'B37', 'B297', 'B351', 'B380', 'B49', 'B503', 'B353', 'B354', 'B667', 'B569', 'B162', 'B145', 'B483']",7.0,S37,4.67,6,0,6,0.0,,-0.194014,-12.561209,-12.755223,False,False,6,S37,False,4,0.2156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,7,56,S37,False,6,0,6,0,14,0,0,0,0,"['B9', 'B481', 'B561', 'B176', 'B168', 'B199', 'B166', 'B167', 'B245', 'B698', 'B341', 'B281', 'B161', 'B21']",7.0,S24,9.36,20,0,20,0.0,,-0.194676,-12.7618,-12.956476,False,False,4,S24,False,2,0.1398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,12,S24,False,20,0,20,0,0,0,0,0,0,[],0.0,S17,2.26,20,0,20,0.0,,-0.391814,-12.690557,-13.082371,False,False,2,S17,False,0,0.0756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,15,S17,False,20,0,20,13,0,0,0,0,0,"['B91', 'B206', 'B742', 'B133', 'B751', 'B242', 'B9', 'B481', 'B561', 'B176', 'B168', 'B199', 'B166']",6.5,S11,8.02,7,0,7,0.0,,-0.09804,-12.69167,-12.78971,False,False,6,S11,False,4,0.2102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,29,S11,False,7,0,7,0,0,0,0,0,0,[],0.0,S29,4.25,7,0,7,0.0,,-0.455746,-12.838131,-13.293877,False,False,4,S29,True,0,0.1443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,34,S29,False,7,0,7,7,0,0,0,0,0,"['B167', 'B245', 'B698', 'B341', 'B281', 'B161', 'B21']",3.5,S11,4.25,0,0,0,0.0,,-0.26043,-12.927819,-13.188248,False,False,4,S11,False,2,0.137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,41,S11,False,0,0,0,0,17,0,0,0,0,"['B462', 'B493', 'B603', 'B541', 'B425', 'B235', 'B547', 'B566', 'B466', 'B608', 'B22', 'B453', 'B500', 'B590', 'B285', 'B39', 'B0']",8.5,S65,12.6,17,0,17,0.0,,-0.617711,-12.814138,-13.431848,False,False,4,S59,True,2,0.1522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,2,S65,False,17,0,17,17,0,0,0,0,0,"['B462', 'B493', 'B603', 'B541', 'B425', 'B235', 'B547', 'B566', 'B466', 'B608', 'B22', 'B453', 'B500', 'B590', 'B285', 'B39', 'B0']",8.5,D0,3.15,0,0,0,0.0,,-0.424962,-13.079717,-13.504679,False,False,6,S47,True,3,0.2062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,14,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S37,1.72,0,0,0,0.0,,-0.650402,-13.050211,-13.700613,True,True,1,S37,False,0,0.0483,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,31,S37,False,0,0,0,0,15,0,0,0,0,"['B265', 'B188', 'B13', 'B332', 'B417', 'B236', 'B239', 'B634', 'B585', 'B213', 'B730', 'B110', 'B364', 'B548', 'B681']",7.5,S15,4.99,15,0,15,0.0,,-0.650417,-12.974426,-13.624843,False,False,6,S15,False,2,0.2372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,43,S15,False,15,0,15,0,0,0,0,0,0,[],0.0,S11,7.51,15,0,15,0.0,,-0.650679,-13.100247,-13.750926,False,False,4,S47,True,0,0.1451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,51,S11,False,15,0,15,0,0,0,0,0,0,[],0.0,S15,7.51,15,0,15,0.0,,-0.676516,-12.85535,-13.531866,False,False,6,S1,True,0,0.2011,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,58,S15,False,15,0,15,15,0,0,0,0,0,"['B265', 'B188', 'B13', 'B332', 'B417', 'B236', 'B239', 'B634', 'B585', 'B213', 'B730', 'B110', 'B364', 'B548', 'B681']",7.5,S47,5.64,0,0,0,0.0,,-1.173713,-13.056279,-14.229992,False,False,4,S47,False,2,0.1536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,11,S47,False,0,0,0,0,7,0,0,0,0,"['B573', 'B409', 'B186', 'B8', 'B646', 'B340', 'B75']",3.5,S41,1.45,7,0,7,0.0,,-1.10873,-13.09944,-14.20817,False,False,6,S41,True,2,0.2265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,16,S41,False,7,0,7,0,10,0,0,0,0,"['B564', 'B621', 'B614', 'B171', 'B746', 'B11', 'B407', 'B219', 'B53', 'B719']",5.0,S27,3.14,17,0,17,0.0,,-1.298482,-13.063902,-14.362384,False,False,6,S27,False,4,0.2204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,24,S27,False,17,0,17,12,0,0,0,0,0,"['B573', 'B409', 'B186', 'B8', 'B646', 'B340', 'B75', 'B564', 'B621', 'B614', 'B171', 'B746']",6.0,S61,2.28,5,0,5,0.0,,-0.815299,-12.991041,-13.80634,False,False,6,S61,False,2,0.3548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,33,S61,False,5,0,5,5,0,1,1,0,0,"['B624', 'B11', 'B407', 'B219', 'B53', 'B719']",6.0,S59,2.35,0,1,1,0.0,,-0.718267,-12.854169,-13.572436,True,True,16,S59,False,14,0.6402,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,41,S59,False,0,1,1,0,18,0,1,0,0,"['B579', 'B540', 'B458', 'B537', 'B136', 'B518', 'B533', 'B67', 'B676', 'B208', 'B119', 'B305', 'B401', 'B62', 'B298', 'B42', 'B657', 'B33', 'B212']",9.5,S7,8.28,18,2,20,0.0,,-0.718756,-12.954384,-13.673139,True,True,10,S7,False,8,0.3743,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,59,S7,False,18,2,20,18,0,0,0,0,0,"['B579', 'B540', 'B458', 'B537', 'B136', 'B518', 'B533', 'B67', 'B676', 'B208', 'B119', 'B305', 'B401', 'B62', 'B298', 'B42', 'B657', 'B33']",9.0,S45,10.98,0,2,2,0.0,,-0.914497,-12.945658,-13.860156,False,False,6,S45,True,4,0.2242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,19,S45,False,0,2,2,0,8,0,0,0,0,"['B109', 'B280', 'B139', 'B643', 'B431', 'B89', 'B272', 'B17']",4.0,S55,2.56,8,2,10,0.0,,-0.517962,-12.981408,-13.49937,False,False,6,S18,True,2,0.2136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,25,S55,False,8,2,10,8,0,0,0,0,0,"['B109', 'B280', 'B139', 'B643', 'B431', 'B89', 'B272', 'B17']",4.0,S1,3.22,0,2,2,0.0,,-0.424779,-12.960467,-13.385246,False,False,4,S1,False,2,0.1357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,33,S1,False,0,2,2,0,0,0,0,0,0,[],0.0,S60,9.61,0,2,2,0.0,,-0.74679,-12.792248,-13.539039,False,False,4,S60,False,0,0.1514,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,42,S60,False,0,2,2,0,14,0,0,0,0,"['B591', 'B301', 'B479', 'B578', 'B451', 'B111', 'B5', 'B92', 'B495', 'B651', 'B238', 'B759', 'B196', 'B293']",7.0,S22,4.28,14,2,16,0.0,,-0.780934,-12.660801,-13.441735,False,False,6,S22,False,2,0.2268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
