seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,13,18,S3,False,15,3,18,11,0,0,0,0,0,"['B6', 'B207', 'B653', 'B174', 'B534', 'B522', 'B662', 'B740', 'B19', 'B393', 'B496']",5.5,S54,2.56,4,3,7,0.0,-5.604381,,,-5.604381,False,False,,,,,,,0.433611,0.214555,0.043063,,,,,,,0.079253,0.009969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,26,S54,False,4,3,7,0,10,0,1,0,0,"['B601', 'B576', 'B178', 'B186', 'B736', 'B355', 'B312', 'B724', 'B408', 'B238', 'B298']",5.5,S27,4.59,14,4,18,0.0,-5.571822,,,-5.571822,True,True,,,,,,,0.415651,0.197023,0.047109,,,,,,,0.06152,0.011022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,36,S27,False,14,4,18,14,0,0,0,0,0,"['B508', 'B134', 'B521', 'B336', 'B601', 'B576', 'B178', 'B186', 'B736', 'B355', 'B312', 'B724', 'B408', 'B238']",7.0,S46,5.34,0,4,4,0.0,-5.578136,,,-5.578136,False,False,,,,,,,0.416934,0.209586,0.037284,,,,,,,0.064137,0.008362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,48,S46,False,0,4,4,0,13,0,0,0,0,"['B47', 'B721', 'B345', 'B626', 'B176', 'B123', 'B235', 'B481', 'B88', 'B432', 'B722', 'B277', 'B263']",6.5,S26,8.08,13,4,17,0.0,-5.549311,,,-5.549311,False,False,,,,,,,0.397691,0.199601,0.049654,,,,,,,0.039786,0.012936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,3,S26,False,13,4,17,13,0,0,0,0,0,"['B47', 'B721', 'B345', 'B626', 'B176', 'B123', 'B235', 'B481', 'B88', 'B432', 'B722', 'B277', 'B263']",6.5,S33,6.45,0,4,4,0.0,-5.583975,,,-5.583975,False,False,,,,,,,0.416934,0.22212,0.041616,,,,,,,0.04148,0.022316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,16,S33,False,0,4,4,0,14,0,0,0,0,"['B295', 'B127', 'B624', 'B648', 'B165', 'B139', 'B647', 'B48', 'B570', 'B329', 'B53', 'B314', 'B485', 'B536']",7.0,S50,5.56,14,4,18,0.0,-5.530817,,,-5.530817,False,False,,,,,,,0.387428,0.19239,0.040016,,,,,,,0.035281,0.020656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,28,S50,False,14,4,18,14,0,0,0,0,0,"['B295', 'B127', 'B624', 'B648', 'B165', 'B139', 'B647', 'B48', 'B570', 'B329', 'B53', 'B314', 'B485', 'B536']",7.0,S40,4.22,0,4,4,0.0,-5.539819,,,-5.539819,False,False,,,,,,,0.392559,0.200258,0.035348,,,,,,,0.034853,0.014909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,39,S40,False,0,4,4,0,14,0,0,0,0,"['B729', 'B533', 'B595', 'B530', 'B236', 'B384', 'B285', 'B224', 'B437', 'B308', 'B117', 'B644', 'B183', 'B706']",7.0,S65,6.32,14,4,18,0.0,-5.565414,,,-5.565414,True,False,,,,,,,0.411802,0.198807,0.048226,,,,,,,0.031817,0.022175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,53,S65,False,14,4,18,14,0,0,0,0,0,"['B729', 'B533', 'B595', 'B530', 'B236', 'B384', 'B285', 'B224', 'B437', 'B308', 'B117', 'B644', 'B183', 'B706']",7.0,S31,3.2,0,4,4,0.0,-5.604504,,,-5.604504,True,False,,,,,,,0.43746,0.213408,0.048648,,,,,,,0.02693,0.029425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,3,S31,False,0,4,4,0,16,0,0,0,0,"['B500', 'B322', 'B71', 'B463', 'B13', 'B252', 'B79', 'B549', 'B321', 'B759', 'B124', 'B306', 'B380', 'B465', 'B725', 'B677']",8.0,S15,3.53,16,4,20,0.0,-5.593087,,,-5.593087,True,False,,,,,,,0.431046,0.206114,0.053026,,,,,,,0.018796,0.034772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,14,S15,False,16,4,20,16,0,0,0,0,0,"['B500', 'B322', 'B71', 'B463', 'B13', 'B252', 'B79', 'B549', 'B321', 'B759', 'B124', 'B306', 'B380', 'B465', 'B725', 'B677']",8.0,S61,3.33,0,4,4,0.0,-5.638413,,,-5.638413,False,False,,,,,,,0.461835,0.220121,0.055005,,,,,,,0.020226,0.030389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,26,S61,False,0,4,4,0,9,0,0,0,0,"['B643', 'B257', 'B599', 'B686', 'B511', 'B726', 'B738', 'B282', 'B367']",4.5,S45,3.27,9,4,13,0.0,-5.608517,,,-5.608517,False,False,,,,,,,0.450289,0.190436,0.060605,,,,,,,0.01053,0.032043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,33,S45,False,9,4,13,9,0,0,0,0,0,"['B643', 'B257', 'B599', 'B686', 'B511', 'B726', 'B738', 'B282', 'B367']",4.5,S3,3.25,0,4,4,0.0,-5.607346,,,-5.607346,False,False,,,,,,,0.447723,0.191281,0.058843,,,,,,,0.024068,0.034739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,41,S3,False,0,4,4,0,11,0,0,0,0,"['B6', 'B207', 'B653', 'B174', 'B534', 'B522', 'B662', 'B740', 'B19', 'B393', 'B496']",5.5,S36,2.85,11,4,15,0.0,-5.620838,,,-5.620838,False,False,,,,,,,0.454137,0.196611,0.067941,,,,,,,0.026905,0.04147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,50,S36,False,11,4,15,10,0,0,1,0,0,"['B346', 'B6', 'B207', 'B653', 'B174', 'B534', 'B522', 'B662', 'B740', 'B19', 'B393']",5.5,S55,3.85,1,5,6,0.0,-5.62423,,,-5.62423,True,True,,,,,,,0.451572,0.211673,0.060625,,,,,,,0.028389,0.039033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,59,S55,False,1,5,6,0,14,0,0,0,0,"['B112', 'B352', 'B458', 'B34', 'B151', 'B582', 'B50', 'B201', 'B219', 'B294', 'B307', 'B406', 'B477', 'B723']",7.0,S18,6.05,15,5,20,0.0,-5.603838,,,-5.603838,True,False,,,,,,,0.441309,0.201444,0.062183,,,,,,,0.010309,0.032349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,12,S18,False,15,5,20,12,0,0,2,0,0,"['B288', 'B281', 'B496', 'B112', 'B352', 'B458', 'B34', 'B151', 'B582', 'B50', 'B201', 'B219', 'B294', 'B307']",7.0,S58,1.59,3,7,10,0.0,-5.578896,,,-5.578896,True,True,,,,,,,0.424631,0.198053,0.048718,,,,,,,0.018098,0.020375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,21,S58,False,3,7,10,0,7,0,2,0,0,"['B373', 'B344', 'B574', 'B253', 'B22', 'B234', 'B524', 'B153', 'B596']",4.5,S44,1.79,10,9,19,0.0,-5.56864,,,-5.56864,True,True,,,,,,,0.423348,0.181556,0.053691,,,,,,,0.010943,0.020175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,27,S44,False,10,9,19,10,0,0,2,0,0,"['B313', 'B739', 'B406', 'B477', 'B723', 'B373', 'B344', 'B574', 'B253', 'B22', 'B234', 'B524']",6.0,S42,8.11,0,11,11,0.0,-5.574258,,,-5.574258,True,True,,,,,,,0.423348,0.193101,0.048999,,,,,,,0.016329,0.016795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,41,S42,False,0,11,11,0,9,0,0,0,0,"['B324', 'B160', 'B505', 'B456', 'B623', 'B591', 'B521', 'B720', 'B680']",4.5,S3,4.82,9,11,20,0.0,-5.573365,,,-5.573365,True,False,,,,,,,0.423348,0.190962,0.046595,,,,,,,0.020996,0.019585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,50,S3,False,9,11,20,9,0,0,0,0,0,"['B324', 'B160', 'B505', 'B456', 'B623', 'B591', 'B521', 'B720', 'B680']",4.5,S64,7.34,0,11,11,0.0,-5.520472,,,-5.520472,False,False,,,,,,,0.400257,0.145884,0.051946,,,,,,,0.009885,0.015176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,2,S64,False,0,11,11,0,9,0,0,0,0,"['B525', 'B14', 'B717', 'B641', 'B150', 'B256', 'B189', 'B546', 'B12']",4.5,S51,6.57,9,11,20,0.0,-5.510263,,,-5.510263,True,False,,,,,,,0.395125,0.137064,0.051145,,,,,,,0.014318,0.020865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,13,S51,False,9,11,20,9,0,2,0,0,0,"['B525', 'B14', 'B717', 'B641', 'B150', 'B256', 'B189', 'B546', 'B12']",10.5,S66,7.67,0,11,11,0.0,-5.517296,,,-5.517296,True,True,,,,,,,0.397691,0.143275,0.052593,,,,,,,0.016371,0.020813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,31,S66,False,0,11,11,0,9,0,0,0,0,"['B464', 'B121', 'B606', 'B654', 'B556', 'B713', 'B430', 'B603', 'B537']",4.5,S25,9.93,9,11,20,0.0,-5.538535,,,-5.538535,False,False,,,,,,,0.415651,0.143412,0.051862,,,,,,,0.015768,0.014155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,46,S25,False,9,11,20,9,0,0,0,0,0,"['B464', 'B121', 'B606', 'B654', 'B556', 'B713', 'B430', 'B603', 'B537']",4.5,S7,3.98,0,11,11,0.0,-5.528561,,,-5.528561,False,False,,,,,,,0.406671,0.145924,0.048496,,,,,,,0.017533,0.015914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,54,S7,False,0,11,11,0,5,0,0,0,0,"['B379', 'B711', 'B469', 'B200', 'B434']",2.5,S23,2.31,5,11,16,0.0,-5.546223,,,-5.546223,True,False,,,,,,,0.418217,0.151606,0.05129,,,,,,,0.018006,0.014195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,59,S23,False,5,11,16,0,0,3,2,0,0,"['B94', 'B96']",10.0,S10,10.57,5,13,18,0.0,-5.577229,,,-5.577229,True,True,,,,,,,0.443874,0.148454,0.06302,,,,,,,0.007997,0.016299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,20,S10,False,5,13,18,5,0,0,0,0,0,"['B379', 'B711', 'B469', 'B200', 'B434']",2.5,S11,4.86,0,13,13,0.0,-5.577992,,,-5.577992,False,False,,,,,,,0.443874,0.153403,0.05657,,,,,,,0.007896,0.009528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,27,S11,False,0,13,13,0,7,0,0,0,0,"['B758', 'B671', 'B328', 'B157', 'B361', 'B24', 'B585']",3.5,S32,6.69,7,13,20,0.0,-5.55933,,,-5.55933,True,False,,,,,,,0.434894,0.138817,0.057827,,,,,,,0.006889,0.00909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,37,S32,False,7,13,20,7,0,0,0,0,0,"['B758', 'B671', 'B328', 'B157', 'B361', 'B24', 'B585']",3.5,S9,7.34,0,13,13,0.0,-5.531198,,,-5.531198,True,False,,,,,,,0.415651,0.133919,0.050215,,,,,,,0.00531,0.006156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,48,S9,False,0,13,13,0,7,0,0,0,0,"['B651', 'B700', 'B95', 'B86', 'B655', 'B119', 'B327']",3.5,S53,7.35,7,13,20,0.0,-5.518827,,,-5.518827,True,False,,,,,,,0.406671,0.131442,0.049128,,,,,,,0.006294,0.006303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,59,S53,False,7,13,20,0,0,0,0,0,0,[],0.0,S45,0.56,7,13,20,0.0,-5.544986,,,-5.544986,True,False,,,,,,,0.422065,0.142261,0.049269,,,,,,,0.006935,0.027284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,59,S45,False,7,13,20,0,0,0,0,0,0,[],0.0,S29,4.09,7,13,20,0.0,-5.602533,,,-5.602533,False,False,,,,,,,0.47338,0.1266,0.072956,,,,,,,0.005949,0.005162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,4,S29,False,7,13,20,7,0,0,0,0,0,"['B651', 'B700', 'B95', 'B86', 'B655', 'B119', 'B327']",3.5,S1,2.42,0,13,13,0.0,-5.594148,,,-5.594148,False,False,,,,,,,0.466966,0.127705,0.067853,,,,,,,0.005566,0.005068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,9,S1,False,0,13,13,0,7,0,0,0,0,"['B709', 'B214', 'B538', 'B449', 'B129', 'B390', 'B369']",3.5,S61,8.01,7,13,20,0.0,-5.588173,,,-5.588173,True,False,,,,,,,0.4644,0.121991,0.069291,,,,,,,0.004958,0.004841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,21,S61,False,7,13,20,7,0,1,0,0,0,"['B709', 'B214', 'B538', 'B449', 'B129', 'B390', 'B369']",6.5,S36,6.36,0,13,13,0.0,-5.585098,,,-5.585098,True,True,,,,,,,0.460552,0.126109,0.066037,,,,,,,0.005964,0.00459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,34,S36,False,0,13,13,0,7,0,0,0,0,"['B514', 'B6', 'B207', 'B653', 'B174', 'B534', 'B522']",3.5,S53,2.92,7,13,20,0.0,-5.584325,,,-5.584325,False,False,,,,,,,0.460552,0.123116,0.070102,,,,,,,0.005628,0.004472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,40,S53,False,7,13,20,7,0,0,0,0,0,"['B514', 'B6', 'B207', 'B653', 'B174', 'B534', 'B522']",3.5,S33,1.64,0,13,13,0.0,-5.58304,,,-5.58304,True,False,,,,,,,0.460552,0.121189,0.070283,,,,,,,0.002332,0.006223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,45,S33,False,0,13,13,0,7,0,0,0,0,"['B204', 'B626', 'B385', 'B278', 'B679', 'B493', 'B668']",3.5,D0,0.94,7,13,20,0.0,-5.582235,,,-5.582235,False,False,,,,,,,0.460552,0.120734,0.068606,,,,,,,0.002015,0.004028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,50,D0,True,7,13,20,0,0,0,0,13,10,"['B309', 'B75', 'B66', 'B335', 'B605', 'B527', 'B61', 'B630', 'B126', 'B748', 'B300', 'B613', 'B684', 'B298', 'B346', 'B288', 'B281', 'B153', 'B596', 'B313', 'B739', 'B94', 'B96']",11.5,D0,0.0,17,0,17,0.0,-5.472112,,,-5.472112,True,True,,,,,,,0.389994,0.0759,0.062084,,,,,,,0.012619,0.004082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,1,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S40,0.66,17,0,17,0.0,-5.857139,,,-5.857139,True,True,,,,,,,0.685055,0.077885,0.147494,,,,,,,0.058254,0.008512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,17,S40,False,17,0,17,15,0,0,0,0,0,"['B204', 'B626', 'B385', 'B278', 'B679', 'B493', 'B668', 'B309', 'B75', 'B66', 'B335', 'B605', 'B527', 'B61', 'B630']",7.5,S18,3.81,2,0,2,0.0,-5.841888,,,-5.841888,True,False,,,,,,,0.670943,0.083371,0.139394,,,,,,,0.06479,0.007558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,28,S18,False,2,0,2,0,18,0,0,0,0,"['B201', 'B219', 'B294', 'B307', 'B276', 'B285', 'B76', 'B360', 'B519', 'B1', 'B498', 'B372', 'B440', 'B568', 'B41', 'B365', 'B134', 'B548']",9.0,S55,6.05,20,0,20,0.0,-5.819996,,,-5.819996,False,False,,,,,,,0.656831,0.073993,0.139394,,,,,,,0.067827,0.00694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,43,S55,False,20,0,20,13,0,0,0,0,0,"['B126', 'B748', 'B201', 'B219', 'B294', 'B307', 'B276', 'B285', 'B76', 'B360', 'B519', 'B1', 'B498']",6.5,S51,5.48,7,0,7,0.0,-5.809109,,,-5.809109,True,False,,,,,,,0.647851,0.077807,0.130063,,,,,,,0.072012,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,55,S51,False,7,0,7,0,0,0,0,0,0,[],0.0,S59,5.65,7,0,7,0.0,-5.625431,,,-5.625431,True,False,,,,,,,0.496472,0.097463,0.095803,,,,,,,0.051211,0.002399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,1,S59,False,7,0,7,0,13,0,0,0,0,"['B177', 'B378', 'B342', 'B746', 'B141', 'B366', 'B504', 'B676', 'B58', 'B233', 'B499', 'B242', 'B136']",6.5,S26,8.38,20,0,20,0.0,-5.604156,,,-5.604156,True,False,,,,,,,0.483643,0.086926,0.092682,,,,,,,0.056303,0.003208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,16,S26,False,20,0,20,10,0,0,0,0,0,"['B372', 'B440', 'B568', 'B41', 'B365', 'B134', 'B548', 'B177', 'B378', 'B342']",5.0,S19,12.13,10,0,10,0.0,-5.605925,,,-5.605925,False,False,,,,,,,0.487492,0.078744,0.096443,,,,,,,0.061081,0.004112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,33,S19,False,10,0,10,7,0,0,0,0,0,"['B746', 'B141', 'B366', 'B504', 'B676', 'B58', 'B233']",3.5,S31,8.63,3,0,3,0.0,-5.581601,,,-5.581601,True,False,,,,,,,0.468249,0.077905,0.091372,,,,,,,0.06595,0.004933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,45,S31,False,3,0,3,0,17,0,0,0,0,"['B413', 'B4', 'B695', 'B683', 'B172', 'B767', 'B412', 'B65', 'B437', 'B137', 'B510', 'B639', 'B338', 'B638', 'B650', 'B388', 'B645']",8.5,S65,3.2,20,0,20,0.0,-5.553439,,,-5.553439,True,False,,,,,,,0.447723,0.070468,0.09291,,,,,,,0.069227,0.00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,57,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,-5.564894,,,-5.564894,True,False,,,,,,,0.45542,0.072639,0.093921,,,,,,,0.071896,0.011263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,59,S41,False,20,0,20,11,0,0,0,0,0,"['B499', 'B242', 'B136', 'B413', 'B4', 'B695', 'B683', 'B172', 'B767', 'B412', 'B65']",5.5,S2,3.24,9,0,9,0.0,-5.56761,,,-5.56761,True,False,,,,,,,0.451572,0.093372,0.094177,,,,,,,0.042872,0.00883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,8,S2,False,9,0,9,0,11,0,0,0,0,"['B487', 'B631', 'B550', 'B466', 'B495', 'B49', 'B279', 'B416', 'B418', 'B589', 'B743']",5.5,S53,8.7,20,0,20,0.0,-5.544145,,,-5.544145,True,False,,,,,,,0.434894,0.085894,0.095222,,,,,,,0.046475,0.01147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,22,S53,False,20,0,20,17,0,0,2,0,0,"['B457', 'B486', 'B437', 'B137', 'B510', 'B639', 'B338', 'B638', 'B650', 'B388', 'B645', 'B487', 'B631', 'B550', 'B466', 'B495', 'B49', 'B279', 'B416']",9.5,S15,4.77,3,2,5,0.0,-5.525495,,,-5.525495,True,True,,,,,,,0.420783,0.083952,0.088483,,,,,,,0.055244,0.010788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,36,S15,False,3,2,5,0,15,0,0,0,0,"['B500', 'B322', 'B71', 'B463', 'B13', 'B252', 'B79', 'B549', 'B321', 'B759', 'B124', 'B306', 'B380', 'B465', 'B725']",7.5,S9,12.04,18,2,20,0.0,-5.513979,,,-5.513979,False,False,,,,,,,0.416934,0.070728,0.088517,,,,,,,0.056139,0.013077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,56,S9,False,18,2,20,7,0,0,2,0,0,"['B707', 'B751', 'B418', 'B589', 'B743', 'B500', 'B322', 'B71', 'B463']",4.5,S43,6.54,11,4,15,0.0,-5.464503,,,-5.464503,True,True,,,,,,,0.364336,0.12044,0.054157,,,,,,,0.015369,0.019227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,7,S43,False,11,4,15,9,0,0,3,0,0,"['B271', 'B732', 'B10', 'B13', 'B252', 'B79', 'B549', 'B321', 'B759', 'B124', 'B306', 'B380']",6.0,S51,3.12,2,7,9,0.0,-5.469435,,,-5.469435,True,True,,,,,,,0.365619,0.129775,0.047477,,,,,,,0.01748,0.012783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,16,S51,False,2,7,9,0,9,0,1,0,0,"['B651', 'B445', 'B284', 'B130', 'B231', 'B514', 'B653', 'B402', 'B236', 'B230']",5.0,S23,11.83,11,8,19,0.0,-5.458741,,,-5.458741,True,True,,,,,,,0.360487,0.121109,0.049299,,,,,,,0.013933,0.016463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,33,S23,False,11,8,19,11,0,0,0,0,0,"['B465', 'B725', 'B651', 'B445', 'B284', 'B130', 'B231', 'B514', 'B653', 'B402', 'B236']",5.5,S5,4.49,0,8,8,0.0,-5.464308,,,-5.464308,False,False,,,,,,,0.359205,0.131588,0.04897,,,,,,,0.025359,0.01841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,43,S5,False,0,8,8,0,11,0,0,0,0,"['B741', 'B193', 'B222', 'B619', 'B563', 'B340', 'B386', 'B716', 'B203', 'B581', 'B46']",5.5,S18,10.15,11,8,19,0.0,-5.466128,,,-5.466128,False,False,,,,,,,0.363053,0.123472,0.053952,,,,,,,0.025917,0.023223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,58,S18,False,11,8,19,11,0,0,0,0,0,"['B741', 'B193', 'B222', 'B619', 'B563', 'B340', 'B386', 'B716', 'B203', 'B581', 'B46']",5.5,S19,7.25,0,8,8,0.0,-5.571104,,,-5.571104,False,False,,,,,,,0.43746,0.14141,0.072648,,,,,,,0.03026,0.02465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,11,S19,False,0,8,8,0,6,0,0,0,0,"['B746', 'B141', 'B366', 'B504', 'B676', 'B58']",3.0,S30,10.44,6,8,14,0.0,-5.576012,,,-5.576012,True,False,,,,,,,0.443874,0.134013,0.077832,,,,,,,0.026705,0.030143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,25,S30,False,6,8,14,6,0,3,0,0,0,"['B746', 'B141', 'B366', 'B504', 'B676', 'B58']",12.0,S12,11.1,0,8,8,0.0,-5.585927,,,-5.585927,True,True,,,,,,,0.447723,0.146329,0.069786,,,,,,,0.027947,0.033047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,48,S12,False,0,8,8,0,12,0,0,0,0,"['B588', 'B27', 'B520', 'B133', 'B6', 'B207', 'B610', 'B211', 'B29', 'B328', 'B601', 'B157']",6.0,S35,9.87,12,8,20,0.0,-5.584394,,,-5.584394,False,False,,,,,,,0.440026,0.157076,0.076478,,,,,,,0.033136,0.032391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,4,S35,False,12,8,20,12,0,0,0,0,0,"['B588', 'B27', 'B520', 'B133', 'B6', 'B207', 'B610', 'B211', 'B29', 'B328', 'B601', 'B157']",6.0,S17,7.9,0,8,8,0.0,-5.606825,,,-5.606825,True,False,,,,,,,0.450289,0.174476,0.075502,,,,,,,0.041598,0.02861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,17,S17,False,0,8,8,0,12,0,0,0,0,"['B220', 'B358', 'B547', 'B433', 'B443', 'B192', 'B494', 'B98', 'B197', 'B489', 'B464', 'B675']",6.0,S32,9.65,12,8,20,0.0,-5.601353,,,-5.601353,False,False,,,,,,,0.445157,0.173897,0.077302,,,,,,,0.045518,0.031516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
