seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,8,21,S30,False,6,2,8,6,0,0,0,0,0,"['B444', 'B608', 'B452', 'B659', 'B259', 'B526']",6.0,S54,7.41,0,2,2,0.0,,-0.283794,-10.869719,-11.153513,True,False,36,S63,True,19,1.5998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,34,S54,False,0,2,2,0,15,0,0,0,0,"['B765', 'B184', 'B409', 'B402', 'B664', 'B713', 'B597', 'B665', 'B560', 'B121', 'B566', 'B549', 'B237', 'B538', 'B364']",10.5,S31,5.7,15,2,17,0.0,,-0.26044,-10.964844,-11.225285,True,False,36,S59,True,12,1.8777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,51,S31,False,15,2,17,15,0,0,0,0,0,"['B765', 'B184', 'B409', 'B402', 'B664', 'B713', 'B597', 'B665', 'B560', 'B121', 'B566', 'B549', 'B237', 'B538', 'B364']",10.5,S63,4.21,0,2,2,0.0,,-0.153438,-10.816989,-10.970427,True,False,48,S16,True,27,2.6436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,5,S63,False,0,2,2,0,15,1,0,0,0,"['B182', 'B668', 'B12', 'B422', 'B235', 'B51', 'B341', 'B133', 'B120', 'B553', 'B32', 'B203', 'B626', 'B17', 'B272']",13.5,S12,5.44,15,2,17,0.0,,-0.224322,-10.946183,-11.170505,True,True,60,S16,True,40,3.612,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,24,S12,False,15,2,17,14,0,0,0,0,0,"['B182', 'B668', 'B12', 'B422', 'B235', 'B51', 'B341', 'B133', 'B120', 'B553', 'B32', 'B203', 'B626', 'B17']",10.0,S43,5.09,1,2,3,0.0,,-0.217955,-10.881656,-11.09961,True,False,72,S9,True,49,3.607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,39,S43,False,1,2,3,0,16,0,0,0,0,"['B105', 'B336', 'B50', 'B657', 'B305', 'B287', 'B681', 'B195', 'B166', 'B347', 'B457', 'B635', 'B129', 'B727', 'B758', 'B523']",11.0,S20,12.01,17,2,19,0.0,,-0.260201,-10.828287,-11.088488,True,False,60,S16,True,25,2.3576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,2,S20,False,17,2,19,11,0,0,0,0,0,"['B272', 'B105', 'B336', 'B50', 'B657', 'B305', 'B287', 'B681', 'B195', 'B166', 'B347']",8.5,S37,10.44,6,2,8,0.0,,-0.182646,-10.73757,-10.920216,True,False,72,S26,True,42,2.2387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,21,S37,False,6,2,8,0,12,0,0,0,0,"['B607', 'B601', 'B736', 'B321', 'B91', 'B399', 'B534', 'B41', 'B437', 'B622', 'B426', 'B173']",9.0,S26,7.79,18,2,20,0.0,,-0.271374,-10.773214,-11.044589,True,False,24,S41,True,20,0.699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,38,S26,False,18,2,20,18,0,0,0,0,0,"['B457', 'B635', 'B129', 'B727', 'B758', 'B523', 'B607', 'B601', 'B736', 'B321', 'B91', 'B399', 'B534', 'B41', 'B437', 'B622', 'B426', 'B173']",12.0,S8,12.25,0,2,2,0.0,,-0.360325,-10.717877,-11.078202,False,False,18,S54,True,14,1.086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,2,S8,False,0,2,2,0,18,1,0,0,0,"['B602', 'B361', 'B759', 'B342', 'B25', 'B322', 'B391', 'B119', 'B478', 'B240', 'B427', 'B764', 'B181', 'B543', 'B625', 'B375', 'B700', 'B734']",15.0,S50,8.46,18,2,20,0.0,,-0.354917,-10.69453,-11.049447,True,True,36,S29,True,31,3.662,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,26,S50,False,18,2,20,18,0,0,0,0,0,"['B602', 'B361', 'B759', 'B342', 'B25', 'B322', 'B391', 'B119', 'B478', 'B240', 'B427', 'B764', 'B181', 'B543', 'B625', 'B375', 'B700', 'B734']",12.0,S42,2.31,0,2,2,0.0,,-0.32509,-10.5706,-10.895691,False,False,12,S3,True,8,0.9782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,40,S42,False,0,2,2,0,13,0,0,0,0,"['B179', 'B467', 'B411', 'B264', 'B85', 'B288', 'B239', 'B176', 'B324', 'B333', 'B149', 'B469', 'B552']",9.5,S29,3.12,13,2,15,0.0,,-0.135928,-10.57875,-10.714678,False,False,18,S37,True,6,1.0667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,53,S29,False,13,2,15,13,0,0,1,0,0,"['B599', 'B179', 'B467', 'B411', 'B264', 'B85', 'B288', 'B239', 'B176', 'B324', 'B333', 'B149', 'B469', 'B552']",10.0,S37,6.23,0,3,3,0.0,,-0.212818,-10.601562,-10.81438,True,True,24,S36,True,18,1.4713,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,9,S37,False,0,3,3,0,16,0,0,0,0,"['B36', 'B520', 'B416', 'B201', 'B546', 'B728', 'B110', 'B533', 'B627', 'B502', 'B68', 'B701', 'B180', 'B96', 'B262', 'B408']",11.0,S15,4.99,16,3,19,0.0,,-0.117936,-10.667211,-10.785148,True,False,36,S15,False,18,2.1267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,25,S15,False,16,3,19,16,0,0,0,0,0,"['B36', 'B520', 'B416', 'B201', 'B546', 'B728', 'B110', 'B533', 'B627', 'B502', 'B68', 'B701', 'B180', 'B96', 'B262', 'B408']",11.0,S66,3.2,0,3,3,0.0,,-0.200655,-10.591229,-10.791883,False,False,12,S16,True,6,0.7229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,39,S66,False,0,3,3,0,10,0,0,0,0,"['B449', 'B632', 'B233', 'B152', 'B140', 'B26', 'B568', 'B579', 'B570', 'B350']",8.0,S54,5.58,10,3,13,0.0,,-0.141678,-10.553589,-10.695267,False,False,18,S16,True,12,1.1493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,53,S54,False,10,3,13,10,0,0,0,0,0,"['B449', 'B632', 'B233', 'B152', 'B140', 'B26', 'B568', 'B579', 'B570', 'B350']",8.0,S16,4.04,0,3,3,0.0,,-0.242301,-10.563818,-10.806119,True,False,24,S36,True,12,1.4259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,5,S16,False,0,3,3,0,4,1,0,0,0,"['B516', 'B704', 'B757', 'B538']",8.0,S62,2.41,4,3,7,0.0,,-0.141707,-10.665121,-10.806828,True,True,36,S62,True,22,2.0061,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,15,S62,False,4,3,7,0,13,0,0,0,0,"['B395', 'B536', 'B338', 'B537', 'B81', 'B455', 'B618', 'B371', 'B519', 'B35', 'B271', 'B603', 'B576']",9.5,S43,2.99,17,3,20,0.0,,-0.295821,-10.66271,-10.958532,True,False,30,S43,True,12,1.4089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,28,S43,False,17,3,20,16,0,0,0,0,0,"['B516', 'B704', 'B757', 'B538', 'B395', 'B536', 'B338', 'B537', 'B81', 'B455', 'B618', 'B371', 'B519', 'B35', 'B271', 'B603']",11.0,S52,1.59,1,3,4,0.0,,-0.20636,-10.585056,-10.791416,True,False,54,S57,True,8,3.9563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,40,S52,False,1,3,4,0,9,0,0,0,0,"['B260', 'B43', 'B712', 'B73', 'B36', 'B459', 'B512', 'B520', 'B605']",7.5,S24,8.87,10,3,13,0.0,,-0.437095,-10.668283,-11.105378,True,False,72,S61,True,50,4.4557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,57,S24,False,10,3,13,10,0,0,0,0,0,"['B576', 'B260', 'B43', 'B712', 'B73', 'B36', 'B459', 'B512', 'B520', 'B605']",8.0,S59,9.52,0,3,3,0.0,,-0.519905,-10.729818,-11.249723,False,False,12,S59,False,8,0.8262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,14,S59,False,0,3,3,0,16,0,0,0,0,"['B365', 'B283', 'B308', 'B594', 'B353', 'B330', 'B193', 'B578', 'B735', 'B678', 'B144', 'B413', 'B14', 'B48', 'B393', 'B269']",11.0,S29,7.54,16,3,19,0.0,,-0.349241,-10.614889,-10.96413,False,False,18,S18,True,7,1.0894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,33,S29,False,16,3,19,16,0,0,0,0,0,"['B365', 'B283', 'B308', 'B594', 'B353', 'B330', 'B193', 'B578', 'B735', 'B678', 'B144', 'B413', 'B14', 'B48', 'B393', 'B269']",11.0,S60,7.31,0,3,3,0.0,,-0.558127,-10.689597,-11.247724,False,False,12,S10,True,9,1.1128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,51,S60,False,0,3,3,0,5,1,0,0,0,"['B385', 'B565', 'B559', 'B90', 'B245']",8.5,S45,4.75,5,3,8,0.0,,-0.420006,-10.737182,-11.157188,True,True,144,S30,True,76,10.1496,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,4,S45,False,5,3,8,5,0,2,0,0,0,"['B385', 'B565', 'B559', 'B90', 'B245']",11.5,S51,4.13,0,3,3,0.0,,-0.248141,-10.682055,-10.930196,True,True,36,S51,True,31,2.4679,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,20,S51,False,0,3,3,0,10,1,0,0,0,"['B652', 'B316', 'B487', 'B142', 'B536', 'B250', 'B483', 'B457', 'B6', 'B758']",11.0,S55,5.48,10,3,13,0.0,,-0.159489,-10.633854,-10.793344,True,True,36,S36,True,31,2.0051,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,36,S55,False,10,3,13,0,0,1,0,0,0,[],6.0,S26,6.67,10,3,13,0.0,,-0.229926,-10.640718,-10.870644,True,True,72,S11,True,18,5.083,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,49,S26,False,10,3,13,10,0,0,0,0,0,"['B652', 'B316', 'B487', 'B142', 'B536', 'B250', 'B483', 'B457', 'B6', 'B758']",8.0,S49,8.9,0,3,3,0.0,,-0.153814,-10.687923,-10.841737,False,False,12,S49,False,8,0.8292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,6,S49,False,0,3,3,0,12,0,0,0,0,"['B572', 'B450', 'B645', 'B438', 'B688', 'B177', 'B664', 'B380', 'B530', 'B554', 'B3', 'B402']",9.0,S44,4.49,12,3,15,0.0,,-0.254102,-10.602703,-10.856805,True,False,36,S43,True,14,2.7832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,19,S44,False,12,3,15,9,0,0,0,0,0,"['B572', 'B450', 'B645', 'B438', 'B688', 'B177', 'B664', 'B380', 'B530']",7.5,S43,0.79,3,3,6,0.0,,-0.130429,-10.56181,-10.692239,True,False,108,S33,True,36,6.9513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,28,S43,False,3,3,6,0,14,0,0,0,0,"['B519', 'B35', 'B271', 'B603', 'B710', 'B760', 'B699', 'B715', 'B522', 'B495', 'B697', 'B755', 'B568', 'B560']",10.0,S60,4.48,17,3,20,0.0,,-0.118371,-10.500367,-10.618738,True,False,30,S52,True,28,1.5541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,42,S60,False,17,3,20,13,0,0,0,0,0,"['B554', 'B3', 'B402', 'B519', 'B35', 'B271', 'B603', 'B710', 'B760', 'B699', 'B715', 'B522', 'B495']",9.5,S30,1.77,4,3,7,0.0,,-0.106687,-10.496233,-10.60292,True,False,54,S31,True,34,3.3013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,53,S30,False,4,3,7,0,7,0,0,0,0,"['B368', 'B449', 'B44', 'B571', 'B292', 'B477', 'B135']",6.5,S65,1.33,11,3,14,0.0,,-0.11208,-10.476195,-10.588275,True,False,54,S18,True,19,3.3539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,1,S65,False,11,3,14,0,6,1,0,0,0,"['B154', 'B64', 'B685', 'B157', 'B197', 'B8']",9.0,S41,2.23,17,3,20,0.0,,-0.082883,-10.421542,-10.504425,True,True,36,S10,True,33,1.4964,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,12,S41,False,17,3,20,9,0,2,1,0,0,"['B415', 'B697', 'B755', 'B568', 'B560', 'B368', 'B449', 'B44', 'B571', 'B292']",14.0,S17,8.16,8,4,12,0.0,,-0.172421,-10.412955,-10.585376,True,True,126,S17,True,60,5.0933,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,35,S17,False,8,4,12,8,0,0,0,0,0,"['B477', 'B135', 'B154', 'B64', 'B685', 'B157', 'B197', 'B8']",7.0,S48,13.62,0,4,4,0.0,,-0.065207,-10.465222,-10.530429,False,False,12,S48,False,9,0.4188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,55,S48,False,0,4,4,0,9,0,0,0,0,"['B624', 'B724', 'B589', 'B138', 'B702', 'B61', 'B289', 'B239', 'B722']",7.5,S34,8.54,9,4,13,0.0,,-0.065057,-10.515662,-10.580719,False,False,18,S65,True,13,0.8879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,11,S34,False,9,4,13,0,0,0,0,0,0,[],3.0,S42,5.28,9,4,13,0.0,,-0.124587,-10.330991,-10.455578,False,False,12,S42,True,2,0.5867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,20,S42,False,9,4,13,0,7,0,0,0,0,"['B204', 'B418', 'B607', 'B267', 'B310', 'B385', 'B57']",6.5,S11,1.48,16,4,20,0.0,,-0.106131,-10.350188,-10.456319,False,False,12,S11,False,8,0.5958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,28,S11,False,16,4,20,8,0,1,0,0,0,"['B624', 'B724', 'B589', 'B138', 'B702', 'B61', 'B289', 'B239']",10.0,S0,1.89,8,4,12,0.0,,-0.112679,-10.272617,-10.385296,True,True,84,S34,True,34,5.7981,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,39,S0,False,8,4,12,0,7,0,0,0,0,"['B70', 'B263', 'B1', 'B670', 'B246', 'B677', 'B65']",6.5,S31,11.85,15,4,19,0.0,,-0.088755,-10.312857,-10.401612,True,False,192,S14,True,75,11.2945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,58,S31,False,15,4,19,15,0,0,1,0,0,"['B55', 'B722', 'B204', 'B418', 'B607', 'B267', 'B310', 'B385', 'B57', 'B70', 'B263', 'B1', 'B670', 'B246', 'B677', 'B65']",11.0,S39,3.72,0,5,5,0.0,,-0.094551,-10.255726,-10.350277,True,True,36,S34,True,20,1.9467,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,12,S39,False,0,5,5,0,13,1,0,0,0,"['B485', 'B19', 'B118', 'B0', 'B761', 'B686', 'B742', 'B628', 'B481', 'B526', 'B687', 'B146', 'B620']",12.5,S33,5.32,13,5,18,0.0,,-0.082703,-10.191081,-10.273783,True,True,126,S33,True,90,5.9402,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,30,S33,False,13,5,18,13,0,0,0,0,0,"['B485', 'B19', 'B118', 'B0', 'B761', 'B686', 'B742', 'B628', 'B481', 'B526', 'B687', 'B146', 'B620']",9.5,S43,2.06,0,5,5,0.0,,-0.029495,-10.206193,-10.235688,False,False,11,S43,False,6,0.5963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,42,S43,False,0,5,5,0,0,0,1,0,0,['B747'],3.5,S58,1.78,0,6,6,0.0,,-0.059156,-10.204679,-10.263835,True,True,15,D0,True,3,2.0259,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,47,S58,False,0,6,6,0,0,0,0,0,0,[],3.0,D0,2.14,0,6,6,0.0,,-0.029571,-10.252654,-10.282224,True,False,6,D0,True,0,0.2337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,52,D0,True,0,6,6,6,0,0,0,6,0,"['B561', 'B474', 'B599', 'B415', 'B55', 'B747']",9.0,D0,0.0,0,0,0,0.0,,-0.029525,-10.278504,-10.308029,True,True,1,D0,False,0,0.0595,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,10,D0,True,0,0,0,0,0,0,0,0,13,"['B709', 'B99', 'B615', 'B733', 'B551', 'B97', 'B466', 'B545', 'B496', 'B27', 'B268', 'B404', 'B319']",9.5,S26,2.99,13,0,13,0.0,,-0.02942,-10.351268,-10.380689,True,True,5,S36,True,1,0.1656,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,38,S26,False,13,0,13,13,0,0,0,0,0,"['B709', 'B99', 'B615', 'B733', 'B551', 'B97', 'B466', 'B545', 'B496', 'B27', 'B268', 'B404', 'B319']",9.5,S46,8.08,0,0,0,0.0,,-0.053358,-10.277752,-10.33111,False,False,12,S36,True,8,0.6022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,55,S46,False,0,0,0,0,19,0,0,0,0,"['B634', 'B421', 'B658', 'B303', 'B54', 'B354', 'B362', 'B612', 'B193', 'B286', 'B113', 'B756', 'B482', 'B324', 'B175', 'B740', 'B507', 'B737', 'B660']",12.5,S34,5.06,19,0,19,0.0,,-0.053029,-10.254715,-10.307744,True,False,24,S36,True,12,2.1363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,13,S34,False,19,0,19,11,0,0,0,0,0,"['B634', 'B421', 'B658', 'B303', 'B54', 'B354', 'B362', 'B612', 'B193', 'B286', 'B113']",8.5,S7,9.92,8,0,8,0.0,,-0.02933,-10.366054,-10.395384,False,False,18,S15,True,9,1.3846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,31,S7,False,8,0,8,0,0,2,0,0,0,[],9.0,S15,8.41,8,0,8,0.0,,-0.011819,-10.347547,-10.359366,True,True,36,S65,True,14,2.1505,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,49,S15,False,8,0,8,8,0,0,0,0,0,"['B756', 'B482', 'B324', 'B175', 'B740', 'B507', 'B737', 'B660']",7.0,S23,7.55,0,0,0,0.0,,-0.023399,-10.27751,-10.300909,False,False,12,S23,False,7,0.5124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,3,S23,False,0,0,0,0,6,0,0,0,0,"['B102', 'B79', 'B577', 'B423', 'B198', 'B765']",6.0,S61,6.04,6,0,6,0.0,,-0.017916,-10.183496,-10.201413,True,False,54,S36,True,40,2.4323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,15,S61,False,6,0,6,6,0,1,0,0,0,"['B102', 'B79', 'B577', 'B423', 'B198', 'B765']",9.0,S31,1.01,0,0,0,0.0,,-0.106206,-10.232625,-10.338831,True,True,48,S36,True,36,2.8344,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,25,S31,False,0,0,0,0,16,0,0,0,0,"['B385', 'B57', 'B70', 'B263', 'B1', 'B670', 'B246', 'B677', 'B65', 'B405', 'B557', 'B767', 'B568', 'B752', 'B487', 'B90']",11.0,S7,6.71,16,0,16,0.0,,-0.070689,-10.28129,-10.351979,True,False,48,S36,True,19,2.4296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,43,S7,False,16,0,16,16,0,0,0,0,0,"['B385', 'B57', 'B70', 'B263', 'B1', 'B670', 'B246', 'B677', 'B65', 'B405', 'B557', 'B767', 'B568', 'B752', 'B487', 'B90']",11.0,S47,4.32,0,0,0,0.0,,-0.135431,-10.251855,-10.387286,False,False,18,S47,True,9,1.3105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,58,S47,False,0,0,0,0,13,0,0,0,0,"['B566', 'B185', 'B251', 'B22', 'B51', 'B690', 'B626', 'B463', 'B196', 'B240', 'B524', 'B537', 'B270']",9.5,S66,2.81,13,0,13,0.0,,-0.094344,-10.340431,-10.434775,True,False,54,S36,True,20,3.6542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,11,S66,False,13,0,13,13,0,0,0,0,0,"['B566', 'B185', 'B251', 'B22', 'B51', 'B690', 'B626', 'B463', 'B196', 'B240', 'B524', 'B537', 'B270']",9.5,S60,1.23,0,0,0,0.0,,-0.117995,-10.427179,-10.545174,False,False,12,S56,True,9,0.7413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,21,S60,False,0,0,0,0,8,0,0,0,0,"['B35', 'B271', 'B603', 'B710', 'B760', 'B699', 'B715', 'B522']",7.0,S56,7.9,8,0,8,0.0,,-0.17158,-10.477653,-10.649234,True,False,72,S41,True,28,3.8651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,36,S56,False,8,0,8,8,0,0,0,0,0,"['B35', 'B271', 'B603', 'B710', 'B760', 'B699', 'B715', 'B522']",7.0,S36,4.09,0,0,0,0.0,,-0.082735,-10.372235,-10.45497,True,False,36,S36,False,20,2.6194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
