seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,24,15,0,S33,False,12,8,20,12,0,0,0,0,0,"['B106', 'B190', 'B203', 'B281', 'B507', 'B686', 'B674', 'B187', 'B339', 'B467', 'B596', 'B553']",9.0,S63,1.547,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,11,S63,False,0,8,8,0,0,0,0,0,0,[],3.0,S31,4.207,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,18,S31,False,0,8,8,0,12,0,0,0,0,"['B320', 'B454', 'B563', 'B344', 'B576', 'B178', 'B535', 'B67', 'B719', 'B91', 'B722', 'B141']",9.0,S37,2.806,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,30,S37,False,12,8,20,0,0,0,0,0,0,[],3.0,S15,4.989,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,38,S15,False,12,8,20,12,0,0,0,0,0,"['B320', 'B454', 'B563', 'B344', 'B576', 'B178', 'B535', 'B67', 'B719', 'B91', 'B722', 'B141']",9.0,S31,3.533,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,15,50,S31,False,0,8,8,0,12,0,0,0,0,"['B427', 'B439', 'B278', 'B631', 'B227', 'B522', 'B621', 'B105', 'B162', 'B416', 'B702', 'B357']",9.0,S37,2.806,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,2,S37,False,12,8,20,0,0,0,0,0,0,[],3.0,S55,5.039,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,10,S55,False,12,8,20,12,0,0,0,0,0,"['B427', 'B439', 'B278', 'B631', 'B227', 'B522', 'B621', 'B105', 'B162', 'B416', 'B702', 'B357']",9.0,S32,1.172,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,20,S32,False,0,8,8,0,0,3,0,0,0,"['B725', 'B744', 'B166']",12.0,S37,4.74,0,8,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,37,S37,False,0,8,8,0,12,0,0,0,0,"['B225', 'B173', 'B50', 'B735', 'B326', 'B446', 'B410', 'B218', 'B579', 'B197', 'B586', 'B266']",9.0,S31,2.806,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,49,S31,False,12,8,20,0,0,0,0,0,0,[],3.0,S60,0.894,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,53,S60,False,12,8,20,0,0,0,0,0,0,[],3.0,S47,2.183,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,16,58,S47,False,12,8,20,0,0,0,0,0,0,[],3.0,S31,2.718,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,4,S31,False,12,8,20,0,0,0,0,0,0,[],3.0,S60,0.894,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,8,S60,False,12,8,20,0,0,0,0,0,0,[],3.0,S2,4.086,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,15,S2,False,12,8,20,12,0,0,0,0,0,"['B225', 'B173', 'B50', 'B735', 'B326', 'B446', 'B410', 'B218', 'B579', 'B197', 'B586', 'B266']",9.0,S31,4.069,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,28,S31,False,0,8,8,0,12,0,0,0,0,"['B244', 'B25', 'B290', 'B134', 'B3', 'B707', 'B32', 'B129', 'B556', 'B138', 'B658', 'B411']",9.0,S60,0.894,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,38,S60,False,12,8,20,0,0,0,0,0,0,[],3.0,S28,9.272,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,17,50,S28,False,12,8,20,12,0,0,0,0,0,"['B244', 'B25', 'B290', 'B134', 'B3', 'B707', 'B32', 'B129', 'B556', 'B138', 'B658', 'B411']",9.0,S42,15.445,0,8,8,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,14,S42,False,0,8,8,0,0,2,1,0,0,"['B45', 'B228', 'B6']",9.5,S15,6.771,0,9,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,31,S15,False,0,9,9,0,11,0,0,0,0,"['B454', 'B563', 'B344', 'B576', 'B178', 'B535', 'B67', 'B719', 'B91', 'B722', 'B141']",8.5,S41,4.467,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,44,S41,False,11,9,20,0,0,0,0,0,0,[],3.0,S37,3.696,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,50,S37,False,11,9,20,0,0,0,0,0,0,[],3.0,S39,3.552,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,18,57,S39,False,11,9,20,11,0,1,0,0,0,"['B454', 'B563', 'B344', 'B576', 'B178', 'B535', 'B67', 'B719', 'B91', 'B722', 'B141', 'B168']",11.5,S41,3.317,0,9,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,12,S41,False,0,9,9,0,11,0,0,0,0,"['B618', 'B527', 'B96', 'B285', 'B473', 'B384', 'B518', 'B113', 'B420', 'B750', 'B679']",8.5,S37,3.696,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,24,S37,False,11,9,20,0,0,0,0,0,0,[],3.0,S59,1.483,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,28,S59,False,11,9,20,0,0,1,0,0,0,['B635'],6.0,S32,6.223,11,9,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,41,S32,False,11,9,20,11,0,0,0,0,0,"['B618', 'B527', 'B96', 'B285', 'B473', 'B384', 'B518', 'B113', 'B420', 'B750', 'B679']",8.5,D0,2.55,0,9,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,19,52,D0,True,0,9,9,0,0,0,0,9,14,"['B211', 'B743', 'B613', 'B544', 'B429', 'B471', 'B463', 'B474', 'B402', 'B76', 'B698', 'B156', 'B252', 'B282', 'B752', 'B102', 'B423', 'B617', 'B117', 'B751', 'B555', 'B706', 'B45']",14.5,D0,0.0,14,0,14,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,15,D0,True,14,0,14,0,0,0,0,0,0,[],3.0,S39,3.371,14,0,14,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,36,S39,False,14,0,14,0,6,0,0,0,0,"['B513', 'B545', 'B35', 'B103', 'B140', 'B616']",6.0,S37,3.552,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,46,S37,False,20,0,20,0,0,0,0,0,0,[],3.0,S47,4.97,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,6,54,S47,False,20,0,20,0,0,0,0,0,0,[],3.0,S39,3.523,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,0,S39,False,20,0,20,0,0,0,0,0,0,[],3.0,S37,3.552,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,7,S37,False,20,0,20,0,0,0,0,0,0,[],3.0,S66,3.073,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,13,S66,False,20,0,20,20,0,0,0,0,0,"['B211', 'B743', 'B613', 'B544', 'B429', 'B471', 'B463', 'B474', 'B402', 'B76', 'B698', 'B156', 'B252', 'B282', 'B513', 'B545', 'B35', 'B103', 'B140', 'B616']",13.0,S39,4.094,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,30,S39,False,0,0,0,0,20,0,0,0,0,"['B576', 'B178', 'B535', 'B67', 'B719', 'B91', 'B722', 'B141', 'B759', 'B366', 'B268', 'B81', 'B291', 'B388', 'B676', 'B472', 'B415', 'B179', 'B441', 'B559']",13.0,S37,3.552,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,47,S37,False,20,0,20,0,0,0,0,0,0,[],3.0,S65,5.894,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,7,56,S65,False,20,0,20,18,0,0,0,0,0,"['B576', 'B178', 'B535', 'B67', 'B719', 'B91', 'B722', 'B141', 'B759', 'B366', 'B268', 'B81', 'B291', 'B388', 'B676', 'B472', 'B415', 'B179']",12.0,S31,3.195,2,0,2,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,11,S31,False,2,0,2,2,0,0,0,0,0,"['B441', 'B559']",4.0,S59,2.595,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,17,S59,False,0,0,0,0,19,0,1,0,0,"['B123', 'B355', 'B348', 'B403', 'B337', 'B224', 'B57', 'B506', 'B673', 'B389', 'B170', 'B217', 'B363', 'B238', 'B267', 'B172', 'B390', 'B249', 'B418', 'B762']",13.0,S37,1.483,19,1,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,32,S37,False,19,1,20,0,0,0,0,0,0,[],3.0,S60,2.839,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,38,S60,False,19,1,20,0,0,0,0,0,0,[],3.0,S26,6.854,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,8,48,S26,False,19,1,20,18,0,0,0,0,0,"['B355', 'B348', 'B403', 'B337', 'B224', 'B57', 'B506', 'B673', 'B389', 'B170', 'B217', 'B363', 'B238', 'B267', 'B172', 'B390', 'B249', 'B418']",12.0,S37,7.788,1,1,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,7,S37,False,1,1,2,0,18,0,0,0,0,"['B742', 'B307', 'B119', 'B80', 'B289', 'B365', 'B498', 'B440', 'B445', 'B496', 'B660', 'B1', 'B609', 'B274', 'B623', 'B255', 'B505', 'B737']",12.0,S31,2.806,19,1,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,22,S31,False,19,1,20,19,0,0,0,0,0,"['B762', 'B742', 'B307', 'B119', 'B80', 'B289', 'B365', 'B498', 'B440', 'B445', 'B496', 'B660', 'B1', 'B609', 'B274', 'B623', 'B255', 'B505', 'B737']",12.5,S63,4.207,0,1,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,39,S63,False,0,1,1,0,16,0,0,0,0,"['B684', 'B596', 'B412', 'B191', 'B4', 'B66', 'B236', 'B542', 'B398', 'B161', 'B297', 'B246', 'B497', 'B521', 'B19', 'B715']",11.0,S53,1.487,16,1,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,51,S53,False,16,1,17,0,1,0,2,0,0,"['B48', 'B340', 'B142']",4.5,S4,3.432,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,9,59,S4,False,17,3,20,17,0,0,0,0,0,"['B684', 'B596', 'B412', 'B191', 'B4', 'B66', 'B236', 'B542', 'B398', 'B161', 'B297', 'B246', 'B497', 'B521', 'B19', 'B715', 'B142']",11.5,S15,4.542,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,15,S15,False,0,3,3,0,0,0,0,0,0,[],3.0,S43,5.752,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,24,S43,False,0,3,3,0,16,0,0,0,0,"['B532', 'B201', 'B106', 'B517', 'B710', 'B52', 'B38', 'B399', 'B725', 'B490', 'B729', 'B480', 'B491', 'B501', 'B438', 'B134']",11.0,S8,14.676,16,3,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,10,50,S8,False,16,3,19,0,1,0,0,0,0,['B190'],3.5,S50,8.464,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,2,S50,False,17,3,20,17,0,1,0,0,0,"['B532', 'B201', 'B106', 'B517', 'B710', 'B52', 'B38', 'B399', 'B725', 'B490', 'B729', 'B480', 'B491', 'B501', 'B438', 'B134', 'B190', 'B489']",14.5,S57,2.139,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,18,S57,False,0,3,3,0,0,1,0,0,0,['B167'],6.0,S37,7.557,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,32,S37,False,0,3,3,0,17,0,0,0,0,"['B121', 'B189', 'B95', 'B92', 'B602', 'B548', 'B13', 'B384', 'B639', 'B664', 'B290', 'B42', 'B152', 'B325', 'B5', 'B147', 'B54']",11.5,S60,2.839,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,46,S60,False,17,3,20,0,0,0,0,0,0,[],3.0,S27,3.141,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,11,52,S27,False,17,3,20,17,0,0,0,0,0,"['B121', 'B189', 'B95', 'B92', 'B602', 'B548', 'B13', 'B384', 'B639', 'B664', 'B290', 'B42', 'B152', 'B325', 'B5', 'B147', 'B54']",11.5,S7,7.393,0,3,3,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,11,S7,False,0,3,3,0,0,1,2,0,0,"['B465', 'B705', 'B383']",7.0,S66,6.642,0,5,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,25,S66,False,0,5,5,0,15,0,0,0,0,"['B156', 'B252', 'B282', 'B513', 'B545', 'B35', 'B103', 'B140', 'B616', 'B625', 'B748', 'B651', 'B360', 'B572', 'B258']",10.5,S60,1.231,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,37,S60,False,15,5,20,0,0,0,0,0,0,[],3.0,S15,4.423,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,44,S15,False,15,5,20,15,0,0,0,0,0,"['B156', 'B252', 'B282', 'B513', 'B545', 'B35', 'B103', 'B140', 'B616', 'B625', 'B748', 'B651', 'B360', 'B572', 'B258']",10.5,S26,2.803,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,12,57,S26,False,0,5,5,0,0,0,0,0,0,[],3.0,S31,6.019,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,6,S31,False,0,5,5,0,11,0,0,0,0,"['B660', 'B1', 'B609', 'B274', 'B623', 'B255', 'B505', 'B737', 'B53', 'B688', 'B742']",8.5,S60,0.894,11,5,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,16,S60,False,11,5,16,0,4,0,0,0,0,"['B567', 'B554', 'B603', 'B444']",5.0,S29,7.305,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,28,S29,False,15,5,20,15,0,0,0,0,0,"['B660', 'B1', 'B609', 'B274', 'B623', 'B255', 'B505', 'B737', 'B53', 'B688', 'B742', 'B567', 'B554', 'B603', 'B444']",10.5,S24,7.956,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,47,S24,False,0,5,5,0,0,0,0,0,0,[],3.0,S60,7.554,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,13,57,S60,False,0,5,5,0,15,0,0,0,0,"['B262', 'B22', 'B204', 'B173', 'B531', 'B562', 'B589', 'B226', 'B539', 'B475', 'B27', 'B570', 'B733', 'B91', 'B620']",10.5,S41,0.865,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,9,S41,False,15,5,20,0,0,0,0,0,0,[],3.0,S26,6.65,15,5,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,18,S26,False,15,5,20,15,0,0,0,0,0,"['B262', 'B22', 'B204', 'B173', 'B531', 'B562', 'B589', 'B226', 'B539', 'B475', 'B27', 'B570', 'B733', 'B91', 'B620']",10.5,S54,5.725,0,5,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,34,S54,False,0,5,5,0,0,0,2,0,0,"['B600', 'B364']",4.0,S39,8.412,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,47,S39,False,0,7,7,0,13,0,0,0,0,"['B601', 'B312', 'B301', 'B488', 'B632', 'B530', 'B308', 'B332', 'B598', 'B479', 'B396', 'B547', 'B441']",9.5,S27,5.983,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,2,S27,False,13,7,20,0,0,0,0,0,0,[],3.0,S55,5.344,13,7,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,11,S55,False,13,7,20,13,0,0,0,0,0,"['B601', 'B312', 'B301', 'B488', 'B632', 'B530', 'B308', 'B332', 'B598', 'B479', 'B396', 'B547', 'B441']",9.5,S29,2.122,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,22,S29,False,0,7,7,0,0,0,0,0,0,[],3.0,S62,3.792,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,29,S62,False,0,7,7,0,13,0,0,0,0,"['B124', 'B449', 'B645', 'B443', 'B73', 'B435', 'B180', 'B388', 'B126', 'B608', 'B454', 'B722', 'B631']",9.5,S27,2.602,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,41,S27,False,13,7,20,0,0,0,0,0,0,[],3.0,S60,3.141,13,7,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,47,S60,False,13,7,20,13,0,0,0,0,0,"['B124', 'B449', 'B645', 'B443', 'B73', 'B435', 'B180', 'B388', 'B126', 'B608', 'B454', 'B722', 'B631']",9.5,S24,7.554,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
