seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,11,24,S65,False,14,3,17,11,0,0,0,0,0,"['B384', 'B302', 'B53', 'B662', 'B69', 'B746', 'B407', 'B190', 'B244', 'B52', 'B121']",5.5,S38,5.71,3,3,6,0.0,,-0.131819,-13.55672,-13.688539,False,False,18,S22,True,6,0.574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,35,S38,False,3,3,6,0,11,0,0,0,0,"['B30', 'B653', 'B631', 'B491', 'B644', 'B157', 'B426', 'B390', 'B209', 'B459', 'B461']",5.5,S48,6.3,14,3,17,0.0,,-0.298525,-13.556219,-13.854745,False,False,18,S48,False,13,0.6334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,47,S48,False,14,3,17,9,0,0,0,0,0,"['B402', 'B299', 'B503', 'B30', 'B653', 'B631', 'B491', 'B644', 'B157']",4.5,S52,5.29,5,3,8,0.0,,-0.132743,-13.798227,-13.93097,True,False,36,S63,True,15,1.115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,57,S52,False,5,3,8,0,11,0,0,0,0,"['B425', 'B303', 'B571', 'B500', 'B553', 'B293', 'B683', 'B110', 'B90', 'B174', 'B102']",5.5,S63,1.26,16,3,19,0.0,,-0.297181,-13.740253,-14.037434,False,False,18,S10,True,12,0.567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,4,S63,False,16,3,19,16,0,0,0,0,0,"['B426', 'B390', 'B209', 'B459', 'B461', 'B425', 'B303', 'B571', 'B500', 'B553', 'B293', 'B683', 'B110', 'B90', 'B174', 'B102']",8.0,S41,5.29,0,3,3,0.0,,-0.331732,-13.795184,-14.126917,False,False,18,S15,True,6,0.5778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,17,S41,False,0,3,3,0,17,0,0,0,0,"['B394', 'B578', 'B514', 'B589', 'B288', 'B73', 'B724', 'B123', 'B476', 'B253', 'B537', 'B626', 'B595', 'B672', 'B376', 'B317', 'B3']",8.5,S15,4.47,17,3,20,0.0,,-0.065994,-13.70906,-13.775054,False,False,18,S15,True,12,0.6509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,30,S15,False,17,3,20,17,0,0,0,0,0,"['B394', 'B578', 'B514', 'B589', 'B288', 'B73', 'B724', 'B123', 'B476', 'B253', 'B537', 'B626', 'B595', 'B672', 'B376', 'B317', 'B3']",8.5,S31,3.53,0,3,3,0.0,,-0.032955,-13.826545,-13.8595,False,False,12,S31,False,6,0.4454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,42,S31,False,0,3,3,0,17,0,0,0,0,"['B274', 'B105', 'B634', 'B386', 'B66', 'B86', 'B560', 'B676', 'B660', 'B732', 'B326', 'B755', 'B96', 'B263', 'B519', 'B547', 'B115']",8.5,S61,1.01,17,3,20,0.0,,-0.661953,-13.797753,-14.459706,True,False,18,S55,True,15,0.8111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,52,S61,False,17,3,20,8,0,2,0,0,0,"['B274', 'B105', 'B634', 'B386', 'B66', 'B86', 'B560', 'B676']",10.0,S47,3.69,9,3,12,0.0,,-0.297768,-13.652174,-13.949942,True,True,54,S55,True,33,1.9318,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,5,S47,False,9,3,12,0,4,0,0,0,0,"['B764', 'B172', 'B205', 'B408']",2.0,S43,6.63,13,3,16,0.0,,-0.531224,-13.717828,-14.249052,True,False,54,S55,True,37,1.4442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,14,S43,False,13,3,16,0,0,0,0,0,0,[],0.0,S29,5.89,13,3,16,0.0,,-0.595623,-13.711187,-14.30681,False,False,12,S32,True,0,0.3839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,20,S29,False,13,3,16,13,0,0,0,0,0,"['B660', 'B732', 'B326', 'B755', 'B96', 'B263', 'B519', 'B547', 'B115', 'B764', 'B172', 'B205', 'B408']",6.5,S59,7.54,0,3,3,0.0,,-0.462877,-13.84262,-14.305498,False,False,12,S32,True,7,0.3745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,34,S59,False,0,3,3,0,15,0,1,0,0,"['B39', 'B356', 'B208', 'B59', 'B42', 'B322', 'B114', 'B129', 'B163', 'B64', 'B767', 'B451', 'B282', 'B548', 'B196', 'B269']",8.0,S55,6.49,15,4,19,0.0,,-0.429925,-13.770052,-14.199978,True,True,36,S65,True,20,1.2521,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,48,S55,False,15,4,19,15,0,0,0,0,0,"['B39', 'B356', 'B208', 'B59', 'B42', 'B322', 'B114', 'B129', 'B163', 'B64', 'B767', 'B451', 'B282', 'B548', 'B196']",7.5,S65,9.08,0,4,4,0.0,,-0.661867,-13.716588,-14.378455,False,False,12,S19,True,8,0.3959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,5,S65,False,0,4,4,0,12,0,0,0,0,"['B69', 'B746', 'B407', 'B190', 'B244', 'B52', 'B121', 'B708', 'B377', 'B741', 'B475', 'B81']",6.0,S54,8.42,12,4,16,0.0,,-0.994271,-13.815609,-14.80988,False,False,18,S62,True,13,0.6356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,19,S54,False,12,4,16,12,0,0,0,0,0,"['B69', 'B746', 'B407', 'B190', 'B244', 'B52', 'B121', 'B708', 'B377', 'B741', 'B475', 'B81']",6.0,S62,2.78,0,4,4,0.0,,-0.894316,-13.862983,-14.757298,False,False,12,S62,False,6,0.4456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,28,S62,False,0,4,4,0,14,0,0,0,0,"['B590', 'B43', 'B693', 'B286', 'B681', 'B752', 'B152', 'B620', 'B307', 'B272', 'B327', 'B731', 'B353', 'B423']",7.0,S50,4.95,14,4,18,0.0,,-1.059007,-14.110625,-15.169632,False,False,18,S40,True,14,0.6399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,40,S50,False,14,4,18,14,0,0,0,0,0,"['B590', 'B43', 'B693', 'B286', 'B681', 'B752', 'B152', 'B620', 'B307', 'B272', 'B327', 'B731', 'B353', 'B423']",7.0,S48,8.86,0,4,4,0.0,,-1.291618,-14.041745,-15.333362,False,False,12,S7,True,10,0.5004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,56,S48,False,0,4,4,0,11,0,1,0,0,"['B503', 'B30', 'B653', 'B631', 'B491', 'B644', 'B157', 'B89', 'B513', 'B137', 'B42', 'B473']",6.0,S43,3.81,11,5,16,0.0,,-1.060434,-14.009075,-15.069509,True,True,36,S51,True,32,1.3445,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,6,S43,False,11,5,16,11,0,0,0,0,0,"['B503', 'B30', 'B653', 'B631', 'B491', 'B644', 'B157', 'B89', 'B513', 'B137', 'B42']",5.5,S7,10.9,0,5,5,0.0,,-0.562501,-13.779633,-14.342134,False,False,12,S7,False,8,0.5616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,22,S7,False,0,5,5,0,15,0,0,0,0,"['B700', 'B242', 'B573', 'B502', 'B321', 'B468', 'B726', 'B501', 'B63', 'B207', 'B245', 'B585', 'B382', 'B487', 'B218']",7.5,S26,9.03,15,5,20,0.0,,-0.794694,-14.08821,-14.882904,False,False,18,S12,True,6,0.6345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,39,S26,False,15,5,20,15,0,0,0,0,0,"['B700', 'B242', 'B573', 'B502', 'B321', 'B468', 'B726', 'B501', 'B63', 'B207', 'B245', 'B585', 'B382', 'B487', 'B218']",7.5,S31,6.02,0,5,5,0.0,,-0.894147,-13.880304,-14.774452,False,False,12,S35,True,7,0.462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,52,S31,False,0,5,5,0,15,0,0,0,0,"['B499', 'B210', 'B283', 'B497', 'B580', 'B443', 'B326', 'B723', 'B622', 'B145', 'B445', 'B662', 'B62', 'B23', 'B340']",7.5,S39,3.72,15,5,20,0.0,,-0.86094,-13.836754,-14.697694,True,False,18,S12,True,12,0.7324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,3,S39,False,15,5,20,0,0,0,0,0,0,[],0.0,S55,8.56,15,5,20,0.0,,-1.059342,-13.759214,-14.818556,False,False,12,S55,False,1,0.5261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,12,S55,False,15,5,20,15,0,0,0,0,0,"['B499', 'B210', 'B283', 'B497', 'B580', 'B443', 'B326', 'B723', 'B622', 'B145', 'B445', 'B662', 'B62', 'B23', 'B340']",7.5,S37,5.04,0,5,5,0.0,,-0.760899,-13.681402,-14.442301,False,False,12,S37,False,6,0.446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,25,S37,False,0,5,5,0,15,0,0,0,0,"['B6', 'B268', 'B288', 'B555', 'B335', 'B709', 'B611', 'B76', 'B52', 'B554', 'B65', 'B4', 'B629', 'B428', 'B615']",7.5,S35,7.89,15,5,20,0.0,,-0.330808,-13.63461,-13.965418,False,False,12,S39,True,10,0.5849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,40,S35,False,15,5,20,15,0,0,0,0,0,"['B6', 'B268', 'B288', 'B555', 'B335', 'B709', 'B611', 'B76', 'B52', 'B554', 'B65', 'B4', 'B629', 'B428', 'B615']",7.5,S31,8.41,0,5,5,0.0,,-0.330306,-13.438004,-13.76831,False,False,18,S17,True,12,0.6424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,56,S31,False,0,5,5,0,14,0,1,0,0,"['B121', 'B377', 'B338', 'B671', 'B488', 'B229', 'B510', 'B528', 'B318', 'B30', 'B270', 'B765', 'B57', 'B735', 'B406']",7.5,S38,3.31,14,6,20,0.0,,-0.232111,-13.318318,-13.550429,True,True,30,S47,True,28,1.2263,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,7,S38,False,14,6,20,9,0,0,0,0,0,"['B121', 'B377', 'B338', 'B671', 'B488', 'B229', 'B510', 'B528', 'B318']",4.5,S42,11.11,5,6,11,0.0,,-0.429841,-13.200943,-13.630784,False,False,18,S42,False,10,0.6036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,22,S42,False,5,6,11,5,0,0,0,0,0,"['B30', 'B270', 'B765', 'B57', 'B735']",2.5,S12,10.97,0,6,6,0.0,,-0.364434,-13.090886,-13.45532,False,False,12,S12,False,7,0.4958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,36,S12,False,0,6,6,0,14,0,0,0,0,"['B471', 'B102', 'B206', 'B132', 'B104', 'B486', 'B324', 'B336', 'B275', 'B287', 'B44', 'B11', 'B228', 'B743']",7.0,S64,8.39,14,6,20,0.0,,0.0,-13.086781,-13.086781,False,False,12,S3,True,7,0.5297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,51,S64,False,14,6,20,9,0,0,1,0,0,"['B109', 'B471', 'B102', 'B206', 'B132', 'B104', 'B486', 'B324', 'B336', 'B275']",5.0,S60,0.95,5,7,12,0.0,,-0.098948,-13.212553,-13.311501,True,True,42,S3,True,12,1.0797,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,57,S60,False,5,7,12,0,8,0,0,0,0,"['B111', 'B39', 'B708', 'B451', 'B523', 'B34', 'B147', 'B360']",4.0,S37,2.84,13,7,20,0.0,,-0.364519,-13.145802,-13.510321,False,False,12,S27,True,9,0.3547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,4,S37,False,13,7,20,13,0,0,0,0,0,"['B287', 'B44', 'B11', 'B228', 'B743', 'B111', 'B39', 'B708', 'B451', 'B523', 'B34', 'B147', 'B360']",6.5,S65,5.89,0,7,7,0.0,,-0.298021,-13.065213,-13.363233,False,False,12,S65,False,6,0.4686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,16,S65,False,0,7,7,0,13,0,0,0,0,"['B569', 'B714', 'B211', 'B124', 'B706', 'B284', 'B398', 'B298', 'B106', 'B561', 'B167', 'B485', 'B470']",6.5,S34,6.58,13,7,20,0.0,,-0.298021,-13.130208,-13.428229,False,False,12,S35,True,7,0.5153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,29,S34,False,13,7,20,13,0,0,0,0,0,"['B569', 'B714', 'B211', 'B124', 'B706', 'B284', 'B398', 'B298', 'B106', 'B561', 'B167', 'B485', 'B470']",6.5,S35,4.29,0,7,7,0.0,,-0.132324,-13.139427,-13.271751,False,False,12,S35,False,6,0.4142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,40,S35,False,0,7,7,0,11,1,0,0,0,"['B65', 'B4', 'B629', 'B428', 'B615', 'B593', 'B210', 'B110', 'B750', 'B263', 'B700']",8.5,S16,6.87,11,7,18,0.0,,-0.099536,-13.109969,-13.209505,True,True,36,S55,True,34,1.3491,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,56,S16,False,11,7,18,6,0,2,0,0,0,"['B65', 'B4', 'B629', 'B428', 'B615', 'B593']",9.0,S44,0.23,5,7,12,0.0,,-0.19882,-13.056377,-13.255197,True,True,54,S10,True,50,1.6967,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,5,S44,False,5,7,12,0,7,0,0,0,0,"['B426', 'B417', 'B187', 'B192', 'B238', 'B224', 'B420']",3.5,S51,3.83,12,7,19,0.0,,-0.065742,-13.220386,-13.286128,False,False,18,S4,True,9,0.7544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,12,S51,False,12,7,19,12,0,0,1,0,0,"['B332', 'B210', 'B110', 'B750', 'B263', 'B700', 'B426', 'B417', 'B187', 'B192', 'B238', 'B224', 'B420']",6.5,S63,3.43,0,8,8,0.0,,-0.132491,-13.02101,-13.153501,True,True,36,S4,True,30,1.4226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,22,S63,False,0,8,8,0,12,1,0,0,0,"['B625', 'B86', 'B751', 'B140', 'B559', 'B490', 'B684', 'B530', 'B373', 'B384', 'B533', 'B172']",9.0,S17,9.98,12,8,20,0.0,,-0.033207,-12.956327,-12.989534,True,True,24,S52,True,22,0.9296,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,41,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S15,4.76,12,8,20,0.0,,-0.164942,-13.252316,-13.417258,False,False,3,S15,False,0,0.1036,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,46,S15,False,12,8,20,12,0,0,0,0,0,"['B625', 'B86', 'B751', 'B140', 'B559', 'B490', 'B684', 'B530', 'B373', 'B384', 'B533', 'B172']",6.0,D0,1.31,0,8,8,0.0,,-0.132575,-13.430854,-13.563429,False,False,2,D0,False,1,0.0819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,53,D0,True,0,8,8,0,0,0,0,8,7,"['B536', 'B462', 'B668', 'B564', 'B437', 'B361', 'B614', 'B170', 'B562', 'B146', 'B269', 'B473', 'B406', 'B109', 'B332']",7.5,D0,0.0,7,0,7,0.0,,-0.166118,-13.315552,-13.48167,True,True,1,D0,False,0,0.0528,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,1,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S55,2.3,7,0,7,0.0,,-0.959552,-13.990347,-14.949898,True,True,5,S54,True,0,0.1849,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,18,S55,False,7,0,7,0,13,0,0,0,0,"['B287', 'B114', 'B10', 'B44', 'B578', 'B513', 'B1', 'B202', 'B96', 'B735', 'B228', 'B169', 'B556']",6.5,S12,7.23,20,0,20,0.0,,-0.992508,-14.047123,-15.039632,False,False,12,S66,True,8,0.416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,32,S12,False,20,0,20,17,0,0,0,0,0,"['B536', 'B462', 'B668', 'B564', 'B437', 'B361', 'B614', 'B287', 'B114', 'B10', 'B44', 'B578', 'B513', 'B1', 'B202', 'B96', 'B735']",8.5,S54,8.01,3,0,3,0.0,,-1.489934,-13.81301,-15.302944,False,False,18,S65,True,7,0.6219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,48,S54,False,3,0,3,0,17,0,0,0,0,"['B386', 'B136', 'B134', 'B274', 'B25', 'B297', 'B642', 'B541', 'B584', 'B545', 'B189', 'B20', 'B743', 'B261', 'B701', 'B727', 'B341']",8.5,S66,5.58,20,0,20,0.0,,-0.596294,-13.917183,-14.513477,False,False,12,S40,True,7,0.4178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,2,S66,False,20,0,20,20,0,1,0,0,0,"['B228', 'B169', 'B556', 'B386', 'B136', 'B134', 'B274', 'B25', 'B297', 'B642', 'B541', 'B584', 'B545', 'B189', 'B20', 'B743', 'B261', 'B701', 'B727', 'B341']",13.0,S39,4.09,0,0,0,0.0,,-0.462628,-13.887362,-14.34999,True,True,24,S31,True,18,0.8948,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,19,S39,False,0,0,0,0,20,0,0,0,0,"['B441', 'B205', 'B111', 'B669', 'B229', 'B645', 'B734', 'B565', 'B510', 'B108', 'B491', 'B637', 'B481', 'B575', 'B51', 'B494', 'B346', 'B598', 'B450', 'B70']",10.0,S61,3.98,20,0,20,0.0,,-0.596964,-13.945671,-14.542635,False,False,12,S31,True,10,0.4849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,33,S61,False,20,0,20,10,0,0,1,0,0,"['B59', 'B441', 'B205', 'B111', 'B669', 'B229', 'B645', 'B734', 'B565', 'B510', 'B108']",5.5,S31,1.01,10,1,11,0.0,,-0.596127,-13.707602,-14.303729,True,True,30,S31,False,12,0.8007,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,40,S31,False,10,1,11,10,0,0,0,0,0,"['B491', 'B637', 'B481', 'B575', 'B51', 'B494', 'B346', 'B598', 'B450', 'B70']",5.0,S53,4.82,0,1,1,0.0,,-0.530131,-13.750444,-14.280575,False,False,12,S53,False,7,0.434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,50,S53,False,0,1,1,0,19,0,0,0,0,"['B660', 'B225', 'B390', 'B630', 'B609', 'B387', 'B216', 'B713', 'B716', 'B289', 'B453', 'B537', 'B290', 'B123', 'B3', 'B164', 'B647', 'B652', 'B655']",9.5,S65,7.96,19,1,20,0.0,,-0.430513,-13.680972,-14.111485,False,False,18,S43,True,14,0.774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,7,S65,False,19,1,20,11,0,0,0,0,0,"['B660', 'B225', 'B390', 'B630', 'B609', 'B387', 'B216', 'B713', 'B716', 'B289', 'B453']",5.5,S47,1.6,8,1,9,0.0,,-0.198652,-13.637688,-13.83634,False,False,18,S22,True,7,0.6682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,14,S47,False,8,1,9,0,11,1,0,0,0,"['B766', 'B144', 'B99', 'B73', 'B663', 'B209', 'B606', 'B171', 'B366', 'B340', 'B658']",8.5,S51,9.57,19,1,20,0.0,,-0.165531,-13.770179,-13.93571,True,True,54,S51,True,25,1.6612,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,32,S51,False,19,1,20,13,0,0,0,0,0,"['B537', 'B290', 'B123', 'B3', 'B164', 'B647', 'B652', 'B655', 'B766', 'B144', 'B99', 'B73', 'B663']",6.5,S60,7.5,6,1,7,0.0,,-0.397053,-13.525541,-13.922594,False,False,18,S15,True,12,0.5676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,46,S60,False,6,1,7,0,13,0,0,0,0,"['B712', 'B150', 'B253', 'B696', 'B185', 'B412', 'B208', 'B583', 'B255', 'B239', 'B310', 'B529', 'B543']",6.5,S4,2.11,19,1,20,0.0,,-0.231523,-13.5048,-13.736322,False,False,12,S4,False,10,0.4607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,55,S4,False,19,1,20,9,0,0,1,0,0,"['B252', 'B209', 'B606', 'B171', 'B366', 'B340', 'B658', 'B712', 'B150', 'B253']",5.0,S15,4.54,10,2,12,0.0,,-0.530298,-13.460248,-13.990546,True,True,30,S15,False,12,1.219,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,4,S15,False,10,2,12,10,0,0,0,0,0,"['B696', 'B185', 'B412', 'B208', 'B583', 'B255', 'B239', 'B310', 'B529', 'B543']",5.0,S13,10.5,0,2,2,0.0,,-0.231356,-13.449613,-13.680969,False,False,12,S62,True,6,0.4615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,20,S13,False,0,2,2,0,18,1,0,0,0,"['B69', 'B131', 'B79', 'B492', 'B231', 'B763', 'B394', 'B315', 'B234', 'B285', 'B469', 'B728', 'B309', 'B174', 'B601', 'B666', 'B377', 'B723']",12.0,S31,8.57,18,2,20,0.0,,-0.165362,-13.427979,-13.593341,True,True,36,S31,True,30,1.2486,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,40,S31,False,18,2,20,18,0,0,0,0,0,"['B69', 'B131', 'B79', 'B492', 'B231', 'B763', 'B394', 'B315', 'B234', 'B285', 'B469', 'B728', 'B309', 'B174', 'B601', 'B666', 'B377', 'B723']",9.0,S37,2.81,0,2,2,0.0,,-0.232112,-13.17098,-13.403091,False,False,12,S37,False,6,0.402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,52,S37,False,0,2,2,0,18,1,0,0,0,"['B566', 'B375', 'B126', 'B31', 'B740', 'B542', 'B385', 'B35', 'B730', 'B80', 'B214', 'B402', 'B465', 'B30', 'B107', 'B645', 'B565', 'B358']",12.0,S43,1.66,18,2,20,0.0,,-0.099285,-13.072753,-13.172038,True,True,24,S61,True,20,0.8194,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
