seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,20,8,10,S37,False,1,1,2,0,18,0,0,0,0,"['B759', 'B228', 'B560', 'B486', 'B24', 'B675', 'B729', 'B645', 'B576', 'B679', 'B594', 'B193', 'B418', 'B364', 'B575', 'B32', 'B707', 'B104']",9.0,S62,2.6,19,1,20,0.0,,-0.177462,-5.371452,-5.548914,False,False,18,S34,True,8,0.5718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,21,S62,False,19,1,20,10,0,1,0,0,0,"['B648', 'B759', 'B228', 'B560', 'B486', 'B24', 'B675', 'B729', 'B645', 'B576']",8.0,S63,2.46,9,1,10,0.0,,-0.078144,-5.360361,-5.438505,True,True,36,S34,True,18,0.9834,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,32,S63,False,9,1,10,0,10,1,0,0,0,"['B164', 'B600', 'B117', 'B688', 'B254', 'B206', 'B5', 'B268', 'B482', 'B556']",8.0,S34,5.11,19,1,20,0.0,,-0.019623,-5.352784,-5.372407,True,True,36,S34,True,24,0.9075,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,45,S34,False,19,1,20,14,0,0,0,0,0,"['B679', 'B594', 'B193', 'B418', 'B364', 'B575', 'B32', 'B707', 'B104', 'B164', 'B600', 'B117', 'B688', 'B254']",7.0,S45,4.1,5,1,6,0.0,,-0.137516,-5.345945,-5.48346,False,False,18,S43,True,13,0.6982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,56,S45,False,5,1,6,0,11,0,0,0,0,"['B63', 'B601', 'B122', 'B610', 'B669', 'B80', 'B212', 'B223', 'B22', 'B520', 'B255']",5.5,S46,1.01,16,1,17,0.0,,-0.059069,-5.339506,-5.398575,False,False,12,S46,False,6,0.4223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,3,S46,False,16,1,17,11,0,1,0,0,0,"['B206', 'B5', 'B268', 'B482', 'B556', 'B63', 'B601', 'B122', 'B610', 'B669', 'B80']",8.5,S7,11.74,5,1,6,0.0,,-0.078794,-5.381366,-5.46016,True,True,36,S27,True,19,1.222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,23,S7,False,5,1,6,5,0,0,0,0,0,"['B212', 'B223', 'B22', 'B520', 'B255']",2.5,S60,6.42,0,1,1,0.0,,-0.019523,-5.375065,-5.394589,True,False,24,S0,True,15,0.9234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,32,S60,False,0,1,1,0,16,0,0,0,0,"['B670', 'B512', 'B267', 'B229', 'B209', 'B751', 'B408', 'B508', 'B108', 'B416', 'B315', 'B598', 'B662', 'B671', 'B56', 'B366']",8.0,S27,3.14,16,1,17,0.0,,-0.05867,-5.397214,-5.455884,False,False,18,S4,True,9,0.6654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,43,S27,False,16,1,17,11,0,1,0,0,0,"['B670', 'B512', 'B267', 'B229', 'B209', 'B751', 'B408', 'B508', 'B108', 'B416', 'B315']",8.5,S48,8.86,5,1,6,0.0,,-0.137713,-5.365022,-5.502735,True,True,36,S66,True,19,1.1216,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,0,S48,False,5,1,6,5,0,0,0,0,0,"['B598', 'B662', 'B671', 'B56', 'B366']",2.5,S54,6.34,0,1,1,0.0,,-0.097822,-5.343534,-5.441356,True,False,24,S10,True,15,0.9305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,9,S54,False,0,1,1,0,9,0,0,0,0,"['B588', 'B84', 'B311', 'B615', 'B572', 'B243', 'B764', 'B387', 'B397']",4.5,S51,6.18,9,1,10,0.0,,-0.176412,-5.331664,-5.508075,True,False,36,S10,True,25,1.6548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,20,S51,False,9,1,10,0,10,0,0,0,0,"['B433', 'B661', 'B730', 'B519', 'B341', 'B303', 'B158', 'B220', 'B761', 'B236']",5.0,S48,0.84,19,1,20,0.0,,-0.039197,-5.313047,-5.352243,False,False,12,S64,True,10,0.5835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,26,S48,False,19,1,20,6,0,0,0,0,0,"['B588', 'B84', 'B311', 'B615', 'B572', 'B243']",3.0,S66,8.36,13,1,14,0.0,,-0.039346,-5.296718,-5.336064,True,False,30,S66,True,19,1.3419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,37,S66,False,13,1,14,13,0,0,0,0,0,"['B764', 'B387', 'B397', 'B433', 'B661', 'B730', 'B519', 'B341', 'B303', 'B158', 'B220', 'B761', 'B236']",6.5,S43,4.56,0,1,1,0.0,,-0.256205,-5.317549,-5.573754,False,False,12,S10,True,10,0.5917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,48,S43,False,0,1,1,0,12,1,0,0,0,"['B531', 'B85', 'B402', 'B424', 'B714', 'B448', 'B406', 'B169', 'B359', 'B429', 'B680', 'B140']",9.0,S6,12.72,12,1,13,0.0,,-0.157438,-5.325861,-5.4833,True,True,36,S10,True,34,1.633,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,10,S6,False,12,1,13,0,0,0,0,0,0,[],0.0,S37,11.36,12,1,13,0.0,,-0.13766,-5.288063,-5.425723,True,False,24,S9,True,0,0.8431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,21,S37,False,12,1,13,0,0,1,0,0,0,[],3.0,S45,2.51,12,1,13,0.0,,-0.157435,-5.302929,-5.460365,True,True,24,S3,True,10,0.9169,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,27,S45,False,12,1,13,6,0,0,0,0,0,"['B531', 'B85', 'B402', 'B424', 'B714', 'B448']",3.0,S9,7.57,6,1,7,0.0,,-0.15694,-5.314363,-5.471304,False,False,18,S6,True,14,0.4882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,37,S9,False,6,1,7,0,9,1,0,0,0,"['B100', 'B570', 'B6', 'B118', 'B687', 'B188', 'B415', 'B689', 'B394']",7.5,S42,12.03,15,1,16,0.0,,-0.196384,-5.292802,-5.489187,True,True,36,S6,True,28,1.5013,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,57,S42,False,15,1,16,10,0,1,0,0,0,"['B406', 'B169', 'B359', 'B429', 'B680', 'B140', 'B100', 'B570', 'B6', 'B118']",8.0,S0,2.26,5,1,6,0.0,,-0.119092,-5.243078,-5.362171,True,True,108,S6,True,91,3.6755,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,7,S0,False,5,1,6,0,0,0,3,0,0,"['B16', 'B285', 'B339']",1.5,S61,11.08,5,4,9,0.0,,-0.275827,-5.280031,-5.555857,True,True,30,S48,True,19,0.8929,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,20,S61,False,5,4,9,5,0,0,0,0,0,"['B687', 'B188', 'B415', 'B689', 'B394']",2.5,S41,2.24,0,4,4,0.0,,-0.234733,-5.311459,-5.546192,True,False,24,S3,True,14,0.6608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,24,S41,False,0,4,4,0,13,0,1,0,0,"['B318', 'B735', 'B646', 'B67', 'B370', 'B750', 'B142', 'B186', 'B460', 'B502', 'B428', 'B371', 'B752', 'B369']",7.0,S61,2.24,13,5,18,0.0,,-0.39492,-5.314836,-5.709755,True,True,36,S59,True,19,1.2714,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,34,S61,False,13,5,18,0,0,0,0,0,0,[],0.0,S14,8.39,13,5,18,0.0,,-0.23543,-5.343932,-5.579363,True,False,36,S37,True,1,1.2839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,42,S14,False,13,5,18,9,0,0,0,0,0,"['B318', 'B735', 'B646', 'B67', 'B370', 'B750', 'B142', 'B186', 'B460']",4.5,S61,8.39,4,5,9,0.0,,-0.45369,-5.37129,-5.82498,True,False,54,S61,False,19,1.4757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,55,S61,False,4,5,9,4,0,0,1,0,0,"['B44', 'B502', 'B428', 'B371', 'B752']",2.5,S55,5.26,0,6,6,0.0,,-0.610578,-5.34036,-5.950937,True,True,24,S3,True,22,0.6636,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,3,S55,False,0,6,6,0,9,0,0,0,0,"['B138', 'B199', 'B561', 'B566', 'B380', 'B718', 'B262', 'B349', 'B495']",4.5,S32,1.17,9,6,15,0.0,,-0.613079,-5.390451,-6.00353,False,False,18,S10,True,13,0.6449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,8,S32,False,9,6,15,0,5,0,0,0,0,"['B127', 'B185', 'B216', 'B177', 'B246']",2.5,S26,7.72,14,6,20,0.0,,-0.668649,-5.363356,-6.032005,False,False,12,S26,False,6,0.4757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,18,S26,False,14,6,20,14,0,0,0,0,0,"['B138', 'B199', 'B561', 'B566', 'B380', 'B718', 'B262', 'B349', 'B495', 'B127', 'B185', 'B216', 'B177', 'B246']",7.0,S10,4.67,0,6,6,0.0,,-0.552558,-5.347475,-5.900033,False,False,12,S10,False,6,0.4652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,30,S10,False,0,6,6,0,14,0,0,0,0,"['B501', 'B9', 'B295', 'B474', 'B439', 'B436', 'B109', 'B562', 'B191', 'B2', 'B763', 'B698', 'B478', 'B737']",7.0,S44,4.83,14,6,20,0.0,,-0.295101,-5.343128,-5.638229,True,False,18,S38,True,13,0.6879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,42,S44,False,14,6,20,9,0,0,0,0,0,"['B501', 'B9', 'B295', 'B474', 'B439', 'B436', 'B109', 'B562', 'B191']",4.5,S38,3.16,5,6,11,0.0,,-0.117441,-5.374119,-5.49156,True,False,30,S38,False,6,0.9458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,50,S38,False,5,6,11,5,0,0,0,0,0,"['B2', 'B763', 'B698', 'B478', 'B737']",2.5,S32,6.58,0,6,6,0.0,,-0.294552,-5.364789,-5.65934,True,False,24,S32,False,15,0.7186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,59,S32,False,0,6,6,0,0,0,0,0,0,[],0.0,S61,5.42,0,6,6,0.0,,-0.254709,-5.396478,-5.651187,False,False,18,S46,True,4,0.8023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,4,S61,False,0,6,6,0,6,0,0,0,0,"['B97', 'B612', 'B429', 'B633', 'B547', 'B278']",3.0,S32,5.42,6,6,12,0.0,,-0.078443,-5.384333,-5.462777,False,False,18,S3,True,13,0.6936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,13,S32,False,6,6,12,0,0,0,0,0,0,[],0.0,S30,8.28,6,6,12,0.0,,-0.197387,-5.37951,-5.576897,False,False,12,S23,True,1,0.4798,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,21,S30,False,6,6,12,0,8,0,0,0,0,"['B404', 'B490', 'B277', 'B83', 'B525', 'B294', 'B589', 'B130']",4.0,S38,4.47,14,6,20,0.0,,-0.118189,-5.401049,-5.519238,False,False,12,S38,False,6,0.4176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,29,S38,False,14,6,20,12,0,0,0,0,0,"['B97', 'B612', 'B429', 'B633', 'B547', 'B278', 'B404', 'B490', 'B277', 'B83', 'B525', 'B294']",6.0,S32,6.58,2,6,8,0.0,,-0.196185,-5.414597,-5.610782,True,False,30,S15,True,22,0.7688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,42,S32,False,2,6,8,0,12,0,0,0,0,"['B657', 'B28', 'B405', 'B717', 'B510', 'B36', 'B764', 'B738', 'B141', 'B65', 'B488', 'B201']",6.0,S56,1.58,14,6,20,0.0,,-0.098766,-5.439173,-5.537939,False,False,18,S56,True,7,0.6394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,49,S56,False,14,6,20,7,0,0,0,0,0,"['B589', 'B130', 'B657', 'B28', 'B405', 'B717', 'B510']",3.5,S54,1.7,7,6,13,0.0,,-0.253662,-5.440068,-5.693731,True,False,54,S15,True,36,1.5542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,55,S54,False,7,6,13,0,7,0,0,0,0,"['B111', 'B234', 'B273', 'B735', 'B748', 'B90', 'B334']",3.5,S23,10.66,14,6,20,0.0,,-0.296957,-5.443467,-5.740424,True,False,18,S23,False,14,1.0171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,9,S23,False,14,6,20,8,0,0,0,0,0,"['B36', 'B764', 'B738', 'B141', 'B65', 'B488', 'B201', 'B111']",4.0,S59,6.18,6,6,12,0.0,,-0.216807,-5.384212,-5.601019,True,False,30,S7,True,9,0.8283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,19,S59,False,6,6,12,0,8,0,0,0,0,"['B704', 'B660', 'B105', 'B705', 'B343', 'B392', 'B382', 'B401']",4.0,S15,5.67,14,6,20,0.0,,-0.078492,-5.373081,-5.451573,True,False,18,S64,True,16,0.4764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,29,S15,False,14,6,20,0,0,0,0,0,0,[],0.0,S66,3.2,14,6,20,0.0,,-0.05897,-5.415672,-5.474642,False,False,18,S57,True,4,0.4885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,32,S66,False,14,6,20,10,0,0,0,0,0,"['B234', 'B273', 'B735', 'B748', 'B90', 'B334', 'B704', 'B660', 'B105', 'B705']",5.0,S64,1.75,4,6,10,0.0,,-0.11844,-5.398975,-5.517415,False,False,18,S15,True,6,0.4145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,39,S64,False,4,6,10,0,0,0,0,0,0,[],0.0,S44,3.2,4,6,10,0.0,,-0.197739,-5.399789,-5.597528,False,False,12,S3,True,0,0.344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,42,S44,False,4,6,10,4,0,0,0,0,0,"['B343', 'B392', 'B382', 'B401']",2.0,S3,4.36,0,6,6,0.0,,-0.295104,-5.410663,-5.705768,True,False,24,S46,True,14,0.5714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,48,S3,False,0,6,6,0,0,0,0,0,0,[],0.0,S46,3.03,0,6,6,0.0,,-0.216611,-5.432493,-5.649104,False,False,12,S57,True,2,0.4058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,51,S46,False,0,6,6,0,11,0,0,0,0,"['B482', 'B556', 'B63', 'B601', 'B122', 'B610', 'B669', 'B80', 'B435', 'B552', 'B443']",5.5,S44,1.44,11,6,17,0.0,,-0.333649,-5.397571,-5.731219,False,False,18,S3,True,12,0.6008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,58,S44,False,11,6,17,11,0,0,0,0,0,"['B482', 'B556', 'B63', 'B601', 'B122', 'B610', 'B669', 'B80', 'B435', 'B552', 'B443']",5.5,S42,8.11,0,6,6,0.0,,-0.276232,-5.388596,-5.664829,True,False,24,S42,False,16,0.7804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,12,S42,False,0,6,6,0,12,0,0,0,0,"['B96', 'B213', 'B477', 'B739', 'B283', 'B8', 'B9', 'B268', 'B474', 'B173', 'B386', 'B393']",6.0,S14,2.87,12,6,18,0.0,,-0.296155,-5.455691,-5.751847,True,False,42,S3,True,24,1.6157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,21,S14,False,12,6,18,10,0,0,0,0,0,"['B96', 'B213', 'B477', 'B739', 'B283', 'B8', 'B9', 'B268', 'B474', 'B173']",5.0,S21,4.97,2,6,8,0.0,,-0.276378,-5.481846,-5.758225,True,False,54,S13,True,18,1.7416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,31,S21,False,2,6,8,0,11,0,0,0,0,"['B641', 'B181', 'B632', 'B568', 'B447', 'B466', 'B628', 'B72', 'B140', 'B570', 'B118']",5.5,S13,20.39,13,6,19,0.0,,-0.117991,-5.466114,-5.584105,True,False,24,S6,True,12,0.7805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,56,S13,False,13,6,19,0,0,0,0,0,0,[],0.0,S41,7.37,13,6,19,0.0,,-0.354123,-5.527853,-5.881976,True,False,30,S53,True,0,0.9094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,4,S41,False,13,6,19,11,0,0,0,0,0,"['B386', 'B393', 'B641', 'B181', 'B632', 'B568', 'B447', 'B466', 'B628', 'B72', 'B140']",5.5,S22,3.42,2,6,8,0.0,,-0.217105,-5.44029,-5.657395,False,False,18,S22,False,8,0.62,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,13,S22,False,2,6,8,2,0,0,1,0,0,"['B609', 'B570', 'B118']",1.5,S37,7.12,0,7,7,0.0,,-0.433562,-5.439425,-5.872988,True,True,24,S12,True,19,0.9868,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,21,S37,False,0,7,7,0,13,0,0,0,0,"['B347', 'B172', 'B723', 'B397', 'B322', 'B526', 'B23', 'B754', 'B26', 'B667', 'B451', 'B758', 'B33']",6.5,S22,7.12,13,7,20,0.0,,-0.43342,-5.451436,-5.884856,False,False,12,S53,True,10,0.4905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,35,S22,False,13,7,20,13,0,0,0,0,0,"['B347', 'B172', 'B723', 'B397', 'B322', 'B526', 'B23', 'B754', 'B26', 'B667', 'B451', 'B758', 'B33']",6.5,S20,3.63,0,7,7,0.0,,-0.297305,-5.477391,-5.774697,False,False,12,S20,False,6,0.6311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,45,S20,False,0,7,7,0,0,0,1,0,0,['B611'],0.5,S53,12.19,0,8,8,0.0,,-0.531383,-5.451232,-5.982614,True,True,72,S53,False,6,3.4167,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,58,S53,False,0,8,8,0,12,0,0,0,0,"['B457', 'B39', 'B258', 'B232', 'B365', 'B24', 'B520', 'B595', 'B514', 'B371', 'B154', 'B209']",6.0,S56,3.06,12,8,20,0.0,,-0.473715,-5.460807,-5.934522,False,False,12,S45,True,10,0.4997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,7,S56,False,12,8,20,5,0,0,0,0,0,"['B457', 'B39', 'B258', 'B232', 'B365']",2.5,S64,7.42,7,8,15,0.0,,-0.414048,-5.527534,-5.941582,True,False,54,S64,True,39,1.4959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,17,S64,False,7,8,15,0,0,0,0,0,0,[],0.0,S57,8.74,7,8,15,0.0,,-0.276476,-5.51195,-5.788426,False,False,12,S48,True,3,0.4275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,26,S57,False,7,8,15,7,0,0,0,0,0,"['B24', 'B520', 'B595', 'B514', 'B371', 'B154', 'B209']",3.5,S61,7.47,0,8,8,0.0,,-0.3352,-5.546812,-5.882012,True,False,24,S48,True,14,0.6155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,37,S61,False,0,8,8,0,10,0,0,0,0,"['B271', 'B343', 'B382', 'B596', 'B257', 'B389', 'B644', 'B697', 'B366', 'B519']",5.0,S58,2.59,10,8,18,0.0,,-0.276079,-5.550723,-5.826801,True,False,36,S65,True,28,0.8851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,44,S58,False,10,8,18,10,0,0,0,0,0,"['B271', 'B343', 'B382', 'B596', 'B257', 'B389', 'B644', 'B697', 'B366', 'B519']",5.0,S65,6.14,0,8,8,0.0,,-0.237635,-5.570633,-5.808268,False,False,12,S65,False,6,0.3544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,18,55,S65,False,0,8,8,0,12,1,0,0,0,"['B506', 'B670', 'B594', 'B66', 'B551', 'B428', 'B512', 'B227', 'B224', 'B236', 'B189', 'B234']",9.0,S15,5.1,12,8,20,0.0,,-0.138063,-5.533582,-5.671645,True,True,24,S15,True,18,0.852,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,9,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S52,4.21,12,8,20,0.0,,-0.216159,-5.546365,-5.762524,False,False,12,S34,True,0,0.3972,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,14,S52,False,12,8,20,12,0,0,0,0,0,"['B506', 'B670', 'B594', 'B66', 'B551', 'B428', 'B512', 'B227', 'B224', 'B236', 'B189', 'B234']",6.0,S3,4.71,0,8,8,0.0,,-0.23593,-5.528661,-5.764591,True,False,18,S46,True,9,0.4672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,24,S3,False,0,8,8,0,12,0,0,0,0,"['B4', 'B577', 'B102', 'B504', 'B535', 'B676', 'B79', 'B152', 'B176', 'B321', 'B312', 'B671']",6.0,S55,1.62,12,8,20,0.0,,-0.177009,-5.495902,-5.672911,False,False,12,S55,False,6,0.3499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,19,32,S55,False,12,8,20,12,0,0,0,0,0,"['B4', 'B577', 'B102', 'B504', 'B535', 'B676', 'B79', 'B152', 'B176', 'B321', 'B312', 'B671']",6.0,S46,2.88,0,8,8,0.0,,-0.21576,-5.483083,-5.698842,False,False,17,S15,True,12,0.4146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
