seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,12,13,S53,False,12,8,20,12,0,0,1,0,0,"['B427', 'B271', 'B145', 'B606', 'B615', 'B218', 'B231', 'B676', 'B353', 'B256', 'B611', 'B732', 'B473']",6.5,S59,4.5,0,9,9,0.0,,-0.433419,-5.213102,-5.646521,True,True,18,S55,True,13,0.5078,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,24,S59,False,0,9,9,0,11,2,0,0,0,"['B480', 'B287', 'B402', 'B541', 'B567', 'B695', 'B9', 'B298', 'B127', 'B257', 'B181']",11.5,S29,7.54,11,9,20,0.0,,-0.729717,-5.216299,-5.946015,True,True,72,S39,True,67,1.4625,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,43,S29,False,11,9,20,11,0,0,0,0,0,"['B480', 'B287', 'B402', 'B541', 'B567', 'B695', 'B9', 'B298', 'B127', 'B257', 'B181']",5.5,S60,7.31,0,9,9,0.0,,-0.826485,-5.205404,-6.031889,False,False,12,S34,True,10,0.236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,56,S60,False,0,9,9,0,11,0,0,0,0,"['B760', 'B404', 'B303', 'B169', 'B746', 'B461', 'B237', 'B328', 'B185', 'B399', 'B198']",5.5,S54,6.45,11,9,20,0.0,,-0.943337,-5.227539,-6.170876,False,False,18,S41,True,8,0.4163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,8,S54,False,11,9,20,7,0,0,0,0,0,"['B760', 'B404', 'B303', 'B169', 'B746', 'B461', 'B237']",3.5,S41,6.96,4,9,13,0.0,,-0.687076,-5.197694,-5.88477,False,False,18,S57,True,14,0.3371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,18,S41,False,4,9,13,0,7,0,0,0,0,"['B71', 'B672', 'B669', 'B403', 'B17', 'B414', 'B753']",3.5,S44,4.82,11,9,20,0.0,,-0.371403,-5.184175,-5.555578,False,False,12,S57,True,10,0.2193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,26,S44,False,11,9,20,11,0,0,1,0,0,"['B6', 'B328', 'B185', 'B399', 'B198', 'B71', 'B672', 'B669', 'B403', 'B17', 'B414', 'B753']",6.0,S55,3.84,0,10,10,0.0,,-0.568579,-5.164405,-5.732984,True,True,18,S63,True,16,0.3463,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,36,S55,False,0,10,10,0,10,0,0,0,0,"['B670', 'B45', 'B766', 'B612', 'B339', 'B393', 'B136', 'B583', 'B19', 'B552']",5.0,S57,2.57,10,10,20,0.0,,-0.431573,-5.15125,-5.582823,True,False,24,S29,True,13,0.4509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,44,S57,False,10,10,20,10,0,0,1,0,0,"['B102', 'B670', 'B45', 'B766', 'B612', 'B339', 'B393', 'B136', 'B583', 'B19', 'B552']",5.5,S35,0.73,0,11,11,0.0,,-0.670993,-5.1593,-5.830292,True,True,18,S32,True,13,0.3273,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,50,S35,False,0,11,11,0,9,0,0,0,0,"['B698', 'B109', 'B189', 'B364', 'B13', 'B761', 'B549', 'B634', 'B667']",4.5,S29,1.95,9,11,20,0.0,,-0.769066,-5.15017,-5.919236,False,False,18,S32,True,12,0.3231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,56,S29,False,9,11,20,9,0,0,0,0,0,"['B698', 'B109', 'B189', 'B364', 'B13', 'B761', 'B549', 'B634', 'B667']",4.5,S41,7.7,0,11,11,0.0,,-0.551359,-5.170776,-5.722135,False,False,12,S45,True,6,0.2182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,9,S41,False,0,11,11,0,9,0,0,0,0,"['B377', 'B400', 'B589', 'B617', 'B21', 'B492', 'B418', 'B300', 'B581']",4.5,S45,5.49,9,11,20,0.0,,-0.552558,-5.074204,-5.626762,False,False,18,S63,True,13,0.3169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,19,S45,False,9,11,20,9,0,0,1,0,0,"['B1', 'B377', 'B400', 'B589', 'B617', 'B21', 'B492', 'B418', 'B300', 'B581']",5.0,S11,8.19,0,12,12,0.0,,-0.43542,-5.057344,-5.492764,True,True,18,S32,True,14,0.2758,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,32,S11,False,0,12,12,0,0,0,0,0,0,[],0.0,S32,6.69,0,12,12,0.0,,-1.025829,-5.115037,-6.140865,False,False,12,S63,True,0,0.1825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,38,S32,False,0,12,12,0,8,0,0,0,0,"['B119', 'B685', 'B79', 'B627', 'B346', 'B124', 'B161', 'B334']",4.0,S29,3.29,8,12,20,0.0,,-0.692426,-5.098325,-5.790751,False,False,12,S63,True,6,0.1876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,46,S29,False,8,12,20,8,0,0,0,0,0,"['B119', 'B685', 'B79', 'B627', 'B346', 'B124', 'B161', 'B334']",4.0,S37,6.23,0,12,12,0.0,,-0.748296,-5.09706,-5.845356,False,False,12,S24,True,8,0.1961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,56,S37,False,0,12,12,0,0,0,0,0,0,[],0.0,S63,1.78,0,12,12,0.0,,-0.573231,-5.142431,-5.715663,False,False,12,S63,False,1,0.2564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,58,S63,False,0,12,12,0,8,0,0,0,0,"['B24', 'B436', 'B709', 'B609', 'B281', 'B108', 'B682', 'B642']",4.0,S41,5.29,8,12,20,0.0,,-0.868433,-5.105247,-5.97368,False,False,12,S16,True,6,0.2273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,7,S41,False,8,12,20,0,0,0,0,0,0,[],0.0,S61,2.24,8,12,20,0.0,,-0.433571,-5.201869,-5.63544,False,False,12,S13,True,3,0.2498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,9,S61,False,8,12,20,8,0,0,0,0,0,"['B24', 'B436', 'B709', 'B609', 'B281', 'B108', 'B682', 'B642']",4.0,S37,2.04,0,12,12,0.0,,-0.666151,-5.179268,-5.845419,False,False,12,S13,True,6,0.2586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,15,S37,False,0,12,12,0,8,0,0,0,0,"['B430', 'B34', 'B357', 'B540', 'B710', 'B431', 'B65', 'B42']",4.0,S13,10.95,8,12,20,0.0,,-0.513764,-5.13889,-5.652654,False,False,12,S52,True,7,0.2453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,30,S13,False,8,12,20,0,0,3,0,0,0,[],9.0,S66,8.55,8,12,20,0.0,,-0.553415,-5.118733,-5.672148,True,True,48,S4,True,18,0.8904,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,48,S66,False,8,12,20,8,0,1,0,0,0,"['B430', 'B34', 'B357', 'B540', 'B710', 'B431', 'B65', 'B42']",7.0,S52,3.13,0,12,12,0.0,,-0.35407,-5.096992,-5.451061,True,True,24,S4,True,21,0.5105,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,58,S52,False,0,12,12,0,8,1,0,0,0,"['B432', 'B534', 'B501', 'B170', 'B567', 'B155', 'B265', 'B225']",7.0,S4,1.43,8,12,20,0.0,,-0.708248,-5.115869,-5.824116,True,True,24,S4,False,18,0.4424,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,6,S4,False,8,12,20,8,0,0,0,0,0,"['B432', 'B534', 'B501', 'B170', 'B567', 'B155', 'B265', 'B225']",4.0,S16,2.09,0,12,12,0.0,,-0.731075,-5.13125,-5.862325,False,False,12,S65,True,7,0.2363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,12,S16,False,0,12,12,0,8,0,0,0,0,"['B476', 'B75', 'B508', 'B465', 'B371', 'B272', 'B563', 'B120']",4.0,S15,5.18,8,12,20,0.0,,-0.730369,-5.1241,-5.854469,False,False,12,S15,False,6,0.2392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,22,S15,False,8,12,20,8,0,0,0,0,0,"['B476', 'B75', 'B508', 'B465', 'B371', 'B272', 'B563', 'B120']",4.0,S65,5.1,0,12,12,0.0,,-0.236329,-5.122852,-5.359181,False,False,12,S10,True,6,0.1886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,31,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S12,12.43,0,12,12,0.0,,-0.353025,-5.127696,-5.48072,False,False,12,S12,False,3,0.1913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,43,S12,False,0,12,12,0,8,0,0,0,0,"['B191', 'B425', 'B72', 'B141', 'B31', 'B506', 'B274', 'B457']",4.0,S48,1.68,8,12,20,0.0,,-0.432916,-5.101108,-5.534024,False,False,12,S56,True,9,0.217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,49,S48,False,8,12,20,8,0,0,0,0,0,"['B191', 'B425', 'B72', 'B141', 'B31', 'B506', 'B274', 'B457']",4.0,S65,11.3,0,12,12,0.0,,-0.317077,-5.061444,-5.378521,False,False,12,S3,True,7,0.2219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,4,S65,False,0,12,12,0,8,0,0,0,0,"['B661', 'B116', 'B207', 'B176', 'B522', 'B363', 'B438', 'B84']",4.0,S34,6.58,8,12,20,0.0,,-0.235882,-4.994825,-5.230706,False,False,12,S5,True,9,0.1903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,15,S34,False,8,12,20,8,0,0,0,0,0,"['B661', 'B116', 'B207', 'B176', 'B522', 'B363', 'B438', 'B84']",4.0,S56,4.31,0,12,12,0.0,,-0.295001,-5.012269,-5.307269,False,False,12,S10,True,9,0.1925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,23,S56,False,0,12,12,0,7,0,0,0,0,"['B690', 'B45', 'B142', 'B103', 'B85', 'B196', 'B110']",3.5,S8,9.59,7,12,19,0.0,,-0.333847,-4.981853,-5.315701,False,False,18,S10,True,7,0.4311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,36,S8,False,7,12,19,7,0,1,3,0,0,"['B35', 'B539', 'B20', 'B690', 'B45', 'B142', 'B103', 'B85', 'B196', 'B110']",8.0,S66,15.69,0,15,15,0.0,,-0.277482,-4.966382,-5.243864,True,True,72,S66,False,66,1.132,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,0,S66,False,0,15,15,0,5,0,0,0,0,"['B431', 'B65', 'B42', 'B714', 'B242']",2.5,S26,5.64,5,15,20,0.0,,-0.176313,-5.054251,-5.230564,False,False,12,S31,True,10,0.241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,8,S26,False,5,15,20,5,0,0,0,0,0,"['B431', 'B65', 'B42', 'B714', 'B242']",2.5,S65,6.43,0,15,15,0.0,,-0.316378,-5.058957,-5.375336,False,False,12,S24,True,10,0.2275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,17,S65,False,0,15,15,0,5,0,0,0,0,"['B594', 'B319', 'B289', 'B301', 'B368']",2.5,S13,5.55,5,15,20,0.0,,-0.255857,-5.056202,-5.312059,False,False,12,S24,True,8,0.2116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,25,S13,False,5,15,20,5,0,0,0,0,0,"['B594', 'B319', 'B289', 'B301', 'B368']",2.5,S11,17.89,0,15,15,0.0,,-0.276077,-5.040974,-5.317051,False,False,12,S24,True,7,0.2264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,45,S11,False,0,15,15,0,5,0,0,0,0,"['B241', 'B33', 'B248', 'B673', 'B679']",2.5,S38,12.37,5,15,20,0.0,,-0.137564,-5.009416,-5.14698,False,False,12,S24,True,7,0.2214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,0,S38,False,5,15,20,5,0,0,0,0,0,"['B241', 'B33', 'B248', 'B673', 'B679']",2.5,S14,11.16,0,15,15,0.0,,-0.156837,-5.04654,-5.203377,False,False,12,S58,True,7,0.2468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,14,S14,False,0,15,15,0,0,0,0,0,0,[],0.0,S19,11.48,0,15,15,0.0,,-0.158242,-5.061571,-5.219813,True,False,18,S42,True,2,0.4305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,25,S19,False,0,15,15,0,5,0,0,0,0,"['B746', 'B178', 'B200', 'B485', 'B515']",2.5,S10,8.04,5,15,20,0.0,,-0.453086,-5.062354,-5.51544,False,False,12,S10,False,6,0.2172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,36,S10,False,5,15,20,5,0,0,0,0,0,"['B746', 'B178', 'B200', 'B485', 'B515']",2.5,S42,3.77,0,15,15,0.0,,-0.137368,-5.059705,-5.197073,False,False,12,S58,True,8,0.2377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,42,S42,False,0,15,15,0,5,1,0,0,0,"['B68', 'B629', 'B388', 'B627', 'B763']",5.5,D0,4.3,5,15,20,0.0,,-0.15704,-5.099508,-5.256548,True,True,10,D0,False,9,0.2287,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B123', 'B426', 'B88', 'B708', 'B405', 'B597', 'B564', 'B450', 'B427', 'B6', 'B102', 'B1', 'B35', 'B539', 'B20']",7.5,D0,0.0,5,0,5,0.0,,-0.138414,-5.113539,-5.251954,True,True,1,D0,False,0,0.0324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,14,D0,True,5,0,5,0,0,0,0,0,12,"['B239', 'B7', 'B596', 'B719', 'B48', 'B542', 'B650', 'B638', 'B613', 'B295', 'B95', 'B599']",6.0,S15,1.31,17,0,17,0.0,,-0.077995,-5.100114,-5.17811,True,True,5,S64,True,3,0.0977,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,37,S15,False,17,0,17,12,0,0,0,0,0,"['B68', 'B629', 'B388', 'B627', 'B763', 'B239', 'B7', 'B596', 'B719', 'B48', 'B542', 'B650']",6.0,S59,5.67,5,0,5,0.0,,-0.195835,-5.091799,-5.287634,False,False,18,S26,True,14,0.3979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,48,S59,False,5,0,5,0,14,1,1,0,0,"['B647', 'B575', 'B271', 'B235', 'B303', 'B355', 'B127', 'B101', 'B60', 'B47', 'B509', 'B74', 'B204', 'B229', 'B144']",10.5,S64,1.25,19,1,20,0.0,,-0.078094,-5.084761,-5.162855,True,True,72,S64,False,66,1.2571,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,0,S64,False,19,1,20,0,0,0,0,0,0,[],0.0,S30,2.73,19,1,20,0.0,,-0.039346,-5.062091,-5.101437,False,False,18,S24,True,1,0.3139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,3,S30,False,19,1,20,10,0,0,0,0,0,"['B638', 'B613', 'B295', 'B95', 'B599', 'B647', 'B575', 'B271', 'B235', 'B303']",5.0,S24,6.35,9,1,10,0.0,,-0.13842,-5.03784,-5.176259,False,False,18,S24,True,12,0.3219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,14,S24,False,9,1,10,9,0,0,0,0,0,"['B355', 'B127', 'B101', 'B60', 'B47', 'B509', 'B74', 'B204', 'B229']",4.5,S58,9.95,0,1,1,0.0,,-0.098568,-5.04486,-5.143428,False,False,12,S58,False,10,0.2135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,29,S58,False,0,1,1,0,18,0,0,0,0,"['B497', 'B433', 'B324', 'B347', 'B154', 'B157', 'B46', 'B100', 'B132', 'B131', 'B369', 'B268', 'B389', 'B560', 'B223', 'B105', 'B721', 'B396']",9.0,S51,4.51,18,1,19,0.0,,-0.136962,-5.058057,-5.19502,False,False,18,S20,True,13,0.3655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,42,S51,False,18,1,19,9,0,0,0,0,0,"['B497', 'B433', 'B324', 'B347', 'B154', 'B157', 'B46', 'B100', 'B132']",4.5,S14,10.95,9,1,10,0.0,,-0.157938,-5.020609,-5.178547,False,False,18,S48,True,8,0.3539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,58,S14,False,9,1,10,0,0,0,1,0,0,['B107'],0.5,S44,8.59,9,2,11,0.0,,-0.05897,-5.033378,-5.092348,True,True,18,S20,True,8,0.3325,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,7,S44,False,9,2,11,0,9,0,0,0,0,"['B502', 'B92', 'B414', 'B559', 'B315', 'B507', 'B555', 'B231', 'B640']",4.5,S17,9.71,18,2,20,0.0,,-0.137612,-5.01466,-5.152272,False,False,12,S17,False,8,0.2128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,21,S17,False,18,2,20,12,0,0,0,0,0,"['B131', 'B369', 'B268', 'B389', 'B560', 'B223', 'B105', 'B721', 'B396', 'B502', 'B92', 'B414']",6.0,S3,10.16,6,2,8,0.0,,-0.235431,-4.992137,-5.227568,False,False,18,S53,True,10,0.3102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,37,S3,False,6,2,8,0,12,0,0,0,0,"['B547', 'B58', 'B327', 'B420', 'B344', 'B665', 'B568', 'B147', 'B43', 'B179', 'B356', 'B688']",6.0,S53,2.7,18,2,20,0.0,,-0.236881,-4.985776,-5.222657,True,False,18,S64,True,12,0.2918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,46,S53,False,18,2,20,15,0,0,0,0,0,"['B559', 'B315', 'B507', 'B555', 'B231', 'B640', 'B547', 'B58', 'B327', 'B420', 'B344', 'B665', 'B568', 'B147', 'B43']",7.5,S48,4.33,3,2,5,0.0,,-0.217556,-4.996489,-5.214045,False,False,18,S48,False,12,0.319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,58,S48,False,3,2,5,3,0,0,0,0,0,"['B179', 'B356', 'B688']",1.5,S52,5.29,0,2,2,0.0,,-0.236083,-5.002672,-5.238755,False,False,12,S37,True,8,0.2322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,4,S52,False,0,2,2,0,12,0,0,0,0,"['B311', 'B701', 'B445', 'B659', 'B524', 'B360', 'B75', 'B387', 'B232', 'B725', 'B281', 'B367']",6.0,S37,1.18,12,2,14,0.0,,-0.196186,-4.991598,-5.187784,False,False,18,S37,False,12,0.3565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,12,S37,False,12,2,14,0,6,0,0,0,0,"['B591', 'B91', 'B209', 'B338', 'B50', 'B678']",3.0,S20,10.44,18,2,20,0.0,,-0.216709,-5.000616,-5.217325,False,False,12,S20,False,6,0.2336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,25,S20,False,18,2,20,16,0,0,0,0,0,"['B311', 'B701', 'B445', 'B659', 'B524', 'B360', 'B75', 'B387', 'B232', 'B725', 'B281', 'B367', 'B591', 'B91', 'B209', 'B338']",8.0,S66,7.48,2,2,4,0.0,,-0.078294,-4.985404,-5.063698,True,False,30,S15,True,10,0.515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,41,S66,False,2,2,4,0,9,1,0,0,0,"['B615', 'B755', 'B677', 'B496', 'B76', 'B64', 'B126', 'B618', 'B454']",7.5,S28,8.95,11,2,13,0.0,,-0.11894,-5.008079,-5.12702,True,True,36,S28,False,31,0.6547,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,57,S28,False,11,2,13,0,7,0,0,0,0,"['B115', 'B728', 'B190', 'B391', 'B486', 'B197', 'B411']",3.5,S26,8.54,18,2,20,0.0,,-0.216109,-5.031724,-5.247833,False,False,12,S46,True,9,0.2215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,9,S26,False,18,2,20,18,0,0,0,0,0,"['B50', 'B678', 'B615', 'B755', 'B677', 'B496', 'B76', 'B64', 'B126', 'B618', 'B454', 'B115', 'B728', 'B190', 'B391', 'B486', 'B197', 'B411']",9.0,S44,7.72,0,2,2,0.0,,-0.196486,-4.978768,-5.175254,False,False,12,S29,True,6,0.2692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,26,S44,False,0,2,2,0,15,0,0,0,0,"['B38', 'B535', 'B712', 'B527', 'B256', 'B760', 'B145', 'B402', 'B70', 'B180', 'B577', 'B482', 'B152', 'B764', 'B267']",7.5,S48,4.46,15,2,17,0.0,,-0.158036,-4.955617,-5.113652,False,False,18,S37,True,7,0.3495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,38,S48,False,15,2,17,8,0,0,0,0,0,"['B38', 'B535', 'B712', 'B527', 'B256', 'B760', 'B145', 'B402']",4.0,S52,5.29,7,2,9,0.0,,-0.117944,-4.980743,-5.098687,False,False,18,S29,True,9,0.3499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,47,S52,False,7,2,9,0,10,0,1,0,0,"['B53', 'B347', 'B631', 'B586', 'B763', 'B239', 'B707', 'B457', 'B215', 'B216', 'B382']",5.5,S29,5.05,17,3,20,0.0,,-0.039246,-4.962858,-5.002103,True,True,30,S29,False,24,0.5616,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
