seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,10,22,S61,False,3,2,5,3,0,0,0,0,0,"['B467', 'B2', 'B671']",1.5,S63,3.24,0,2,2,0.0,,-0.346748,-12.248503,-12.59525,False,False,12,S63,False,6,1.3175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,27,S63,False,0,2,2,0,15,0,0,0,0,"['B451', 'B654', 'B484', 'B485', 'B363', 'B199', 'B437', 'B108', 'B339', 'B758', 'B372', 'B664', 'B140', 'B492', 'B420']",7.5,S17,9.98,15,2,17,0.0,,-0.282636,-12.205109,-12.487745,False,False,18,S26,True,7,2.1535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,44,S17,False,15,2,17,14,0,0,0,0,0,"['B451', 'B654', 'B484', 'B485', 'B363', 'B199', 'B437', 'B108', 'B339', 'B758', 'B372', 'B664', 'B140', 'B492']",7.0,S52,8.97,1,2,3,0.0,,-0.418611,-12.290741,-12.709353,False,False,18,S42,True,6,2.4797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,0,S52,False,1,2,3,0,7,0,0,0,0,"['B416', 'B515', 'B479', 'B532', 'B279', 'B653', 'B465']",3.5,S40,2.21,8,2,10,0.0,,-0.58244,-12.351004,-12.933443,False,False,18,S62,True,10,1.9272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,6,S40,False,8,2,10,8,0,0,0,0,0,"['B420', 'B416', 'B515', 'B479', 'B532', 'B279', 'B653', 'B465']",4.0,S62,0.73,0,2,2,0.0,,-0.699086,-12.387999,-13.087085,False,False,12,S62,False,6,1.456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,11,S62,False,0,2,2,0,13,0,0,0,0,"['B45', 'B677', 'B50', 'B37', 'B168', 'B713', 'B475', 'B313', 'B319', 'B285', 'B262', 'B330', 'B353']",6.5,S32,3.53,13,2,15,0.0,,-0.380275,-12.262715,-12.64299,False,False,18,S26,True,15,2.6123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,21,S32,False,13,2,15,13,0,0,1,0,0,"['B12', 'B45', 'B677', 'B50', 'B37', 'B168', 'B713', 'B475', 'B313', 'B319', 'B285', 'B262', 'B330', 'B353']",7.0,S42,5.23,0,3,3,0.0,,-0.46546,-12.31734,-12.782799,True,True,24,S42,False,21,3.2884,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,33,S42,False,0,3,3,0,8,1,0,0,0,"['B80', 'B207', 'B478', 'B411', 'B370', 'B102', 'B192', 'B284']",7.0,S51,9.5,8,3,11,0.0,,-0.434557,-12.340542,-12.775099,True,True,36,S44,True,20,4.1626,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,49,S51,False,8,3,11,0,9,0,0,0,0,"['B423', 'B672', 'B604', 'B688', 'B587', 'B461', 'B753', 'B496', 'B87']",4.5,S26,11.22,17,3,20,0.0,,-0.404588,-12.505997,-12.910585,False,False,12,S26,False,6,1.4085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,5,S26,False,17,3,20,17,0,0,0,0,0,"['B80', 'B207', 'B478', 'B411', 'B370', 'B102', 'B192', 'B284', 'B423', 'B672', 'B604', 'B688', 'B587', 'B461', 'B753', 'B496', 'B87']",8.5,S44,7.72,0,3,3,0.0,,-0.406349,-12.445741,-12.85209,False,False,18,S41,True,10,2.1056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,21,S44,False,0,3,3,0,8,0,1,0,0,"['B744', 'B276', 'B302', 'B724', 'B155', 'B581', 'B222', 'B527', 'B281']",4.5,S16,0.23,8,4,12,0.0,,-0.758728,-12.36448,-13.123207,True,True,36,S33,True,18,3.9761,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,26,S16,False,8,4,12,8,0,0,0,0,0,"['B744', 'B276', 'B302', 'B724', 'B155', 'B581', 'B222', 'B527']",4.0,S18,2.87,0,4,4,0.0,,-0.652879,-12.250923,-12.903803,False,False,18,S43,True,7,1.8975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,33,S18,False,0,4,4,0,10,0,0,0,0,"['B364', 'B208', 'B255', 'B595', 'B282', 'B62', 'B142', 'B13', 'B471', 'B667']",5.0,S41,2.33,10,4,14,0.0,,-0.524691,-12.338373,-12.863064,False,False,18,S62,True,15,1.9864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,40,S41,False,10,4,14,10,0,0,0,0,0,"['B364', 'B208', 'B255', 'B595', 'B282', 'B62', 'B142', 'B13', 'B471', 'B667']",5.0,S62,4.25,0,4,4,0.0,,-0.395499,-12.389993,-12.785492,False,False,12,S62,False,7,1.3206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,49,S62,False,0,4,4,0,12,0,0,0,0,"['B671', 'B250', 'B549', 'B216', 'B767', 'B427', 'B665', 'B159', 'B511', 'B289', 'B420', 'B480']",6.0,S15,2.79,12,4,16,0.0,,-0.299394,-12.362065,-12.661458,False,False,18,S15,False,12,2.1229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,58,S15,False,12,4,16,12,0,0,0,0,0,"['B671', 'B250', 'B549', 'B216', 'B767', 'B427', 'B665', 'B159', 'B511', 'B289', 'B420', 'B480']",6.0,S31,3.53,0,4,4,0.0,,-0.432417,-12.371726,-12.804143,False,False,12,S45,True,7,1.4385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,8,S31,False,0,4,4,0,14,0,0,0,0,"['B79', 'B508', 'B419', 'B178', 'B356', 'B307', 'B540', 'B287', 'B160', 'B358', 'B259', 'B331', 'B104', 'B610']",7.0,S66,0.38,14,4,18,0.0,,-0.306553,-12.301139,-12.607693,False,False,18,S54,True,12,2.4734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,15,S66,False,14,4,18,12,0,1,0,0,0,"['B79', 'B508', 'B419', 'B178', 'B356', 'B307', 'B540', 'B287', 'B160', 'B358', 'B259', 'B331']",9.0,S54,5.58,2,4,6,0.0,,-0.364907,-12.358687,-12.723593,True,True,36,S28,True,31,5.3688,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,30,S54,False,2,4,6,0,9,2,1,0,0,"['B449', 'B579', 'B3', 'B186', 'B0', 'B525', 'B165', 'B428', 'B608', 'B509']",11.0,S57,2.65,11,5,16,0.0,,-0.453802,-12.279824,-12.733626,True,True,108,S57,True,105,12.3885,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,43,S57,False,11,5,16,11,0,0,0,0,0,"['B104', 'B610', 'B449', 'B579', 'B3', 'B186', 'B0', 'B525', 'B165', 'B428', 'B608']",5.5,S19,7.97,0,5,5,0.0,,-0.631004,-12.241843,-12.872847,False,False,18,S28,True,14,2.0226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,57,S19,False,0,5,5,0,7,0,0,0,0,"['B229', 'B488', 'B230', 'B512', 'B518', 'B544', 'B596']",3.5,S51,1.21,7,5,12,0.0,,-0.590393,-12.242917,-12.83331,False,False,18,S51,False,6,1.8822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,2,S51,False,7,5,12,0,8,0,0,0,0,"['B706', 'B215', 'B59', 'B295', 'B24', 'B113', 'B167', 'B571']",4.0,S65,10.57,15,5,20,0.0,,-0.520549,-12.198349,-12.718898,False,False,12,S65,False,7,1.1335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,16,S65,False,15,5,20,15,0,0,0,0,0,"['B229', 'B488', 'B230', 'B512', 'B518', 'B544', 'B596', 'B706', 'B215', 'B59', 'B295', 'B24', 'B113', 'B167', 'B571']",7.5,S11,12.6,0,5,5,0.0,,-0.465753,-12.304869,-12.770622,False,False,12,S66,True,7,1.4097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,36,S11,False,0,5,5,0,10,0,0,0,0,"['B254', 'B383', 'B546', 'B145', 'B375', 'B499', 'B130', 'B761', 'B236', 'B472']",5.0,S43,9.95,10,5,15,0.0,,-0.842747,-12.40507,-13.247818,False,False,18,S66,True,13,2.0957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,51,S43,False,10,5,15,10,0,0,0,0,0,"['B254', 'B383', 'B546', 'B145', 'B375', 'B499', 'B130', 'B761', 'B236', 'B472']",5.0,S66,4.56,0,5,5,0.0,,-0.891678,-12.35415,-13.245828,False,False,12,S33,True,6,1.4245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,1,S66,False,0,5,5,0,12,1,0,0,0,"['B307', 'B540', 'B287', 'B160', 'B358', 'B259', 'B331', 'B191', 'B766', 'B211', 'B293', 'B451']",9.0,S63,4.37,12,5,17,0.0,,-0.799283,-12.444023,-13.243306,True,True,36,S31,True,21,4.1562,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,14,S63,False,12,5,17,12,0,0,0,0,0,"['B307', 'B540', 'B287', 'B160', 'B358', 'B259', 'B331', 'B191', 'B766', 'B211', 'B293', 'B451']",6.0,S33,1.55,0,5,5,0.0,,-0.696046,-12.413671,-13.109716,False,False,12,S33,False,7,1.5108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,22,S33,False,0,5,5,0,13,0,0,0,0,"['B387', 'B48', 'B514', 'B745', 'B361', 'B675', 'B278', 'B240', 'B136', 'B400', 'B405', 'B704', 'B132']",6.5,S62,0.92,13,5,18,0.0,,-0.708642,-12.550092,-13.258734,False,False,18,S62,False,12,2.241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,29,S62,False,13,5,18,13,0,0,0,0,0,"['B387', 'B48', 'B514', 'B745', 'B361', 'B675', 'B278', 'B240', 'B136', 'B400', 'B405', 'B704', 'B132']",6.5,S37,2.6,0,5,5,0.0,,-0.532715,-12.513579,-13.046295,False,False,12,S40,True,8,1.5426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,38,S37,False,0,5,5,0,13,1,0,0,0,"['B680', 'B214', 'B40', 'B627', 'B158', 'B163', 'B355', 'B519', 'B646', 'B415', 'B212', 'B120', 'B350']",9.5,S32,4.74,13,5,18,0.0,,-0.612739,-12.441238,-13.053978,True,True,36,S31,True,22,4.3207,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,52,S32,False,13,5,18,13,0,0,0,0,0,"['B680', 'B214', 'B40', 'B627', 'B158', 'B163', 'B355', 'B519', 'B646', 'B415', 'B212', 'B120', 'B350']",6.5,S35,3.98,0,5,5,0.0,,-0.865822,-12.465221,-13.331043,False,False,18,S44,True,13,2.1051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,3,S35,False,0,5,5,0,13,1,0,0,0,"['B201', 'B333', 'B322', 'B369', 'B352', 'B444', 'B73', 'B237', 'B381', 'B484', 'B47', 'B347', 'B81']",9.5,S29,1.95,13,5,18,0.0,,-0.46448,-12.528223,-12.992703,True,True,36,S45,True,18,3.8011,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,14,S29,False,13,5,18,13,0,0,0,0,0,"['B201', 'B333', 'B322', 'B369', 'B352', 'B444', 'B73', 'B237', 'B381', 'B484', 'B47', 'B347', 'B81']",6.5,S49,8.87,0,5,5,0.0,,-0.564152,-12.395543,-12.959694,False,False,12,S3,True,9,1.3708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,30,S49,False,0,5,5,0,10,1,0,0,0,"['B638', 'B21', 'B194', 'B129', 'B438', 'B501', 'B348', 'B85', 'B66', 'B721']",8.0,S28,10.5,10,5,15,0.0,,-0.533568,-12.375685,-12.909253,True,True,36,S64,True,30,3.5638,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,48,S28,False,10,5,15,10,0,0,0,0,0,"['B638', 'B21', 'B194', 'B129', 'B438', 'B501', 'B348', 'B85', 'B66', 'B721']",5.0,S7,4.27,0,5,5,0.0,,-0.562721,-12.462176,-13.024897,False,False,12,S45,True,10,1.1815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,57,S7,False,0,5,5,0,0,0,0,0,0,[],0.0,S48,14.65,0,5,5,0.0,,-0.649336,-12.490976,-13.140313,False,False,18,S48,False,1,2.408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,12,S48,False,0,5,5,0,7,0,0,0,0,"['B291', 'B92', 'B197', 'B77', 'B329', 'B744', 'B581']",3.5,S19,0.52,7,5,12,0.0,,-0.531522,-12.459604,-12.991126,False,False,18,S45,True,6,2.6663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,16,S19,False,7,5,12,0,6,0,1,0,0,"['B177', 'B515', 'B603', 'B94', 'B4', 'B584', 'B90']",3.5,S22,12.98,13,6,19,0.0,,-0.358528,-12.426926,-12.785455,True,True,30,S22,False,24,5.0136,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,33,S22,False,13,6,19,0,0,1,1,0,0,['B309'],3.5,S47,2.32,13,7,20,0.0,,-0.309477,-12.448296,-12.757772,True,True,96,S47,True,18,10.8388,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,38,S47,False,13,7,20,11,0,0,1,0,0,"['B435', 'B291', 'B92', 'B197', 'B77', 'B329', 'B744', 'B581', 'B177', 'B515', 'B603', 'B94']",6.0,S39,3.52,2,8,10,0.0,,-0.331467,-12.267544,-12.599011,True,True,30,S26,True,26,3.0322,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,48,S39,False,2,8,10,0,10,0,0,0,0,"['B460', 'B103', 'B522', 'B327', 'B75', 'B150', 'B662', 'B497', 'B395', 'B148']",5.0,S22,5.77,12,8,20,0.0,,-0.173309,-12.240947,-12.414256,True,False,18,S22,False,12,1.923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,59,S22,False,12,8,20,12,0,0,1,0,0,"['B586', 'B4', 'B584', 'B460', 'B103', 'B522', 'B327', 'B75', 'B150', 'B662', 'B497', 'B395', 'B148']",6.5,S66,4.43,0,9,9,0.0,,-0.289534,-12.299573,-12.589107,True,True,18,S66,False,12,2.0204,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,10,S66,False,0,9,9,0,11,0,0,0,0,"['B480', 'B610', 'B385', 'B712', 'B316', 'B304', 'B442', 'B113', 'B742', 'B397', 'B700']",5.5,S44,3.92,11,9,20,0.0,,-0.125146,-12.48396,-12.609105,False,False,12,S44,False,6,1.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,19,S44,False,11,9,20,11,0,0,0,0,0,"['B480', 'B610', 'B385', 'B712', 'B316', 'B304', 'B442', 'B113', 'B742', 'B397', 'B700']",5.5,S33,1.28,0,9,9,0.0,,-0.067306,-12.38844,-12.455747,False,False,18,S8,True,13,2.4506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,26,S33,False,0,9,9,0,8,1,0,0,0,"['B491', 'B615', 'B82', 'B141', 'B89', 'B578', 'B388', 'B277']",7.0,S16,1.49,8,9,17,0.0,,-0.144593,-12.370244,-12.514837,True,True,36,S12,True,18,4.385,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,34,S16,False,8,9,17,7,0,0,0,0,0,"['B491', 'B615', 'B82', 'B141', 'B89', 'B578', 'B388']",3.5,S64,3.36,1,9,10,0.0,,-0.203471,-12.319552,-12.523023,False,False,18,S8,True,13,2.3502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,41,S64,False,1,9,10,0,7,0,0,0,0,"['B220', 'B462', 'B91', 'B392', 'B27', 'B105', 'B24']",3.5,S15,4.69,8,9,17,0.0,,-0.182659,-12.331726,-12.514385,False,False,18,S15,False,10,2.2738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,49,S15,False,8,9,17,8,0,0,0,0,0,"['B277', 'B220', 'B462', 'B91', 'B392', 'B27', 'B105', 'B24']",4.0,S6,7.71,0,9,9,0.0,,-0.251641,-12.283496,-12.535137,False,False,12,S4,True,10,1.5533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,1,S6,False,0,9,9,0,11,1,0,0,0,"['B365', 'B580', 'B60', 'B456', 'B482', 'B318', 'B55', 'B605', 'B351', 'B695', 'B597']",8.5,S48,16.42,11,9,20,0.0,,-0.194046,-12.072461,-12.266507,True,True,24,S45,True,18,2.7201,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,26,S48,False,11,9,20,9,0,0,0,0,0,"['B365', 'B580', 'B60', 'B456', 'B482', 'B318', 'B55', 'B605', 'B351']",4.5,S45,4.58,2,9,11,0.0,,-0.068563,-12.074159,-12.142721,False,False,16,S66,True,8,1.9943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,35,S45,False,2,9,11,0,7,0,0,0,0,"['B446', 'B157', 'B534', 'B202', 'B249', 'B313', 'B663']",3.5,S66,4.34,9,9,18,0.0,,-0.058156,-12.129096,-12.187253,False,False,16,S66,False,6,1.9304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,43,S66,False,9,9,18,9,0,0,0,0,0,"['B695', 'B597', 'B446', 'B157', 'B534', 'B202', 'B249', 'B313', 'B663']",4.5,S31,0.38,0,9,9,0.0,,-0.057918,-12.054864,-12.112782,False,False,6,S31,False,4,0.805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,48,S31,False,0,9,9,0,7,0,0,0,0,"['B0', 'B419', 'B749', 'B538', 'B428', 'B488', 'B262']",3.5,D0,1.48,7,9,16,0.0,,-0.067432,-12.227553,-12.294985,False,False,3,D0,False,1,0.3317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,53,D0,True,7,9,16,0,0,0,0,9,13,"['B722', 'B303', 'B135', 'B557', 'B349', 'B537', 'B708', 'B545', 'B175', 'B458', 'B678', 'B260', 'B107', 'B360', 'B618', 'B12', 'B281', 'B509', 'B90', 'B309', 'B435', 'B586']",11.0,D0,0.0,20,0,20,0.0,,-0.067132,-12.026041,-12.093172,True,True,1,D0,False,0,0.1193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S35,3.57,20,0,20,0.0,,-0.117066,-12.797801,-12.914867,True,True,5,S35,False,1,0.7886,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,22,S35,False,20,0,20,12,0,0,0,0,0,"['B0', 'B419', 'B749', 'B538', 'B428', 'B488', 'B262', 'B722', 'B303', 'B135', 'B557', 'B349']",6.0,S60,9.21,8,0,8,0.0,,-0.154465,-12.832348,-12.986813,False,False,18,S23,True,10,1.9926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,38,S60,False,8,0,8,0,0,0,1,0,0,['B713'],0.5,S23,4.55,8,1,9,0.0,,-0.153915,-12.743135,-12.89705,True,True,18,S23,True,8,1.9469,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,43,S23,False,8,1,9,8,0,0,0,0,0,"['B537', 'B708', 'B545', 'B175', 'B458', 'B678', 'B260', 'B107']",4.0,S59,6.18,0,1,1,0.0,,-0.23953,-12.70748,-12.947011,False,False,12,S48,True,6,1.1184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,6,53,S59,False,0,1,1,0,19,0,0,0,0,"['B18', 'B52', 'B566', 'B368', 'B98', 'B110', 'B764', 'B114', 'B418', 'B124', 'B574', 'B562', 'B561', 'B620', 'B429', 'B463', 'B190', 'B596', 'B59']",9.5,S42,10.56,19,1,20,0.0,,-0.164414,-12.5381,-12.702514,False,False,12,S60,True,10,1.2727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,13,S42,False,19,1,20,12,0,0,0,0,0,"['B18', 'B52', 'B566', 'B368', 'B98', 'B110', 'B764', 'B114', 'B418', 'B124', 'B574', 'B562']",6.0,S53,6.49,7,1,8,0.0,,-0.154036,-12.272818,-12.426854,False,False,18,S53,True,12,1.9597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,25,S53,False,7,1,8,0,12,0,0,0,0,"['B126', 'B192', 'B3', 'B422', 'B165', 'B143', 'B540', 'B231', 'B525', 'B23', 'B530', 'B255']",6.0,S19,4.85,19,1,20,0.0,,-0.240696,-12.34647,-12.587167,False,False,12,S19,False,7,1.3616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,36,S19,False,19,1,20,6,0,0,0,0,0,"['B561', 'B620', 'B429', 'B463', 'B190', 'B596']",3.0,S9,2.51,13,1,14,0.0,,-0.096381,-12.325425,-12.421806,False,False,18,S9,False,12,2.151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,42,S9,False,13,1,14,0,6,0,0,0,0,"['B724', 'B74', 'B42', 'B640', 'B677', 'B725']",3.0,S3,7.33,19,1,20,0.0,,-0.270411,-12.212408,-12.482819,False,False,12,S3,False,6,1.5801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,52,S3,False,19,1,20,9,0,0,0,0,0,"['B59', 'B126', 'B192', 'B3', 'B422', 'B165', 'B143', 'B540', 'B231']",4.5,S54,2.56,10,1,11,0.0,,-0.19472,-12.211163,-12.405883,False,False,18,S53,True,10,2.5791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,7,59,S54,False,10,1,11,0,8,1,0,0,0,"['B264', 'B680', 'B164', 'B505', 'B406', 'B182', 'B631', 'B191']",7.0,S30,7.41,18,1,19,0.0,,-0.241351,-12.162943,-12.404295,True,True,36,S25,True,19,4.7535,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,14,S30,False,18,1,19,2,0,1,0,0,0,"['B525', 'B23']",4.0,S66,1.88,16,1,17,0.0,,-0.193725,-12.098036,-12.291761,True,True,36,S66,False,18,4.3901,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
