seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,19,48,S62,False,0,8,8,0,11,0,0,0,0,"['B521', 'B57', 'B150', 'B95', 'B273', 'B685', 'B260', 'B231', 'B509', 'B399', 'B728']",5.5,D0,0.46,11,8,19,0.0,,-0.156586,-12.933993,-13.09058,False,False,3,D0,False,2,0.5976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,54,D0,True,11,8,19,0,0,0,0,8,8,"['B505', 'B655', 'B462', 'B478', 'B44', 'B131', 'B422', 'B387', 'B322', 'B659', 'B94', 'B549', 'B385', 'B429', 'B661', 'B667']",8.0,D0,0.0,19,0,19,0.0,,-0.176145,-12.849386,-13.025531,True,True,1,D0,False,0,0.2076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,2,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S66,1.4,19,0,19,0.0,,-3.13598,-13.747194,-16.883174,True,True,3,S66,False,0,0.4262,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,18,S66,False,19,0,19,19,0,0,0,0,0,"['B521', 'B57', 'B150', 'B95', 'B273', 'B685', 'B260', 'B231', 'B509', 'B399', 'B728', 'B505', 'B655', 'B462', 'B478', 'B44', 'B131', 'B422', 'B387']",9.5,S46,5.15,0,0,0,0.0,,-3.429398,-14.080265,-17.509663,False,False,8,S60,True,5,1.528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,33,S46,False,0,0,0,0,20,0,0,0,0,"['B609', 'B270', 'B445', 'B176', 'B676', 'B259', 'B418', 'B163', 'B689', 'B286', 'B602', 'B596', 'B536', 'B585', 'B493', 'B340', 'B234', 'B357', 'B188', 'B388']",10.0,S51,3.14,20,0,20,0.0,,-3.545862,-14.327603,-17.873465,False,False,8,S39,True,6,1.989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,46,S51,False,20,0,20,20,0,0,0,0,0,"['B609', 'B270', 'B445', 'B176', 'B676', 'B259', 'B418', 'B163', 'B689', 'B286', 'B602', 'B596', 'B536', 'B585', 'B493', 'B340', 'B234', 'B357', 'B188', 'B388']",10.0,S35,8.32,0,0,0,0.0,,-2.959546,-14.316162,-17.275708,False,False,12,S65,True,10,3.3939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,4,S35,False,0,0,0,0,12,0,0,0,0,"['B479', 'B675', 'B171', 'B705', 'B29', 'B43', 'B454', 'B219', 'B325', 'B226', 'B404', 'B411']",6.0,S54,2.91,12,0,12,0.0,,-2.194907,-14.29319,-16.488097,False,False,12,S54,False,10,1.9061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,13,S54,False,12,0,12,0,8,0,0,0,0,"['B727', 'B27', 'B395', 'B205', 'B121', 'B600', 'B471', 'B649']",4.0,S65,8.42,20,0,20,0.0,,-1.790012,-14.299234,-16.089246,False,False,8,S65,False,6,1.3378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,26,S65,False,20,0,20,17,0,0,0,0,0,"['B479', 'B675', 'B171', 'B705', 'B29', 'B43', 'B454', 'B219', 'B325', 'B226', 'B404', 'B411', 'B727', 'B27', 'B395', 'B205', 'B121']",8.5,S18,4.55,3,0,3,0.0,,-1.407475,-14.131741,-15.539216,True,False,24,S22,True,9,4.4149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,39,S18,False,3,0,3,0,14,0,0,0,0,"['B192', 'B38', 'B112', 'B581', 'B279', 'B734', 'B278', 'B391', 'B537', 'B686', 'B123', 'B173', 'B316', 'B355']",7.0,S61,1.44,17,0,17,0.0,,-1.183511,-13.796802,-14.980313,False,False,12,S22,True,6,1.9749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,47,S61,False,17,0,17,10,0,0,0,0,0,"['B600', 'B471', 'B649', 'B192', 'B38', 'B112', 'B581', 'B279', 'B734', 'B278']",5.0,S27,2.28,7,0,7,0.0,,-1.279158,-13.665296,-14.944454,False,False,12,S22,True,5,2.3713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,55,S27,False,7,0,7,7,0,1,1,0,0,"['B473', 'B391', 'B537', 'B686', 'B123', 'B173', 'B316', 'B355']",7.0,S37,4.19,0,1,1,0.0,,-1.19144,-13.595193,-14.786632,True,True,32,S3,True,30,6.1311,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,6,S37,False,0,1,1,0,15,1,0,0,0,"['B766', 'B24', 'B614', 'B669', 'B70', 'B529', 'B151', 'B269', 'B104', 'B202', 'B621', 'B193', 'B9', 'B86', 'B578']",10.5,S62,2.6,15,1,16,0.0,,-1.301034,-13.695458,-14.996492,True,True,24,S32,True,12,4.7053,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,19,S62,False,15,1,16,13,0,0,0,0,0,"['B766', 'B24', 'B614', 'B669', 'B70', 'B529', 'B151', 'B269', 'B104', 'B202', 'B621', 'B193', 'B9']",6.5,S54,2.78,2,1,3,0.0,,-1.083852,-13.674144,-14.757996,False,False,12,S32,True,5,2.1953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,28,S54,False,2,1,3,0,16,0,0,0,0,"['B735', 'B78', 'B37', 'B187', 'B273', 'B729', 'B437', 'B756', 'B175', 'B718', 'B250', 'B207', 'B509', 'B589', 'B81', 'B271']",8.0,S15,3.9,18,1,19,0.0,,-1.097138,-13.626117,-14.723255,False,False,12,S15,True,5,2.3627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,40,S15,False,18,1,19,15,0,0,0,0,0,"['B86', 'B578', 'B735', 'B78', 'B37', 'B187', 'B273', 'B729', 'B437', 'B756', 'B175', 'B718', 'B250', 'B207', 'B509']",7.5,S32,5.59,3,1,4,0.0,,-1.18783,-13.614172,-14.802001,False,False,12,S50,True,8,2.0944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,53,S32,False,3,1,4,0,14,0,0,0,0,"['B100', 'B711', 'B204', 'B680', 'B342', 'B514', 'B499', 'B130', 'B598', 'B126', 'B695', 'B216', 'B421', 'B507']",7.0,S50,4.46,17,1,18,0.0,,-1.259769,-13.619242,-14.879011,False,False,12,S29,True,8,2.4577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,5,S50,False,17,1,18,0,0,0,1,0,0,['B311'],0.5,S29,1.29,17,2,19,0.0,,-0.829916,-13.750322,-14.580238,True,True,24,S29,True,4,5.1903,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,6,S29,False,17,2,19,17,0,0,0,0,0,"['B589', 'B81', 'B271', 'B100', 'B711', 'B204', 'B680', 'B342', 'B514', 'B499', 'B130', 'B598', 'B126', 'B695', 'B216', 'B421', 'B507']",8.5,S63,5.25,0,2,2,0.0,,-0.644299,-13.620373,-14.264672,False,False,8,S51,True,4,1.8637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,20,S63,False,0,2,2,0,13,2,1,0,0,"['B666', 'B554', 'B314', 'B317', 'B670', 'B618', 'B125', 'B751', 'B351', 'B640', 'B733', 'B67', 'B432', 'B706']",13.0,S40,2.93,13,3,16,0.0,,-0.787409,-13.567253,-14.354662,True,True,72,S55,True,45,15.6991,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,36,S40,False,13,3,16,9,0,0,0,0,0,"['B666', 'B554', 'B314', 'B317', 'B670', 'B618', 'B125', 'B751', 'B351']",4.5,S55,2.75,4,3,7,0.0,,-0.741608,-13.710478,-14.452085,False,False,12,S66,True,4,2.1941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,43,S55,False,4,3,7,0,13,0,0,0,0,"['B426', 'B476', 'B329', 'B71', 'B532', 'B750', 'B171', 'B194', 'B723', 'B545', 'B106', 'B326', 'B689']",6.5,S35,3.04,17,3,20,0.0,,-0.914115,-13.797344,-14.711459,False,False,8,S52,True,6,1.3418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,53,S35,False,17,3,20,16,0,0,0,0,0,"['B640', 'B733', 'B67', 'B432', 'B426', 'B476', 'B329', 'B71', 'B532', 'B750', 'B171', 'B194', 'B723', 'B545', 'B106', 'B326']",8.0,S60,9.21,1,3,4,0.0,,-0.811135,-13.70225,-14.513385,False,False,12,S24,True,5,2.4804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,10,S60,False,1,3,4,0,13,1,1,0,0,"['B319', 'B468', 'B127', 'B412', 'B662', 'B719', 'B353', 'B599', 'B320', 'B648', 'B415', 'B54', 'B124', 'B582']",10.0,S24,7.55,14,4,18,0.0,,-0.795949,-13.604813,-14.400762,True,True,40,S4,True,38,6.9794,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,28,S24,False,14,4,18,14,0,0,1,0,0,"['B350', 'B689', 'B319', 'B468', 'B127', 'B412', 'B662', 'B719', 'B353', 'B599', 'B320', 'B648', 'B415', 'B54', 'B124']",7.5,S36,12.57,0,5,5,0.0,,-1.03358,-13.767505,-14.801085,True,True,24,S47,True,22,4.0261,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,48,S36,False,0,5,5,0,12,0,0,0,0,"['B497', 'B408', 'B144', 'B327', 'B740', 'B174', 'B610', 'B225', 'B280', 'B134', 'B318', 'B59']",6.0,S26,10.11,12,5,17,0.0,,-1.108532,-13.895706,-15.004237,False,False,12,S26,False,8,1.9162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,4,S26,False,12,5,17,12,0,0,0,0,0,"['B497', 'B408', 'B144', 'B327', 'B740', 'B174', 'B610', 'B225', 'B280', 'B134', 'B318', 'B59']",6.0,S11,7.12,0,5,5,0.0,,-1.0672,-13.975491,-15.042691,False,False,8,S11,False,5,1.4887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,17,S11,False,0,5,5,0,9,0,1,0,0,"['B431', 'B241', 'B447', 'B379', 'B115', 'B221', 'B185', 'B199', 'B136', 'B179']",5.0,S35,2.71,9,6,15,0.0,,-0.937515,-14.025208,-14.962723,True,True,36,S59,True,28,5.6553,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,25,S35,False,9,6,15,9,0,0,0,0,0,"['B431', 'B241', 'B447', 'B379', 'B115', 'B221', 'B185', 'B199', 'B136']",4.5,S59,9.27,0,6,6,0.0,,-1.144988,-13.919311,-15.064299,False,False,8,S3,True,6,1.3009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,38,S59,False,0,6,6,0,14,0,0,0,0,"['B736', 'B328', 'B14', 'B455', 'B77', 'B608', 'B331', 'B663', 'B607', 'B698', 'B739', 'B47', 'B604', 'B593']",7.0,S4,1.29,14,6,20,0.0,,-1.041809,-13.655271,-14.69708,False,False,8,S53,True,5,1.606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,47,S4,False,14,6,20,10,0,0,0,0,0,"['B736', 'B328', 'B14', 'B455', 'B77', 'B608', 'B331', 'B663', 'B607', 'B698']",5.0,S53,3.43,4,6,10,0.0,,-1.008575,-13.565287,-14.573862,False,False,12,S53,False,4,1.9537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,55,S53,False,4,6,10,4,0,0,0,0,0,"['B739', 'B47', 'B604', 'B593']",2.0,S51,3.97,0,6,6,0.0,,-1.013743,-13.493391,-14.507133,False,False,8,S51,False,5,1.6778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,1,S51,False,0,6,6,0,14,0,0,0,0,"['B515', 'B626', 'B617', 'B298', 'B682', 'B451', 'B660', 'B594', 'B733', 'B26', 'B755', 'B163', 'B673', 'B89']",7.0,S43,3.12,14,6,20,0.0,,-0.676277,-13.436933,-14.11321,False,False,12,S43,True,4,1.962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,11,S43,False,14,6,20,14,0,0,1,0,0,"['B633', 'B515', 'B626', 'B617', 'B298', 'B682', 'B451', 'B660', 'B594', 'B733', 'B26', 'B755', 'B163', 'B673', 'B89']",7.5,S59,2.96,0,7,7,0.0,,-0.872515,-13.418095,-14.290611,True,True,12,S62,True,10,2.2733,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,22,S59,False,0,7,7,0,12,0,0,0,0,"['B616', 'B285', 'B744', 'B566', 'B211', 'B611', 'B64', 'B445', 'B676', 'B12', 'B96', 'B517']",6.0,S54,6.37,12,7,19,0.0,,-1.140534,-13.529807,-14.670341,False,False,12,S39,True,4,1.9802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,34,S54,False,12,7,19,12,0,0,0,0,0,"['B616', 'B285', 'B744', 'B566', 'B211', 'B611', 'B64', 'B445', 'B676', 'B12', 'B96', 'B517']",6.0,S9,9.33,0,7,7,0.0,,-0.932291,-13.621357,-14.553649,False,False,8,S3,True,5,1.3675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,49,S9,False,0,7,7,0,10,0,1,0,0,"['B762', 'B527', 'B338', 'B336', 'B745', 'B108', 'B32', 'B738', 'B712', 'B102', 'B561']",5.5,S29,10.63,10,8,18,0.0,,-1.822631,-13.642344,-15.464975,True,True,16,S39,True,12,3.1119,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,5,S29,False,10,8,18,10,0,0,0,0,0,"['B762', 'B527', 'B338', 'B336', 'B745', 'B108', 'B32', 'B738', 'B712', 'B102']",5.0,S23,11.23,0,8,8,0.0,,-1.763828,-13.574294,-15.338122,False,False,8,S23,False,6,1.3429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,22,S23,False,0,8,8,0,10,0,0,0,0,"['B414', 'B560', 'B6', 'B80', 'B539', 'B164', 'B672', 'B230', 'B291', 'B423']",5.0,S46,9.94,10,8,18,0.0,,-1.745759,-13.63859,-15.384349,True,False,24,S26,True,18,3.8619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,37,S46,False,10,8,18,0,0,0,0,0,0,[],0.0,S54,3.3,10,8,18,0.0,,-1.836931,-13.403952,-15.240883,False,False,8,S33,True,0,1.4834,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,40,S54,False,10,8,18,10,0,0,0,0,0,"['B414', 'B560', 'B6', 'B80', 'B539', 'B164', 'B672', 'B230', 'B291', 'B423']",5.0,S12,8.01,0,8,8,0.0,,-1.586652,-13.246752,-14.833405,False,False,8,S50,True,4,1.3254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,53,S12,False,0,8,8,0,11,0,1,0,0,"['B99', 'B624', 'B303', 'B213', 'B294', 'B713', 'B632', 'B766', 'B750', 'B537', 'B86', 'B391']",6.0,S36,3.39,11,9,20,0.0,,-1.808964,-13.316155,-15.125119,True,True,20,S36,False,16,3.008,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,2,S36,False,11,9,20,11,0,0,0,0,0,"['B99', 'B624', 'B303', 'B213', 'B294', 'B713', 'B632', 'B766', 'B750', 'B537', 'B86']",5.5,S51,1.89,0,9,9,0.0,,-2.361259,-13.496856,-15.858115,False,False,8,S29,True,4,1.4368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,10,S51,False,0,9,9,0,11,0,0,0,0,"['B499', 'B264', 'B263', 'B762', 'B309', 'B335', 'B81', 'B748', 'B84', 'B374', 'B88']",5.5,S29,7.57,11,9,20,0.0,,-2.688798,-13.439379,-16.128178,False,False,8,S65,True,4,1.525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,23,S29,False,11,9,20,11,0,0,0,0,0,"['B499', 'B264', 'B263', 'B762', 'B309', 'B335', 'B81', 'B748', 'B84', 'B374', 'B88']",5.5,S65,8.87,0,9,9,0.0,,-2.428726,-13.481803,-15.910529,False,False,8,S35,True,5,1.4116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,37,S65,False,0,9,9,0,11,1,0,0,0,"['B665', 'B5', 'B70', 'B390', 'B411', 'B71', 'B616', 'B121', 'B668', 'B219', 'B165']",8.5,S26,6.43,11,9,20,0.0,,-2.267974,-13.575999,-15.843973,True,True,24,S37,True,21,3.5139,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,52,S26,False,11,9,20,11,0,0,0,0,0,"['B665', 'B5', 'B70', 'B390', 'B411', 'B71', 'B616', 'B121', 'B668', 'B219', 'B165']",5.5,S66,5.64,0,9,9,0.0,,-1.842908,-13.467499,-15.310407,False,False,8,S40,True,5,1.3003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,3,S66,False,0,9,9,0,11,0,0,0,0,"['B298', 'B734', 'B760', 'B49', 'B745', 'B17', 'B161', 'B638', 'B6', 'B80', 'B253']",5.5,S34,4.36,11,9,20,0.0,,-2.175119,-13.498621,-15.673741,False,False,8,S37,True,6,1.1815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,13,S34,False,11,9,20,11,0,0,0,0,0,"['B298', 'B734', 'B760', 'B49', 'B745', 'B17', 'B161', 'B638', 'B6', 'B80', 'B253']",5.5,S48,8.54,0,9,9,0.0,,-1.802686,-13.400741,-15.203428,False,False,8,S63,True,5,1.1601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,27,S48,False,0,9,9,0,11,0,0,0,0,"['B36', 'B576', 'B515', 'B695', 'B408', 'B267', 'B685', 'B571', 'B601', 'B1', 'B457']",5.5,S15,9.05,11,9,20,0.0,,-1.408228,-13.350579,-14.758807,False,False,12,S63,True,6,1.6483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,42,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,5.79,11,9,20,0.0,,-1.225829,-13.336101,-14.56193,False,False,8,S35,False,2,1.1477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,47,S35,False,11,9,20,11,0,0,0,0,0,"['B36', 'B576', 'B515', 'B695', 'B408', 'B267', 'B685', 'B571', 'B601', 'B1', 'B457']",5.5,S37,7.89,0,9,9,0.0,,-1.364985,-13.405007,-14.769992,False,False,8,S12,True,5,1.152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,1,S37,False,0,9,9,0,11,1,0,0,0,"['B27', 'B497', 'B321', 'B319', 'B699', 'B285', 'B590', 'B392', 'B40', 'B25', 'B251']",8.5,S44,1.36,11,9,20,0.0,,-1.368784,-13.297982,-14.666767,True,True,24,S44,False,20,6.3877,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,11,S44,False,11,9,20,0,0,1,0,0,0,[],3.0,S26,7.72,11,9,20,0.0,,-1.139905,-13.219659,-14.359565,True,True,40,S26,True,4,8.2105,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,21,S26,False,11,9,20,11,0,0,0,0,0,"['B27', 'B497', 'B321', 'B319', 'B699', 'B285', 'B590', 'B392', 'B40', 'B25', 'B251']",5.5,S14,4.63,0,9,9,0.0,,-1.099319,-13.249184,-14.348503,False,False,8,S10,True,6,1.2286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,32,S14,False,0,9,9,0,8,0,0,0,0,"['B697', 'B186', 'B13', 'B598', 'B149', 'B727', 'B625', 'B600']",4.0,S10,3.77,8,9,17,0.0,,-1.12401,-12.988908,-14.112918,False,False,12,S31,True,5,2.1577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,39,S10,False,8,9,17,8,0,0,0,0,0,"['B697', 'B186', 'B13', 'B598', 'B149', 'B727', 'B625', 'B600']",4.0,S60,6.65,0,9,9,0.0,,-1.399801,-13.005897,-14.405697,True,False,16,S60,True,9,2.6293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,50,S60,False,0,9,9,0,11,0,0,0,0,"['B103', 'B404', 'B605', 'B463', 'B493', 'B367', 'B639', 'B531', 'B663', 'B631', 'B76']",5.5,S32,6.97,11,9,20,0.0,,-0.83005,-12.888229,-13.718278,False,False,8,S30,True,6,1.3119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,2,S32,False,11,9,20,11,0,0,0,0,0,"['B103', 'B404', 'B605', 'B463', 'B493', 'B367', 'B639', 'B531', 'B663', 'B631', 'B76']",5.5,S12,6.07,0,9,9,0.0,,-0.906695,-12.789635,-13.696329,False,False,12,S63,True,9,1.6512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,14,S12,False,0,9,9,0,11,0,0,0,0,"['B456', 'B643', 'B151', 'B77', 'B673', 'B269', 'B436', 'B4', 'B150', 'B538', 'B546']",5.5,S63,5.44,11,9,20,0.0,,-0.762174,-12.612176,-13.37435,False,False,8,S41,True,5,1.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,25,S63,False,11,9,20,11,0,0,0,0,0,"['B456', 'B643', 'B151', 'B77', 'B673', 'B269', 'B436', 'B4', 'B150', 'B538', 'B546']",5.5,S33,1.55,0,9,9,0.0,,-0.666032,-12.460705,-13.126738,False,False,8,S41,True,4,1.2617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,32,S33,False,0,9,9,0,11,0,0,0,0,"['B191', 'B168', 'B178', 'B90', 'B393', 'B759', 'B522', 'B471', 'B523', 'B614', 'B708']",5.5,S41,4.4,11,9,20,0.0,,-0.32093,-12.582602,-12.903532,False,False,8,S4,True,4,1.1981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,42,S41,False,11,9,20,11,0,0,0,0,0,"['B191', 'B168', 'B178', 'B90', 'B393', 'B759', 'B522', 'B471', 'B523', 'B614', 'B708']",5.5,S37,3.7,0,9,9,0.0,,-0.421035,-12.373458,-12.794494,False,False,8,S54,True,6,1.2204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,51,S37,False,0,9,9,0,11,0,0,0,0,"['B435', 'B400', 'B198', 'B120', 'B111', 'B325', 'B290', 'B444', 'B728', 'B669', 'B622']",5.5,S54,4.98,11,9,20,0.0,,-0.317715,-12.458295,-12.776011,True,False,12,S4,True,8,1.9056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
