seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,25,9,26,S49,False,0,1,1,0,9,0,0,0,0,"['B270', 'B645', 'B250', 'B417', 'B462', 'B673', 'B656', 'B133', 'B126']",4.5,S39,0.84,9,1,10,0.0,,-0.295351,-7.866798,-8.162149,True,False,54,S39,True,36,2.4249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,31,S39,False,9,1,10,0,10,0,0,0,0,"['B60', 'B292', 'B475', 'B659', 'B199', 'B407', 'B426', 'B749', 'B370', 'B380']",5.0,S65,5.08,19,1,20,0.0,,-0.256154,-7.702538,-7.958692,True,False,30,S65,False,24,1.1198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,41,S65,False,19,1,20,11,0,0,0,0,0,"['B270', 'B645', 'B250', 'B417', 'B462', 'B673', 'B656', 'B133', 'B126', 'B60', 'B292']",5.5,S22,1.36,8,1,9,0.0,,-0.256206,-7.57457,-7.830776,False,False,18,S22,False,6,0.875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,48,S22,False,8,1,9,8,0,0,0,0,0,"['B475', 'B659', 'B199', 'B407', 'B426', 'B749', 'B370', 'B380']",4.0,S63,8.69,0,1,1,0.0,,-0.15719,-7.687343,-7.844532,False,False,12,S63,False,6,0.6954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,1,S63,False,0,1,1,0,13,0,0,0,0,"['B19', 'B757', 'B338', 'B64', 'B411', 'B301', 'B55', 'B102', 'B66', 'B662', 'B487', 'B307', 'B646']",6.5,S62,2.46,13,1,14,0.0,,-0.276083,-7.637721,-7.913804,True,False,54,S37,True,37,2.8063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,10,S62,False,13,1,14,0,6,0,0,0,0,"['B382', 'B248', 'B590', 'B444', 'B282', 'B759']",3.0,S29,3.79,19,1,20,0.0,,-0.275079,-7.744573,-8.019652,True,False,48,S29,False,36,1.7824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,17,S29,False,19,1,20,13,0,0,0,0,0,"['B19', 'B757', 'B338', 'B64', 'B411', 'B301', 'B55', 'B102', 'B66', 'B662', 'B487', 'B307', 'B646']",6.5,S50,1.29,6,1,7,0.0,,-0.333698,-7.772501,-8.106199,True,False,30,S7,True,18,1.5642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,24,S50,False,6,1,7,6,0,0,0,0,0,"['B382', 'B248', 'B590', 'B444', 'B282', 'B759']",3.0,S37,7.46,0,1,1,0.0,,-0.274531,-7.768532,-8.043063,False,False,12,S37,False,6,0.6519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,35,S37,False,0,1,1,0,19,1,0,0,0,"['B32', 'B286', 'B373', 'B7', 'B730', 'B440', 'B476', 'B356', 'B653', 'B34', 'B181', 'B667', 'B79', 'B274', 'B16', 'B321', 'B508', 'B143', 'B37']",12.5,S57,7.56,19,1,20,0.0,,-0.315276,-7.629493,-7.944769,True,True,36,S7,True,31,1.7098,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,55,S57,False,19,1,20,13,0,0,0,0,0,"['B32', 'B286', 'B373', 'B7', 'B730', 'B440', 'B476', 'B356', 'B653', 'B34', 'B181', 'B667', 'B79']",6.5,S8,7.91,6,1,7,0.0,,-0.256305,-7.625841,-7.882146,False,False,18,S7,True,15,1.0691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,9,S8,False,6,1,7,0,13,0,0,0,0,"['B131', 'B509', 'B599', 'B713', 'B372', 'B21', 'B319', 'B492', 'B115', 'B260', 'B189', 'B385', 'B678']",6.5,S50,8.46,19,1,20,0.0,,-0.413803,-7.718167,-8.13197,True,False,24,S15,True,18,0.8958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,24,S50,False,19,1,20,19,0,0,0,0,0,"['B274', 'B16', 'B321', 'B508', 'B143', 'B37', 'B131', 'B509', 'B599', 'B713', 'B372', 'B21', 'B319', 'B492', 'B115', 'B260', 'B189', 'B385', 'B678']",9.5,S64,8.2,0,1,1,0.0,,-0.178414,-7.404903,-7.583317,True,False,24,S0,True,15,1.6846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,42,S64,False,0,1,1,0,8,0,0,0,0,"['B273', 'B502', 'B48', 'B177', 'B691', 'B699', 'B183', 'B548']",4.0,S40,4.02,8,1,9,0.0,,-0.549152,-7.714989,-8.264141,False,False,18,S62,True,16,1.0634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,50,S40,False,8,1,9,8,0,0,0,0,0,"['B273', 'B502', 'B48', 'B177', 'B691', 'B699', 'B183', 'B548']",4.0,S62,0.73,0,1,1,0.0,,-0.372549,-7.59806,-7.970608,False,False,12,S62,False,6,0.709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,55,S62,False,0,1,1,0,10,0,1,0,0,"['B139', 'B484', 'B117', 'B137', 'B527', 'B704', 'B614', 'B467', 'B750', 'B562', 'B182']",5.5,S16,2.41,10,2,12,0.0,,-0.25511,-7.519663,-7.774773,True,True,144,S16,True,106,6.3183,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,3,S16,False,10,2,12,0,8,0,0,0,0,"['B433', 'B505', 'B650', 'B412', 'B666', 'B590', 'B266', 'B664']",4.0,S15,5.18,18,2,20,0.0,,-0.196388,-7.322924,-7.519313,True,False,24,S15,False,12,0.876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,12,S15,False,18,2,20,17,0,0,0,0,0,"['B139', 'B484', 'B117', 'B137', 'B527', 'B704', 'B614', 'B467', 'B750', 'B562', 'B433', 'B505', 'B650', 'B412', 'B666', 'B590', 'B266']",8.5,S55,4.77,1,2,3,0.0,,-0.214961,-7.297029,-7.51199,False,False,18,S55,False,6,0.963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,25,S55,False,1,2,3,0,14,0,0,0,0,"['B303', 'B452', 'B441', 'B325', 'B376', 'B453', 'B136', 'B632', 'B740', 'B642', 'B681', 'B756', 'B204', 'B295']",7.0,S54,0.95,15,2,17,0.0,,-0.355627,-7.436774,-7.792401,True,False,54,S26,True,18,2.9017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,33,S54,False,15,2,17,15,0,0,0,0,0,"['B664', 'B303', 'B452', 'B441', 'B325', 'B376', 'B453', 'B136', 'B632', 'B740', 'B642', 'B681', 'B756', 'B204', 'B295']",7.5,S41,6.96,0,2,2,0.0,,-0.33385,-7.499751,-7.833601,False,False,12,S41,False,6,0.948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,47,S41,False,0,2,2,0,13,1,1,0,0,"['B104', 'B424', 'B1', 'B292', 'B254', 'B597', 'B623', 'B124', 'B355', 'B541', 'B39', 'B619', 'B218', 'B167']",10.0,S27,3.14,13,3,16,0.0,,-0.412445,-7.457738,-7.870183,True,True,72,S2,True,45,3.6787,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,1,S27,False,13,3,16,0,0,0,0,0,0,[],0.0,S26,3.79,13,3,16,0.0,,-0.314378,-7.493208,-7.807586,True,False,36,S26,True,0,2.2554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,4,S26,False,13,3,16,13,0,0,0,0,0,"['B104', 'B424', 'B1', 'B292', 'B254', 'B597', 'B623', 'B124', 'B355', 'B541', 'B39', 'B619', 'B218']",6.5,S20,8.01,0,3,3,0.0,,-0.432218,-7.368671,-7.800889,False,False,12,S20,False,10,0.6287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,19,S20,False,0,3,3,0,9,0,0,0,0,"['B578', 'B491', 'B293', 'B724', 'B146', 'B243', 'B405', 'B486', 'B659']",4.5,S3,14.4,9,3,12,0.0,,-0.451143,-7.334949,-7.786092,False,False,18,S29,True,13,0.8252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,38,S3,False,9,3,12,0,0,0,0,0,0,[],0.0,S29,3.51,9,3,12,0.0,,-0.726821,-7.594925,-8.321746,True,False,36,S10,True,0,2.0553,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,41,S29,False,9,3,12,9,0,0,0,0,0,"['B578', 'B491', 'B293', 'B724', 'B146', 'B243', 'B405', 'B486', 'B659']",4.5,S48,7.68,0,3,3,0.0,,-0.964445,-7.447098,-8.411543,True,False,24,S10,True,15,1.0833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,53,S48,False,0,3,3,0,8,0,0,0,0,"['B572', 'B244', 'B201', 'B168', 'B406', 'B261', 'B757', 'B202']",4.0,S35,8.23,8,3,11,0.0,,-0.927307,-7.491676,-8.418983,False,False,18,S42,True,9,0.6016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,6,S35,False,8,3,11,8,0,0,0,0,0,"['B572', 'B244', 'B201', 'B168', 'B406', 'B261', 'B757', 'B202']",4.0,S42,1.31,0,3,3,0.0,,-0.551759,-7.508704,-8.060463,True,False,24,S25,True,13,1.7331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,11,S42,False,0,3,3,0,6,1,0,0,0,"['B110', 'B317', 'B460', 'B567', 'B662', 'B66']",6.0,S50,2.31,6,3,9,0.0,,-0.710741,-7.468788,-8.179529,True,True,36,S0,True,18,2.4747,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,19,S50,False,6,3,9,0,0,1,0,0,0,[],3.0,S29,1.29,6,3,9,0.0,,-0.650173,-7.588256,-8.238429,True,True,24,S25,True,6,1.7463,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,24,S29,False,6,3,9,0,0,0,0,0,0,[],0.0,S37,6.23,6,3,9,0.0,,-0.967555,-7.562771,-8.530326,True,False,24,S25,True,2,1.7335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,30,S37,False,6,3,9,6,0,0,0,0,0,"['B110', 'B317', 'B460', 'B567', 'B662', 'B66']",3.0,S4,0.75,0,3,3,0.0,,-0.787983,-7.580559,-8.368543,False,False,12,S25,True,6,0.7314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,34,S4,False,0,3,3,0,8,0,0,0,0,"['B720', 'B553', 'B35', 'B568', 'B481', 'B362', 'B256', 'B733']",4.0,S29,6.26,8,3,11,0.0,,-0.650525,-7.542727,-8.193252,True,False,36,S25,True,12,1.8245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,44,S29,False,8,3,11,8,0,0,0,0,0,"['B720', 'B553', 'B35', 'B568', 'B481', 'B362', 'B256', 'B733']",4.0,S19,8.16,0,3,3,0.0,,-0.474464,-7.54919,-8.023654,True,False,24,S50,True,14,1.5944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,56,S19,False,0,3,3,0,8,0,0,0,0,"['B41', 'B637', 'B646', 'B127', 'B303', 'B211', 'B324', 'B543']",4.0,S37,5.87,8,3,11,0.0,,-0.806821,-7.659626,-8.466447,True,False,36,S12,True,24,1.6,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,6,S37,False,8,3,11,0,0,0,0,0,0,[],0.0,S50,7.46,8,3,11,0.0,,-1.082941,-7.822714,-8.905656,False,False,12,S16,True,2,0.5867,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,13,S50,False,8,3,11,0,0,0,0,0,0,[],0.0,S55,3.32,8,3,11,0.0,,-0.808811,-7.888821,-8.697633,False,False,12,S31,True,0,0.8486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,17,S55,False,8,3,11,8,0,2,0,0,0,"['B41', 'B637', 'B646', 'B127', 'B303', 'B211', 'B324', 'B543']",10.0,S62,3.22,0,3,3,0.0,,-0.766414,-7.831798,-8.598212,True,True,36,S56,True,30,1.7986,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,30,S62,False,0,3,3,0,11,0,0,0,0,"['B376', 'B319', 'B32', 'B642', 'B510', 'B245', 'B609', 'B396', 'B443', 'B243', 'B739']",5.5,S32,3.53,11,3,14,0.0,,-0.609079,-7.867806,-8.476885,True,False,108,S31,True,73,4.5853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,39,S32,False,11,3,14,11,0,0,0,0,0,"['B376', 'B319', 'B32', 'B642', 'B510', 'B245', 'B609', 'B396', 'B443', 'B243', 'B739']",5.5,S51,4.37,0,3,3,0.0,,-0.67004,-7.695601,-8.365641,True,False,72,S51,True,37,2.6377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,49,S51,False,0,3,3,0,8,0,0,0,0,"['B401', 'B694', 'B116', 'B598', 'B413', 'B260', 'B77', 'B618']",4.0,S22,11.78,8,3,11,0.0,,-0.689316,-7.652904,-8.342221,True,False,36,S31,True,12,1.1539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,5,S22,False,8,3,11,0,9,0,0,0,0,"['B538', 'B223', 'B445', 'B719', 'B225', 'B42', 'B350', 'B81', 'B582']",4.5,S27,5.26,17,3,20,0.0,,-0.235485,-7.839664,-8.075148,False,False,12,S27,False,6,0.4351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,14,S27,False,17,3,20,17,0,0,0,0,0,"['B401', 'B694', 'B116', 'B598', 'B413', 'B260', 'B77', 'B618', 'B538', 'B223', 'B445', 'B719', 'B225', 'B42', 'B350', 'B81', 'B582']",8.5,S31,2.27,0,3,3,0.0,,-0.371745,-7.683031,-8.054776,True,False,30,S50,True,6,0.9547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,25,S31,False,0,3,3,0,17,0,0,0,0,"['B267', 'B633', 'B215', 'B725', 'B131', 'B72', 'B332', 'B180', 'B415', 'B162', 'B752', 'B235', 'B145', 'B758', 'B525', 'B170', 'B441']",8.5,S54,5.7,17,3,20,0.0,,-0.454491,-7.770384,-8.224875,True,False,18,S50,True,14,0.7094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,39,S54,False,17,3,20,13,0,0,0,0,0,"['B267', 'B633', 'B215', 'B725', 'B131', 'B72', 'B332', 'B180', 'B415', 'B162', 'B752', 'B235', 'B145']",6.5,S50,2.71,4,3,7,0.0,,-0.612429,-7.860951,-8.47338,False,False,18,S50,False,12,0.6842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,48,S50,False,4,3,7,4,0,0,0,0,0,"['B758', 'B525', 'B170', 'B441']",2.0,S61,6.8,0,3,3,0.0,,-0.748593,-7.880915,-8.629507,False,False,12,S0,True,9,0.609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,57,S61,False,0,3,3,0,9,0,0,0,0,"['B476', 'B246', 'B325', 'B363', 'B474', 'B730', 'B498', 'B731', 'B683']",4.5,S66,1.13,9,3,12,0.0,,-1.164881,-7.963547,-9.128428,False,False,18,S0,True,12,0.998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,3,S66,False,9,3,12,0,8,1,0,0,0,"['B291', 'B304', 'B559', 'B619', 'B22', 'B320', 'B146', 'B361']",7.0,S8,15.69,17,3,20,0.0,,-0.848455,-7.83119,-8.679645,True,True,54,S8,True,45,2.1934,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,26,S8,False,17,3,20,17,0,0,0,0,0,"['B476', 'B246', 'B325', 'B363', 'B474', 'B730', 'B498', 'B731', 'B683', 'B291', 'B304', 'B559', 'B619', 'B22', 'B320', 'B146', 'B361']",8.5,S65,17.96,0,3,3,0.0,,-0.887055,-7.811626,-8.698681,True,False,42,S17,True,6,2.3558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,52,S65,False,0,3,3,0,13,0,0,0,0,"['B317', 'B657', 'B110', 'B30', 'B549', 'B740', 'B383', 'B702', 'B438', 'B358', 'B194', 'B125', 'B452']",6.5,S17,7.47,13,3,16,0.0,,-0.473763,-7.665968,-8.139731,True,False,36,S26,True,25,1.7412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,6,S17,False,13,3,16,0,0,0,0,0,0,[],0.0,S16,9.93,13,3,16,0.0,,-0.771313,-7.834296,-8.605608,False,False,12,S15,True,3,0.5901,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,16,S16,False,13,3,16,8,0,0,0,0,0,"['B317', 'B657', 'B110', 'B30', 'B549', 'B740', 'B383', 'B702']",4.0,S26,7.94,5,3,8,0.0,,-0.553059,-7.826111,-8.379169,True,False,36,S26,False,13,2.5491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,28,S26,False,5,3,8,5,0,0,0,0,0,"['B438', 'B358', 'B194', 'B125', 'B452']",2.5,S31,6.02,0,3,3,0.0,,-0.534131,-7.661707,-8.195838,False,False,12,S28,True,10,0.4746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,36,S31,False,0,3,3,0,15,1,0,0,0,"['B261', 'B634', 'B352', 'B735', 'B697', 'B524', 'B202', 'B286', 'B283', 'B238', 'B585', 'B495', 'B620', 'B519', 'B483']",10.5,S23,5.05,15,3,18,0.0,,-0.433771,-7.522771,-7.956542,True,True,72,S15,True,39,2.4678,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,52,S23,False,15,3,18,8,0,0,0,0,0,"['B261', 'B634', 'B352', 'B735', 'B697', 'B524', 'B202', 'B286']",4.0,S46,9.94,7,3,10,0.0,,-0.297554,-7.541633,-7.839187,False,False,18,S46,False,9,0.6155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,6,S46,False,7,3,10,7,0,0,0,0,0,"['B283', 'B238', 'B585', 'B495', 'B620', 'B519', 'B483']",3.5,S12,5.14,0,3,3,0.0,,-0.237433,-7.881711,-8.119144,False,False,12,S12,False,6,0.5656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,15,S12,False,0,3,3,0,13,0,0,0,0,"['B397', 'B534', 'B699', 'B630', 'B91', 'B177', 'B276', 'B263', 'B199', 'B593', 'B252', 'B679', 'B148']",6.5,S35,9.87,13,3,16,0.0,,-0.413993,-7.948257,-8.36225,False,False,18,S0,True,14,0.7812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,31,S35,False,13,3,16,0,0,0,0,0,0,[],0.0,S55,3.04,13,3,16,0.0,,-0.276232,-7.873453,-8.149685,True,False,28,S26,True,3,1.3697,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,34,S55,False,13,3,16,13,0,0,0,0,0,"['B397', 'B534', 'B699', 'B630', 'B91', 'B177', 'B276', 'B263', 'B199', 'B593', 'B252', 'B679', 'B148']",6.5,S54,0.95,0,3,3,0.0,,-0.374346,-8.012316,-8.386662,False,False,8,S54,False,6,0.3091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,41,S54,False,0,3,3,0,0,0,0,0,0,[],0.0,S58,5.62,0,3,3,0.0,,-0.196581,-7.866861,-8.063442,False,False,4,D0,True,0,0.2097,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,47,S58,False,0,3,3,0,0,0,0,0,0,[],0.0,D0,2.14,0,3,3,0.0,,-0.276028,-7.943008,-8.219037,True,False,12,D0,True,0,0.3624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,19,49,D0,True,0,3,3,0,0,0,0,3,0,"['B716', 'B182', 'B167']",1.5,D0,0.0,0,0,0,0.0,,-0.195991,-7.942051,-8.138041,True,True,1,D0,False,0,0.0411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,6,D0,True,0,0,0,0,0,0,0,0,11,"['B389', 'B687', 'B579', 'B84', 'B714', 'B311', 'B257', 'B533', 'B230', 'B685', 'B135']",5.5,S34,1.54,11,0,11,0.0,,-0.117789,-7.927156,-8.044945,True,True,5,S28,True,2,0.119,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,28,S34,False,11,0,11,11,0,0,0,0,0,"['B389', 'B687', 'B579', 'B84', 'B714', 'B311', 'B257', 'B533', 'B230', 'B685', 'B135']",5.5,S28,10.65,0,0,0,0.0,,-0.058872,-8.064515,-8.123387,False,False,12,S61,True,8,0.5316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,44,S28,False,0,0,0,0,20,0,0,0,0,"['B9', 'B89', 'B360', 'B78', 'B61', 'B532', 'B224', 'B134', 'B674', 'B176', 'B462', 'B149', 'B29', 'B367', 'B130', 'B632', 'B183', 'B306', 'B121', 'B16']",10.0,S7,4.27,20,0,20,0.0,,-0.059121,-7.86486,-7.923982,True,False,24,S7,False,12,0.8665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,6,58,S7,False,20,0,20,11,0,1,0,0,0,"['B9', 'B89', 'B360', 'B78', 'B61', 'B532', 'B224', 'B134', 'B674', 'B176', 'B462']",8.5,S61,7.71,9,0,9,0.0,,-0.137713,-7.924108,-8.061821,True,True,60,S26,True,25,2.2645,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,14,S61,False,9,0,9,0,7,0,0,0,0,"['B715', 'B243', 'B11', 'B739', 'B94', 'B151', 'B676']",3.5,S40,2.69,16,0,16,0.0,,-0.11834,-7.562039,-7.680379,False,False,18,S40,False,6,0.7936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,7,21,S40,False,16,0,16,0,0,0,1,0,0,['B493'],0.5,S35,4.93,16,1,17,0.0,,-0.177264,-7.41225,-7.589514,True,True,36,S18,True,10,2.3392,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
