seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,22,19,12,S30,False,0,4,4,0,8,0,0,0,0,"['B616', 'B635', 'B133', 'B764', 'B651', 'B373', 'B306', 'B381']",4.0,S64,2.73,8,4,12,0.0,,-0.57143,-6.42943,-7.00086,True,False,36,S59,True,13,2.0488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,18,S64,False,8,4,12,8,0,0,0,0,0,"['B616', 'B635', 'B133', 'B764', 'B651', 'B373', 'B306', 'B381']",4.0,S36,6.77,0,4,4,0.0,,-0.374545,-6.395244,-6.769789,False,False,12,S36,False,8,0.8704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,29,S36,False,0,4,4,0,14,0,0,0,0,"['B588', 'B252', 'B344', 'B256', 'B626', 'B524', 'B665', 'B38', 'B417', 'B364', 'B636', 'B100', 'B178', 'B507']",7.0,S50,7.14,14,4,18,0.0,,-0.336704,-6.387857,-6.724561,False,False,16,S59,True,6,1.2736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,43,S50,False,14,4,18,0,0,0,0,0,0,[],0.0,S56,3.2,14,4,18,0.0,,-0.37505,-6.430204,-6.805253,False,False,4,D0,True,0,0.3194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,47,S56,False,14,4,18,8,0,0,0,0,0,"['B588', 'B252', 'B344', 'B256', 'B626', 'B524', 'B665', 'B38']",4.0,D0,2.9,6,4,10,0.0,,-0.295202,-6.462609,-6.757811,True,False,6,D0,False,2,0.3697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,22,19,53,D0,True,6,4,10,0,0,0,0,4,13,"['B325', 'B471', 'B165', 'B421', 'B334', 'B9', 'B690', 'B51', 'B534', 'B414', 'B170', 'B357', 'B250', 'B528', 'B63', 'B258', 'B159']",8.5,D0,0.0,19,0,19,0.0,,-0.57033,-6.485918,-7.056248,True,True,1,D0,False,0,0.0733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,2,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,,-2.876181,-6.538149,-9.41433,True,True,5,S66,True,4,0.4972,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,20,S65,False,19,0,19,19,0,0,0,0,0,"['B417', 'B364', 'B636', 'B100', 'B178', 'B507', 'B325', 'B471', 'B165', 'B421', 'B334', 'B9', 'B690', 'B51', 'B534', 'B414', 'B170', 'B357', 'B250']",9.5,S63,7.4,0,0,0,0.0,,-2.917894,-6.505024,-9.422918,False,False,12,S44,True,7,1.5153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,37,S63,False,0,0,0,0,17,0,0,0,0,"['B745', 'B418', 'B81', 'B212', 'B568', 'B5', 'B510', 'B28', 'B567', 'B654', 'B136', 'B216', 'B537', 'B760', 'B565', 'B426', 'B508']",8.5,S48,4.03,17,0,17,0.0,,-2.708085,-6.501918,-9.210003,True,False,36,S59,True,27,5.0746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,6,49,S48,False,17,0,17,14,0,0,0,0,0,"['B745', 'B418', 'B81', 'B212', 'B568', 'B5', 'B510', 'B28', 'B567', 'B654', 'B136', 'B216', 'B537', 'B760']",7.0,S44,4.46,3,0,3,0.0,,-2.192116,-6.511974,-8.70409,True,False,72,S66,True,27,8.4353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,1,S44,False,3,0,3,0,0,0,2,0,0,"['B85', 'B29']",1.0,S54,3.95,3,2,5,0.0,,-1.713998,-6.457916,-8.171913,True,True,54,S59,True,14,6.4104,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,6,S54,False,3,2,5,0,15,0,0,0,0,"['B606', 'B349', 'B656', 'B698', 'B545', 'B744', 'B158', 'B686', 'B527', 'B419', 'B640', 'B283', 'B750', 'B392', 'B521']",7.5,S66,5.58,18,2,20,0.0,,-1.279627,-6.430318,-7.709944,True,False,36,S66,False,26,4.519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,19,S66,False,18,2,20,0,0,1,0,0,0,[],3.0,S61,1.13,18,2,20,0.0,,-1.202632,-6.444071,-7.646704,True,True,126,S7,True,9,10.0346,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,23,S61,False,18,2,20,9,0,0,0,0,0,"['B565', 'B426', 'B508', 'B606', 'B349', 'B656', 'B698', 'B545', 'B744']",4.5,S62,2.06,9,2,11,0.0,,-0.788138,-6.396491,-7.184629,True,False,36,S7,True,13,3.8502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,30,S62,False,9,2,11,9,0,0,0,0,0,"['B158', 'B686', 'B527', 'B419', 'B640', 'B283', 'B750', 'B392', 'B521']",4.5,S59,3.77,0,2,2,0.0,,-0.807799,-6.370098,-7.177897,True,False,24,S32,True,12,2.1347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,38,S59,False,0,2,2,0,18,0,0,0,0,"['B138', 'B457', 'B440', 'B196', 'B175', 'B538', 'B746', 'B582', 'B181', 'B561', 'B753', 'B402', 'B353', 'B211', 'B346', 'B679', 'B489', 'B294']",9.0,S66,2.96,18,2,20,0.0,,-0.984469,-6.35292,-7.337389,False,False,12,S7,True,9,1.4179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,50,S66,False,18,2,20,0,0,1,0,0,0,[],3.0,S15,3.2,18,2,20,0.0,,-0.826792,-6.34605,-7.172842,True,True,84,S13,True,10,11.3046,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,7,56,S15,False,18,2,20,18,0,0,0,0,0,"['B138', 'B457', 'B440', 'B196', 'B175', 'B538', 'B746', 'B582', 'B181', 'B561', 'B753', 'B402', 'B353', 'B211', 'B346', 'B679', 'B489', 'B294']",9.0,S32,5.59,0,2,2,0.0,,-0.709298,-6.325416,-7.034714,False,False,18,S13,True,7,2.4951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,11,S32,False,0,2,2,0,0,0,0,0,0,[],0.0,S52,3.72,0,2,2,0.0,,-0.888305,-6.480186,-7.368491,False,False,18,S37,True,4,1.4716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,14,S52,False,0,2,2,0,10,0,0,0,0,"['B643', 'B601', 'B84', 'B125', 'B490', 'B609', 'B249', 'B241', 'B371', 'B240']",5.0,S26,7.0,10,2,12,0.0,,-0.413596,-6.42253,-6.836126,True,False,36,S37,True,27,3.2034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,26,S26,False,10,2,12,10,0,0,0,0,0,"['B643', 'B601', 'B84', 'B125', 'B490', 'B609', 'B249', 'B241', 'B371', 'B240']",5.0,S37,7.79,0,2,2,0.0,,-0.452843,-6.394668,-6.847512,False,False,12,S3,True,6,0.982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,39,S37,False,0,2,2,0,17,0,0,0,0,"['B409', 'B650', 'B238', 'B693', 'B535', 'B689', 'B487', 'B364', 'B19', 'B428', 'B393', 'B578', 'B725', 'B641', 'B478', 'B712', 'B652']",8.5,S7,9.25,17,2,19,0.0,,-0.549505,-6.379463,-6.928968,True,False,36,S66,True,28,4.0605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,8,57,S7,False,17,2,19,13,0,0,0,0,0,"['B409', 'B650', 'B238', 'B693', 'B535', 'B689', 'B487', 'B364', 'B19', 'B428', 'B393', 'B578', 'B725']",6.5,S66,6.64,4,2,6,0.0,,-0.710296,-6.403201,-7.113497,True,False,72,S66,False,42,8.2476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,10,S66,False,4,2,6,4,0,0,0,0,0,"['B641', 'B478', 'B712', 'B652']",2.0,S46,5.15,0,2,2,0.0,,-1.182113,-6.34231,-7.524423,True,False,36,S58,True,22,3.2745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,17,S46,False,0,2,2,0,13,0,0,0,0,"['B290', 'B162', 'B229', 'B618', 'B350', 'B114', 'B176', 'B751', 'B572', 'B468', 'B248', 'B515', 'B676']",6.5,S57,5.43,13,2,15,0.0,,-0.80752,-6.337369,-7.144889,True,False,54,S16,True,22,3.6048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,29,S57,False,13,2,15,13,0,0,0,0,0,"['B290', 'B162', 'B229', 'B618', 'B350', 'B114', 'B176', 'B751', 'B572', 'B468', 'B248', 'B515', 'B676']",6.5,S44,6.41,0,2,2,0.0,,-1.121791,-6.36357,-7.485361,False,False,12,S44,False,6,0.768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,42,S44,False,0,2,2,0,11,0,0,0,0,"['B549', 'B287', 'B681', 'B315', 'B314', 'B638', 'B481', 'B460', 'B213', 'B604', 'B325']",5.5,S16,0.23,11,2,13,0.0,,-0.610527,-6.377363,-6.98789,False,False,18,S16,False,12,1.2278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,9,48,S16,False,11,2,13,0,7,0,0,0,0,"['B369', 'B329', 'B38', 'B109', 'B99', 'B235', 'B522']",3.5,S22,8.42,18,2,20,0.0,,-1.140909,-6.363487,-7.504396,False,False,12,S22,False,10,0.9634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,0,S22,False,18,2,20,12,0,0,0,0,0,"['B549', 'B287', 'B681', 'B315', 'B314', 'B638', 'B481', 'B460', 'B213', 'B604', 'B325', 'B369']",6.0,S26,7.39,6,2,8,0.0,,-1.006495,-6.398653,-7.405148,True,False,54,S26,False,7,6.3872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,13,S26,False,6,2,8,6,0,0,0,0,0,"['B329', 'B38', 'B109', 'B99', 'B235', 'B522']",3.0,S48,11.62,0,2,2,0.0,,-1.221258,-6.393958,-7.615216,False,False,12,S28,True,8,1.0894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,28,S48,False,0,2,2,0,10,0,0,0,0,"['B418', 'B81', 'B212', 'B568', 'B5', 'B510', 'B28', 'B567', 'B654', 'B136']",5.0,S54,6.34,10,2,12,0.0,,-0.967152,-6.382425,-7.349577,True,False,72,S28,True,49,7.986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,39,S54,False,10,2,12,0,0,1,0,0,0,[],3.0,S29,1.43,10,2,12,0.0,,-0.769617,-6.371762,-7.14138,True,True,48,S52,True,12,4.1197,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,44,S29,False,10,2,12,10,0,0,0,0,0,"['B418', 'B81', 'B212', 'B568', 'B5', 'B510', 'B28', 'B567', 'B654', 'B136']",5.0,S52,5.05,0,2,2,0.0,,-0.630452,-6.370838,-7.001289,False,False,12,S52,False,9,1.1563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,10,54,S52,False,0,2,2,0,9,0,0,0,0,"['B122', 'B50', 'B309', 'B726', 'B152', 'B734', 'B251', 'B54', 'B206']",4.5,S10,4.51,9,2,11,0.0,,-0.964355,-6.365936,-7.330291,True,False,36,S28,True,27,4.3251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,3,S10,False,9,2,11,0,0,0,1,0,0,['B605'],0.5,S23,10.57,9,3,12,0.0,,-0.589857,-6.295338,-6.885195,True,True,36,S3,True,9,3.9836,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,14,S23,False,9,3,12,0,8,0,0,0,0,"['B26', 'B10', 'B752', 'B563', 'B279', 'B558', 'B366', 'B57']",4.0,S54,10.66,17,3,20,0.0,,-0.394367,-6.238513,-6.63288,False,False,12,S6,True,6,1.3361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,28,S54,False,17,3,20,12,0,0,0,0,0,"['B122', 'B50', 'B309', 'B726', 'B152', 'B734', 'B251', 'B54', 'B206', 'B26', 'B10', 'B752']",6.0,S50,2.71,5,3,8,0.0,,-0.451247,-6.225893,-6.677141,True,False,30,S50,False,19,2.4309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,37,S50,False,5,3,8,5,0,0,0,0,0,"['B563', 'B279', 'B558', 'B366', 'B57']",2.5,S11,3.14,0,3,3,0.0,,-0.667404,-6.285535,-6.952939,False,False,12,S28,True,9,1.0694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,43,S11,False,0,3,3,0,6,0,0,0,0,"['B445', 'B591', 'B106', 'B137', 'B552', 'B386']",3.0,S41,11.76,6,3,9,0.0,,-0.589756,-6.225096,-6.814852,True,False,36,S21,True,25,2.8355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,11,57,S41,False,6,3,9,0,0,0,0,0,0,[],0.0,S46,6.18,6,3,9,0.0,,-0.827289,-6.311885,-7.139174,False,False,12,S55,True,0,1.6646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,4,S46,False,6,3,9,6,0,0,0,0,0,"['B445', 'B591', 'B106', 'B137', 'B552', 'B386']",3.0,S44,1.44,0,3,3,0.0,,-0.707795,-6.335769,-7.043564,True,False,36,S53,True,22,4.0223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,8,S44,False,0,3,3,0,9,0,0,0,0,"['B401', 'B266', 'B672', 'B327', 'B104', 'B138', 'B244', 'B692', 'B181']",4.5,S52,0.83,9,3,12,0.0,,-1.042695,-6.34891,-7.391605,False,False,18,S53,True,12,2.3536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,13,S52,False,9,3,12,0,0,0,0,0,0,[],0.0,S29,5.05,9,3,12,0.0,,-0.610425,-6.347282,-6.957707,True,False,24,S53,True,2,3.4727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,18,S29,False,9,3,12,9,0,0,0,0,0,"['B401', 'B266', 'B672', 'B327', 'B104', 'B138', 'B244', 'B692', 'B181']",4.5,S53,3.88,0,3,3,0.0,,-0.905279,-6.369572,-7.274852,False,False,12,S53,False,6,1.5431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,27,S53,False,0,3,3,0,0,0,1,0,0,['B307'],0.5,S32,1.73,0,4,4,0.0,,-0.746092,-6.354272,-7.100364,True,True,60,S50,True,10,6.9597,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,29,S32,False,0,4,4,0,11,0,0,0,0,"['B400', 'B133', 'B95', 'B229', 'B698', 'B566', 'B596', 'B497', 'B17', 'B274', 'B628']",5.5,S50,4.46,11,4,15,0.0,,-0.807313,-6.37367,-7.180983,False,False,18,S55,True,12,2.0007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,39,S50,False,11,4,15,11,0,0,0,0,0,"['B400', 'B133', 'B95', 'B229', 'B698', 'B566', 'B596', 'B497', 'B17', 'B274', 'B628']",5.5,S31,7.46,0,4,4,0.0,,-0.765568,-6.331183,-7.096752,False,False,12,S53,True,10,1.5577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,12,52,S31,False,0,4,4,0,16,0,0,0,0,"['B620', 'B209', 'B37', 'B506', 'B599', 'B612', 'B416', 'B595', 'B513', 'B633', 'B231', 'B277', 'B388', 'B600', 'B617', 'B322']",8.0,S29,6.48,16,4,20,0.0,,-0.807162,-6.320229,-7.127391,True,False,30,S29,True,24,3.5422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,6,S29,False,16,4,20,16,0,0,0,0,0,"['B620', 'B209', 'B37', 'B506', 'B599', 'B612', 'B416', 'B595', 'B513', 'B633', 'B231', 'B277', 'B388', 'B600', 'B617', 'B322']",8.0,S53,3.88,0,4,4,0.0,,-0.726773,-6.24688,-6.973653,False,False,12,S65,True,9,2.1218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,18,S53,False,0,4,4,0,12,1,0,0,0,"['B23', 'B300', 'B704', 'B732', 'B747', 'B442', 'B723', 'B8', 'B527', 'B750', 'B411', 'B664']",9.0,S26,7.29,12,4,16,0.0,,-1.238881,-6.267714,-7.506595,True,True,36,S60,True,30,4.9887,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,35,S26,False,12,4,16,12,0,0,0,0,0,"['B23', 'B300', 'B704', 'B732', 'B747', 'B442', 'B723', 'B8', 'B527', 'B750', 'B411', 'B664']",6.0,S60,6.85,0,4,4,0.0,,-1.002646,-6.26144,-7.264086,False,False,12,S60,False,6,2.0313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,13,47,S60,False,0,4,4,0,14,1,0,0,0,"['B438', 'B472', 'B103', 'B22', 'B461', 'B165', 'B4', 'B334', 'B116', 'B105', 'B722', 'B97', 'B538', 'B499']",10.0,S52,3.35,14,4,18,0.0,,-0.903088,-6.29672,-7.199808,True,True,54,S18,True,46,9.4555,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,1,S52,False,14,4,18,14,0,0,0,0,0,"['B438', 'B472', 'B103', 'B22', 'B461', 'B165', 'B4', 'B334', 'B116', 'B105', 'B722', 'B97', 'B538', 'B499']",7.0,S42,8.01,0,4,4,0.0,,-1.380987,-6.33167,-7.712657,True,False,36,S39,True,27,4.9532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,16,S42,False,0,4,4,0,11,0,0,0,0,"['B496', 'B673', 'B267', 'B232', 'B240', 'B433', 'B111', 'B372', 'B251', 'B227', 'B26']",5.5,S39,12.59,11,4,15,0.0,,-1.144111,-6.375203,-7.519314,True,False,36,S28,True,13,3.184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,34,S39,False,11,4,15,11,0,0,0,0,0,"['B496', 'B673', 'B267', 'B232', 'B240', 'B433', 'B111', 'B372', 'B251', 'B227', 'B26']",5.5,S66,4.09,0,4,4,0.0,,-1.460894,-6.414904,-7.875797,False,False,12,S30,True,6,1.5837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,44,S66,False,0,4,4,0,13,1,0,0,0,"['B155', 'B135', 'B181', 'B194', 'B556', 'B216', 'B139', 'B209', 'B261', 'B589', 'B553', 'B306', 'B382']",9.5,S38,3.69,13,4,17,0.0,,-1.066016,-6.375909,-7.441925,True,True,96,S28,True,81,8.1998,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,14,57,S38,False,13,4,17,13,0,0,0,0,0,"['B155', 'B135', 'B181', 'B194', 'B556', 'B216', 'B139', 'B209', 'B261', 'B589', 'B553', 'B306', 'B382']",6.5,S30,4.47,0,4,4,0.0,,-1.126234,-6.422918,-7.549152,True,False,36,S3,True,26,3.7957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,8,S30,False,0,4,4,0,0,0,2,0,0,"['B500', 'B665']",1.0,S28,7.5,0,6,6,0.0,,-0.807774,-6.364882,-7.172656,True,True,72,S41,True,15,5.3803,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,16,S28,False,0,6,6,0,14,0,0,0,0,"['B102', 'B368', 'B263', 'B323', 'B629', 'B547', 'B115', 'B272', 'B675', 'B101', 'B526', 'B421', 'B24', 'B207']",7.0,S26,8.54,14,6,20,0.0,,-0.903829,-6.314545,-7.218374,True,False,42,S26,True,18,4.0844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,32,S26,False,14,6,20,14,0,0,0,0,0,"['B102', 'B368', 'B263', 'B323', 'B629', 'B547', 'B115', 'B272', 'B675', 'B101', 'B526', 'B421', 'B24', 'B207']",7.0,S37,7.79,0,6,6,0.0,,-0.433669,-6.268339,-6.702008,False,False,12,S50,True,8,1.0726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,47,S37,False,0,6,6,0,14,0,0,0,0,"['B450', 'B248', 'B419', 'B518', 'B202', 'B533', 'B686', 'B522', 'B62', 'B152', 'B375', 'B170', 'B572', 'B645']",7.0,S32,4.74,14,6,20,0.0,,-1.045746,-6.339765,-7.38551,True,False,48,S60,True,38,4.7187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,15,58,S32,False,14,6,20,13,0,0,0,0,0,"['B450', 'B248', 'B419', 'B518', 'B202', 'B533', 'B686', 'B522', 'B62', 'B152', 'B375', 'B170', 'B572']",6.5,S60,6.97,1,6,7,0.0,,-1.124293,-6.313922,-7.438215,False,False,18,S50,True,6,1.5987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,12,S60,False,1,6,7,0,13,0,0,0,0,"['B702', 'B250', 'B658', 'B31', 'B465', 'B417', 'B536', 'B554', 'B485', 'B197', 'B91', 'B296', 'B273']",6.5,S27,3.14,14,6,20,0.0,,-1.22021,-6.20185,-7.42206,True,False,24,S49,True,12,1.2804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,21,S27,False,14,6,20,14,0,0,0,0,0,"['B645', 'B702', 'B250', 'B658', 'B31', 'B465', 'B417', 'B536', 'B554', 'B485', 'B197', 'B91', 'B296', 'B273']",7.0,S41,3.14,0,6,6,0.0,,-0.731115,-6.172049,-6.903164,False,False,18,S24,True,12,1.4512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,32,S41,False,0,6,6,0,14,0,0,0,0,"['B704', 'B174', 'B449', 'B511', 'B23', 'B747', 'B260', 'B565', 'B442', 'B743', 'B696', 'B287', 'B160', 'B334']",7.0,S29,7.7,14,6,20,0.0,,-0.968354,-6.202925,-7.171279,False,False,12,S29,False,6,1.1788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,23,16,46,S29,False,14,6,20,14,0,0,0,0,0,"['B704', 'B174', 'B449', 'B511', 'B23', 'B747', 'B260', 'B565', 'B442', 'B743', 'B696', 'B287', 'B160', 'B334']",7.0,S48,7.68,0,6,6,0.0,,-0.947884,-6.202543,-7.150427,False,False,12,S24,True,8,1.1815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
