seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,15,18,25,S47,False,1,5,6,0,14,0,0,0,0,"['B280', 'B187', 'B561', 'B482', 'B162', 'B509', 'B491', 'B453', 'B502', 'B173', 'B355', 'B268', 'B284', 'B623']",7.0,S49,2.88,15,5,20,0.0,,-0.51895,-12.605874,-13.124824,False,False,4,S49,False,2,0.1179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,35,S49,False,15,5,20,11,0,0,0,0,0,"['B251', 'B280', 'B187', 'B561', 'B482', 'B162', 'B509', 'B491', 'B453', 'B502', 'B173']",5.5,S45,5.6,4,5,9,0.0,,-0.422465,-12.528763,-12.951228,False,False,6,S45,False,2,0.1772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,46,S45,False,4,5,9,4,0,1,0,0,0,"['B355', 'B268', 'B284', 'B623']",5.0,S33,1.11,0,5,5,0.0,,-0.619701,-12.486852,-13.106553,True,True,8,S33,False,6,0.2223,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,18,52,S33,False,0,5,5,0,14,0,0,0,0,"['B376', 'B758', 'B645', 'B42', 'B596', 'B150', 'B479', 'B729', 'B703', 'B37', 'B123', 'B191', 'B230', 'B756']",7.0,S24,8.48,14,5,19,0.0,,-0.587587,-12.436806,-13.024393,False,False,6,S60,True,2,0.1648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,8,S24,False,14,5,19,0,0,1,0,0,0,[],3.0,S0,11.82,14,5,19,0.0,,-0.260243,-12.451033,-12.711276,True,True,4,S0,False,2,0.1227,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,22,S0,False,14,5,19,0,0,0,1,0,0,['B296'],0.5,S38,13.23,14,6,20,0.0,,-0.489036,-12.482056,-12.971092,True,True,12,S38,True,2,0.3189,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,36,S38,False,14,6,20,14,0,0,0,0,0,"['B376', 'B758', 'B645', 'B42', 'B596', 'B150', 'B479', 'B729', 'B703', 'B37', 'B123', 'B191', 'B230', 'B756']",7.0,S59,0.74,0,6,6,0.0,,-0.261244,-12.51565,-12.776894,False,False,3,S59,False,1,0.0968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,44,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S4,1.29,0,6,6,0.0,,-0.326822,-12.464904,-12.791726,False,False,3,D0,True,0,0.1032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,45,S4,False,0,6,6,0,0,0,0,0,0,[],0.0,S59,1.29,0,6,6,0.0,,-0.295692,-12.327807,-12.623499,False,False,4,S59,False,0,0.14,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,47,S59,False,0,6,6,0,0,0,0,0,0,[],0.0,S4,1.29,0,6,6,0.0,,-0.261901,-12.453682,-12.715583,False,False,3,D0,True,0,0.0973,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,48,S4,False,0,6,6,0,9,0,0,0,0,"['B465', 'B425', 'B62', 'B697', 'B678', 'B735', 'B473', 'B114', 'B16']",4.5,D0,1.53,9,6,15,0.0,,-0.32435,-12.57072,-12.89507,False,False,3,D0,False,2,0.1294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,15,19,54,D0,True,9,6,15,0,0,0,0,6,0,"['B720', 'B72', 'B494', 'B665', 'B218', 'B296']",3.0,D0,0.0,9,0,9,0.0,,-0.164039,-12.577955,-12.741994,True,True,1,D0,False,0,0.0536,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,12,D0,True,9,0,9,0,0,0,0,0,4,"['B94', 'B763', 'B426', 'B189']",2.0,S66,1.4,13,0,13,0.0,,-3.162369,-14.017167,-17.179536,True,True,1,S66,False,0,0.0284,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,30,S66,False,13,0,13,13,0,0,0,0,0,"['B465', 'B425', 'B62', 'B697', 'B678', 'B735', 'B473', 'B114', 'B16', 'B94', 'B763', 'B426', 'B189']",6.5,S60,1.23,0,0,0,0.0,,-3.081361,-13.266067,-16.347428,False,False,4,S60,False,2,0.1171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,38,S60,False,0,0,0,0,17,0,1,0,0,"['B387', 'B589', 'B434', 'B324', 'B50', 'B625', 'B249', 'B78', 'B522', 'B255', 'B490', 'B145', 'B627', 'B658', 'B203', 'B539', 'B359', 'B186']",9.0,S65,3.09,17,1,18,0.0,,-3.110745,-13.346912,-16.457657,True,True,10,S59,True,8,0.2629,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,6,50,S65,False,17,1,18,17,0,0,0,0,0,"['B387', 'B589', 'B434', 'B324', 'B50', 'B625', 'B249', 'B78', 'B522', 'B255', 'B490', 'B145', 'B627', 'B658', 'B203', 'B539', 'B359']",8.5,S39,5.08,0,1,1,0.0,,-2.551492,-13.427778,-15.97927,False,False,4,S39,False,2,0.1101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,4,S39,False,0,1,1,0,0,0,0,0,0,[],0.0,S63,5.24,0,1,1,0.0,,-2.090815,-13.394204,-15.485019,False,False,6,S63,True,0,0.1639,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,9,S63,False,0,1,1,0,16,0,0,0,0,"['B274', 'B438', 'B391', 'B353', 'B638', 'B199', 'B673', 'B414', 'B69', 'B431', 'B407', 'B328', 'B736', 'B273', 'B58', 'B81']",8.0,S51,3.43,16,1,17,0.0,,-1.626937,-13.423791,-15.050729,False,False,6,S51,False,2,0.2033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,20,S51,False,16,1,17,16,0,0,3,0,0,"['B461', 'B219', 'B605', 'B274', 'B438', 'B391', 'B353', 'B638', 'B199', 'B673', 'B414', 'B69', 'B431', 'B407', 'B328', 'B736', 'B273', 'B58', 'B81']",9.5,S36,1.89,0,4,4,0.0,,-1.406255,-13.387739,-14.793994,True,True,24,S48,True,14,0.6485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,32,S36,False,0,4,4,0,14,0,0,0,0,"['B194', 'B529', 'B489', 'B427', 'B749', 'B471', 'B73', 'B600', 'B139', 'B124', 'B614', 'B709', 'B574', 'B432']",7.0,S48,1.72,14,4,18,0.0,,-1.405027,-13.655442,-15.060469,False,False,6,S48,True,2,0.1617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,40,S48,False,14,4,18,14,0,0,0,0,0,"['B194', 'B529', 'B489', 'B427', 'B749', 'B471', 'B73', 'B600', 'B139', 'B124', 'B614', 'B709', 'B574', 'B432']",7.0,S54,6.34,0,4,4,0.0,,-1.503554,-13.57825,-15.081804,False,False,6,S12,True,4,0.1618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,7,54,S54,False,0,4,4,0,16,0,0,0,0,"['B112', 'B716', 'B380', 'B747', 'B14', 'B137', 'B405', 'B445', 'B567', 'B688', 'B702', 'B465', 'B15', 'B488', 'B85', 'B352']",8.0,S34,2.69,16,4,20,0.0,,-1.56621,-13.74894,-15.31515,False,False,6,S35,True,4,0.1649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,4,S34,False,16,4,20,8,0,0,0,0,0,"['B112', 'B716', 'B380', 'B747', 'B14', 'B137', 'B405', 'B445']",4.0,S15,1.5,8,4,12,0.0,,-1.205948,-13.650805,-14.856753,False,False,6,S15,False,2,0.1637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,10,S15,False,8,4,12,8,0,0,0,0,0,"['B567', 'B688', 'B702', 'B465', 'B15', 'B488', 'B85', 'B352']",4.0,S44,4.96,0,4,4,0.0,,-1.008474,-13.448526,-14.456999,False,False,4,S44,False,2,0.111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,19,S44,False,0,4,4,0,11,0,0,0,0,"['B312', 'B263', 'B266', 'B306', 'B356', 'B516', 'B526', 'B467', 'B474', 'B325', 'B109']",5.5,S52,0.83,11,4,15,0.0,,-0.843514,-13.517675,-14.361189,False,False,6,S52,False,4,0.1639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,25,S52,False,11,4,15,0,5,0,0,0,0,"['B675', 'B759', 'B344', 'B553', 'B527']",2.5,S61,2.0,16,4,20,0.0,,-0.909263,-13.648801,-14.558064,False,False,4,S61,False,2,0.1151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,30,S61,False,16,4,20,10,0,0,1,0,0,"['B504', 'B312', 'B263', 'B266', 'B306', 'B356', 'B516', 'B526', 'B467', 'B474', 'B325']",5.5,S41,2.24,6,5,11,0.0,,-1.17207,-13.497546,-14.669616,True,True,10,S41,True,8,0.2745,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,37,S41,False,6,5,11,0,9,0,0,0,0,"['B620', 'B33', 'B449', 'B552', 'B256', 'B626', 'B196', 'B183', 'B451']",4.5,S66,1.41,15,5,20,0.0,,-0.684715,-13.414063,-14.098777,False,False,4,S66,False,2,0.1107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,43,S66,False,15,5,20,15,0,0,0,0,0,"['B109', 'B675', 'B759', 'B344', 'B553', 'B527', 'B620', 'B33', 'B449', 'B552', 'B256', 'B626', 'B196', 'B183', 'B451']",7.5,S37,3.07,0,5,5,0.0,,-0.48541,-13.321037,-13.806447,False,False,6,S31,True,4,0.1757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,8,54,S37,False,0,5,5,0,13,0,0,0,0,"['B329', 'B288', 'B765', 'B27', 'B687', 'B213', 'B463', 'B557', 'B632', 'B212', 'B572', 'B694', 'B609']",6.5,S12,6.56,13,5,18,0.0,,-0.64845,-13.342887,-13.991337,False,False,6,S51,True,4,0.1622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,7,S12,False,13,5,18,13,0,0,0,0,0,"['B329', 'B288', 'B765', 'B27', 'B687', 'B213', 'B463', 'B557', 'B632', 'B212', 'B572', 'B694', 'B609']",6.5,S36,3.39,0,5,5,0.0,,-1.010372,-13.316958,-14.32733,False,False,4,S36,False,2,0.1077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,17,S36,False,0,5,5,0,13,0,0,0,0,"['B390', 'B53', 'B718', 'B55', 'B193', 'B283', 'B587', 'B313', 'B354', 'B510', 'B752', 'B198', 'B200']",6.5,S24,12.57,13,5,18,0.0,,-1.203407,-13.402978,-14.606385,False,False,6,S24,False,4,0.1688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,36,S24,False,13,5,18,13,0,0,0,0,0,"['B390', 'B53', 'B718', 'B55', 'B193', 'B283', 'B587', 'B313', 'B354', 'B510', 'B752', 'B198', 'B200']",6.5,S35,9.42,0,5,5,0.0,,-0.946118,-13.15974,-14.105858,False,False,4,S35,False,2,0.1147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,9,52,S35,False,0,5,5,0,12,1,0,0,0,"['B19', 'B444', 'B290', 'B387', 'B18', 'B631', 'B225', 'B7', 'B56', 'B300', 'B388', 'B164']",9.0,S15,5.79,12,5,17,0.0,,-0.75391,-13.018791,-13.772701,True,True,12,S55,True,10,0.357,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,7,S15,False,12,5,17,12,0,0,0,0,0,"['B19', 'B444', 'B290', 'B387', 'B18', 'B631', 'B225', 'B7', 'B56', 'B300', 'B388', 'B164']",6.0,S44,4.96,0,5,5,0.0,,-0.421482,-13.135069,-13.556551,False,False,4,S44,False,2,0.1079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,18,S44,False,0,5,5,0,12,0,0,0,0,"['B177', 'B424', 'B2', 'B500', 'B743', 'B168', 'B189', 'B636', 'B420', 'B576', 'B109', 'B459']",6.0,S29,5.3,12,5,17,0.0,,-0.520495,-13.201015,-13.721509,False,False,6,S29,False,4,0.1674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,29,S29,False,12,5,17,12,0,0,0,0,0,"['B177', 'B424', 'B2', 'B500', 'B743', 'B168', 'B189', 'B636', 'B420', 'B576', 'B109', 'B459']",6.0,S53,3.88,0,5,5,0.0,,-0.749674,-13.310798,-14.060471,False,False,4,S53,False,2,0.1153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,39,S53,False,0,5,5,0,13,0,1,0,0,"['B305', 'B540', 'B195', 'B336', 'B476', 'B719', 'B487', 'B595', 'B311', 'B217', 'B530', 'B170', 'B529', 'B660']",7.0,S54,2.46,13,6,19,0.0,,-0.948115,-13.611213,-14.559327,True,True,10,S54,False,8,0.2671,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,48,S54,False,13,6,19,13,0,0,0,0,0,"['B305', 'B540', 'B195', 'B336', 'B476', 'B719', 'B487', 'B595', 'B311', 'B217', 'B530', 'B170', 'B529']",6.5,S55,0.95,0,6,6,0.0,,-0.879118,-13.516979,-14.396098,False,False,4,S55,False,2,0.1268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,10,56,S55,False,0,6,6,0,0,1,1,0,0,['B275'],3.5,S62,3.22,0,7,7,0.0,,-0.846846,-13.69353,-14.540376,True,True,24,S62,False,6,0.6422,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,2,S62,False,0,7,7,0,8,0,0,0,0,"['B36', 'B559', 'B393', 'B556', 'B409', 'B229', 'B746', 'B483']",4.0,S34,2.8,8,7,15,0.0,,-1.004524,-13.772248,-14.776772,False,False,6,S55,True,2,0.1602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,9,S34,False,8,7,15,8,0,0,0,0,0,"['B36', 'B559', 'B393', 'B556', 'B409', 'B229', 'B746', 'B483']",4.0,S55,3.63,0,7,7,0.0,,-0.677865,-13.752705,-14.43057,False,False,4,S55,False,2,0.1084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,17,S55,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,5.56,0,7,7,0.0,,-0.945842,-13.632164,-14.578007,False,False,4,S48,False,0,0.1162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,22,S48,False,0,7,7,0,12,0,0,0,0,"['B749', 'B471', 'B73', 'B600', 'B139', 'B124', 'B614', 'B709', 'B574', 'B432', 'B473', 'B16']",6.0,S51,0.84,12,7,19,0.0,,-0.779204,-13.720685,-14.499888,False,False,6,S51,False,4,0.1731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,29,S51,False,12,7,19,12,0,1,0,0,0,"['B749', 'B471', 'B73', 'B600', 'B139', 'B124', 'B614', 'B709', 'B574', 'B432', 'B473', 'B16']",9.0,S55,5.48,0,7,7,0.0,,-0.581212,-13.456985,-14.038197,True,True,8,S55,False,6,0.2402,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,44,S55,False,0,7,7,0,0,0,0,0,0,[],0.0,S40,2.75,0,7,7,0.0,,-1.033901,-13.67161,-14.705511,False,False,4,S26,True,0,0.1135,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,47,S40,False,0,7,7,0,0,0,1,0,0,['B148'],0.5,S55,2.75,0,8,8,0.0,,-0.877659,-13.528287,-14.405946,True,True,12,S55,True,2,0.3145,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,11,50,S55,False,0,8,8,0,12,0,0,0,0,"['B578', 'B707', 'B88', 'B396', 'B30', 'B503', 'B23', 'B340', 'B178', 'B667', 'B499', 'B679']",6.0,S26,6.67,12,8,20,0.0,,-1.066464,-13.596347,-14.662812,False,False,4,S26,False,2,0.1091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,2,S26,False,12,8,20,12,0,0,0,0,0,"['B578', 'B707', 'B88', 'B396', 'B30', 'B503', 'B23', 'B340', 'B178', 'B667', 'B499', 'B679']",6.0,S65,6.43,0,8,8,0.0,,-1.392434,-13.393213,-14.785648,False,False,4,S65,False,2,0.1072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,15,S65,False,0,8,8,0,12,0,0,0,0,"['B490', 'B145', 'B627', 'B658', 'B203', 'B539', 'B359', 'B735', 'B674', 'B688', 'B263', 'B269']",6.0,S50,9.57,12,8,20,0.0,,-1.132582,-13.419675,-14.552257,False,False,4,S50,False,2,0.1092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,30,S50,False,12,8,20,12,0,0,1,0,0,"['B606', 'B490', 'B145', 'B627', 'B658', 'B203', 'B539', 'B359', 'B735', 'B674', 'B688', 'B263', 'B269']",6.5,S40,4.22,0,9,9,0.0,,-1.330824,-13.205905,-14.536728,True,True,6,S40,False,4,0.1596,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,41,S40,False,0,9,9,0,11,0,0,0,0,"['B455', 'B153', 'B531', 'B140', 'B513', 'B249', 'B39', 'B322', 'B97', 'B262', 'B710']",5.5,S62,0.73,11,9,20,0.0,,-0.49035,-13.05261,-13.54296,False,False,4,S62,False,2,0.1067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,47,S62,False,11,9,20,11,0,0,0,0,0,"['B455', 'B153', 'B531', 'B140', 'B513', 'B249', 'B39', 'B322', 'B97', 'B262', 'B710']",5.5,S33,0.92,0,9,9,0.0,,-1.434056,-13.047424,-14.48148,False,False,4,S33,False,2,0.1058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,12,54,S33,False,0,9,9,0,11,0,0,0,0,"['B309', 'B224', 'B588', 'B125', 'B686', 'B734', 'B484', 'B624', 'B271', 'B612', 'B739']",5.5,S29,4.32,11,9,20,0.0,,-2.043929,-13.115979,-15.159908,False,False,4,S29,False,2,0.1072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,4,S29,False,11,9,20,11,0,0,0,0,0,"['B309', 'B224', 'B588', 'B125', 'B686', 'B734', 'B484', 'B624', 'B271', 'B612', 'B739']",5.5,S62,3.79,0,9,9,0.0,,-1.037867,-13.054526,-14.092392,False,False,4,S62,False,2,0.1065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,13,S62,False,0,9,9,0,11,0,0,0,0,"['B176', 'B141', 'B455', 'B153', 'B531', 'B140', 'B513', 'B249', 'B39', 'B322', 'B97']",5.5,S46,2.76,11,9,20,0.0,,-1.398711,-13.052036,-14.450747,False,False,4,S46,False,2,0.117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,21,S46,False,11,9,20,11,0,2,0,0,0,"['B176', 'B141', 'B455', 'B153', 'B531', 'B140', 'B513', 'B249', 'B39', 'B322', 'B97']",11.5,S51,3.14,0,9,9,0.0,,-2.017035,-13.116019,-15.133054,True,True,12,S51,False,10,0.3152,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,36,S51,False,0,9,9,0,9,0,0,0,0,"['B493', 'B529', 'B448', 'B355', 'B742', 'B251', 'B471', 'B726', 'B480']",4.5,S36,1.89,9,9,18,0.0,,-1.364427,-12.903553,-14.26798,False,False,6,S12,True,4,0.1565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,42,S36,False,9,9,18,9,0,0,0,0,0,"['B493', 'B529', 'B448', 'B355', 'B742', 'B251', 'B471', 'B726', 'B480']",4.5,S12,3.39,0,9,9,0.0,,-2.496815,-12.844434,-15.341249,False,False,4,S12,False,2,0.1093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,13,50,S12,False,0,9,9,0,11,0,0,0,0,"['B694', 'B609', 'B111', 'B245', 'B228', 'B685', 'B257', 'B729', 'B505', 'B205', 'B338']",5.5,S44,5.82,11,9,20,0.0,,-1.886951,-12.92764,-14.814591,False,False,4,S44,False,2,0.1135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,1,S44,False,11,9,20,0,0,1,0,0,0,[],3.0,S53,1.73,11,9,20,0.0,,-2.217894,-12.900822,-15.118716,True,True,12,S53,True,2,0.32,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,6,S53,False,11,9,20,11,0,0,0,0,0,"['B694', 'B609', 'B111', 'B245', 'B228', 'B685', 'B257', 'B729', 'B505', 'B205', 'B338']",5.5,S37,3.02,0,9,9,0.0,,-1.63744,-13.03654,-14.67398,False,False,4,S37,False,2,0.1045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,15,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,2.04,0,9,9,0.0,,-2.671916,-13.339625,-16.011541,False,False,4,S52,True,0,0.108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,17,S61,False,0,9,9,0,9,0,0,0,0,"['B174', 'B90', 'B597', 'B647', 'B424', 'B412', 'B380', 'B104', 'B677']",4.5,S29,5.74,9,9,18,0.0,,-2.154621,-13.282686,-15.437308,False,False,6,S37,True,4,0.1567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,27,S29,False,9,9,18,0,0,0,0,0,0,[],0.0,S32,3.29,9,9,18,0.0,,-2.020913,-13.084603,-15.105517,False,False,4,S32,False,0,0.1052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,30,S32,False,9,9,18,9,0,0,0,0,0,"['B174', 'B90', 'B597', 'B647', 'B424', 'B412', 'B380', 'B104', 'B677']",4.5,S37,4.74,0,9,9,0.0,,-2.749711,-13.146402,-15.896113,False,False,4,S37,False,2,0.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,39,S37,False,0,9,9,0,11,0,0,0,0,"['B183', 'B45', 'B311', 'B227', 'B728', 'B422', 'B719', 'B297', 'B420', 'B474', 'B216']",5.5,S52,1.18,11,9,20,0.0,,-2.314236,-13.031666,-15.345902,False,False,4,S12,True,2,0.105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
