Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Wed 11:14.480943;35777;456.55276465415955;216;169;212;180;256;196344;24539;1033;2147.0778751306357;17358.565638152846;6878;14110;1273;146;11238;103791;
Wed 11:15.000000;35777;456.55276465415955;216;169;212;180;256;196362;24539;1033;2147.7238084234427;17358.565638152846;6880;14110;1273;146;11238;103800;
Wed 11:15.971961;35778;456.55276465415955;216;169;212;180;256;196362;24540;1033;2147.7238084234427;17360.572999563174;6880;14110;1273;146;11238;103800;
Wed 11:15.216283;35778;456.55276465415955;216;169;212;180;256;196362;24540;1033;2147.7238084234427;17360.760097231556;6880;14111;1273;146;11238;103800;
Wed 11:15.689003;35778;456.55276465415955;216;169;212;180;256;196362;24540;1033;2147.7238084234427;17360.91923964512;6880;14112;1273;146;11238;103800;
Wed 11:15.342654;35778;456.55276465415955;216;169;212;180;256;196362;24540;1033;2147.7238084234427;17361.062028666278;6880;14113;1273;146;11238;103800;
Wed 11:15.809066;35779;456.55276465415955;216;169;212;180;256;196362;24541;1033;2147.7238084234427;17361.435400531613;6880;14113;1273;146;11238;103800;
Wed 11:15.532529;35779;456.55276465415955;216;169;212;180;256;196362;24541;1033;2147.7238084234427;17361.754394379648;6880;14114;1273;146;11238;103800;
Wed 11:15.033186;35780;456.55276465415955;216;169;212;180;256;196362;24542;1033;2147.7238084234427;17363.761755789976;6880;14114;1273;146;11238;103800;
Wed 11:16.000000;35780;456.55276465415955;216;169;212;180;256;196374;24542;1033;2147.9668835195666;17363.761755789976;6881;14114;1273;146;11238;103806;
Wed 11:16.173026;35781;456.55276465415955;216;169;212;180;256;196374;24543;1033;2147.9668835195666;17364.42898044158;6881;14114;1273;146;11238;103806;
Wed 11:16.533673;35782;456.55276465415955;216;169;212;180;256;196374;24544;1033;2147.9668835195666;17364.838708872543;6881;14114;1273;146;11238;103806;
Wed 11:16.658961;35782;456.55276465415955;216;169;212;180;256;196374;24544;1033;2147.9668835195666;17365.114024255312;6881;14115;1273;146;11238;103806;
Wed 11:16.000000;35782;456.55276465415955;216;169;212;180;256;196374;24544;1033;2147.9668835195666;17365.366642262452;6881;14116;1273;146;11238;103806;
Wed 11:17.000000;35783;456.55276465415955;216;169;212;180;256;196385;24544;1033;2148.746408737551;17365.366642262452;6883;14116;1273;146;11239;103812;
Wed 11:17.361527;35783;456.55276465415955;216;169;212;180;256;196385;24544;1033;2148.746408737551;17365.64195764522;6883;14117;1273;146;11239;103812;
Wed 11:17.018395;35784;456.55276465415955;216;169;212;180;256;196385;24545;1033;2148.746408737551;17366.255577138498;6883;14117;1273;146;11239;103812;
Wed 11:18.000000;35785;456.55276465415955;216;169;212;180;256;196408;24545;1033;2149.1523294449235;17366.255577138498;6884;14117;1273;146;11240;103824;
Wed 11:18.132244;35785;456.55276465415955;216;169;212;180;256;196408;24545;1033;2149.1523294449235;17366.509557235167;6884;14118;1273;146;11240;103824;
Wed 11:18.731349;35785;456.55276465415955;216;169;212;180;256;196408;24545;1033;2149.1523294449235;17366.661112085294;6884;14119;1273;146;11240;103824;
Wed 11:18.075984;35785;456.55276465415955;216;169;212;180;256;196408;24545;1033;2149.1523294449235;17366.925507524305;6884;14120;1273;146;11240;103824;
Wed 11:19.000000;35785;456.55276465415955;216;169;212;180;256;196416;24545;1033;2149.1523294449235;17366.925507524305;6884;14120;1273;146;11240;103828;
Wed 11:19.035475;35786;456.55276465415955;216;169;212;180;256;196416;24546;1033;2149.1523294449235;17367.448730697866;6884;14120;1273;146;11240;103828;
Wed 11:19.961156;35787;456.55276465415955;216;169;212;180;256;196416;24547;1033;2149.1523294449235;17367.858060759525;6884;14120;1273;146;11240;103828;
Wed 11:19.868392;35788;456.55276465415955;216;169;212;180;256;196416;24548;1033;2149.1523294449235;17368.525285411128;6884;14120;1273;146;11240;103828;
Wed 11:19.952295;35789;456.55276465415955;216;169;212;180;256;196416;24549;1033;2149.1523294449235;17368.892465770554;6884;14120;1273;146;11240;103828;
Wed 11:19.622883;35789;456.55276465415955;216;169;212;180;256;196416;24549;1033;2149.1523294449235;17369.00159845453;6884;14121;1273;146;11240;103828;
Wed 11:19.949364;35790;456.55276465415955;216;169;212;180;256;196416;24550;1033;2149.1523294449235;17369.61521794781;6884;14121;1273;146;11240;103828;
Wed 11:20.000000;35791;456.55276465415955;216;169;212;180;256;196431;24550;1033;2149.1523294449235;17369.61521794781;6884;14121;1273;146;11241;103836;
Wed 11:20.601075;35792;456.55276465415955;216;169;212;180;256;196431;24551;1033;2149.1523294449235;17370.13844112137;6884;14121;1273;146;11241;103836;
Wed 11:20.251152;35793;456.55276465415955;216;169;212;180;256;196431;24552;1033;2149.1523294449235;17370.505621480796;6884;14121;1273;146;11241;103836;
Wed 11:20.458144;35793;457.08035349845886;216;169;212;181;256;196431;24552;1034;2149.1523294449235;17370.505621480796;6884;14121;1273;146;11241;103836;
Wed 11:20.560889;35793;457.08035349845886;216;169;212;181;256;196431;24552;1034;2149.1523294449235;17370.780805377843;6884;14122;1273;146;11241;103836;
Wed 11:20.768608;35794;457.08035349845886;216;169;212;181;256;196431;24553;1034;2149.1523294449235;17371.448030029445;6884;14122;1273;146;11241;103836;
Wed 11:20.750580;35795;457.08035349845886;216;169;212;181;256;196431;24554;1034;2149.1523294449235;17371.81521038887;6884;14122;1273;146;11241;103836;
Wed 11:21.000000;35796;457.08035349845886;216;169;212;181;256;196448;24554;1034;2149.1523294449235;17371.81521038887;6884;14122;1273;146;11242;103845;
Wed 11:21.050781;35797;457.08035349845886;216;169;212;181;256;196448;24555;1034;2149.1523294449235;17372.182390748298;6884;14122;1273;146;11242;103845;
Wed 11:21.245372;35798;457.08035349845886;216;169;212;181;256;196448;24556;1034;2149.1523294449235;17372.74475232262;6884;14122;1273;146;11242;103845;
Wed 11:22.000000;35801;457.08035349845886;216;169;212;181;256;196463;24556;1034;2149.8777456153766;17372.74475232262;6886;14122;1273;146;11245;103854;
Wed 11:22.019294;35801;457.08035349845886;216;169;212;181;256;196463;24556;1034;2149.8777456153766;17373.067819528318;6886;14123;1273;146;11245;103854;
Wed 11:22.348259;35802;457.08035349845886;216;169;212;181;256;196463;24557;1034;2149.8777456153766;17373.73504417992;6886;14123;1273;146;11245;103854;
Wed 11:22.028419;35803;457.08035349845886;216;169;212;181;256;196463;24558;1034;2149.8777456153766;17374.161958629484;6886;14123;1273;146;11245;103854;
Wed 11:22.879690;35804;457.08035349845886;216;169;212;181;256;196463;24559;1034;2149.8777456153766;17374.685181803045;6886;14123;1273;146;11245;103854;
Wed 11:22.429184;35805;457.08035349845886;216;169;212;181;256;196463;24560;1034;2149.8777456153766;17376.692543213372;6886;14123;1273;146;11245;103854;
Wed 11:22.241441;35806;457.08035349845886;216;169;212;181;256;196463;24561;1034;2149.8777456153766;17377.30589441213;6886;14123;1273;146;11245;103854;
Wed 11:23.000000;35807;457.08035349845886;216;169;212;181;256;196476;24561;1034;2149.8777456153766;17377.30589441213;6886;14123;1273;146;11246;103861;
Wed 11:24.000000;35809;457.08035349845886;216;169;212;181;256;196490;24561;1034;2149.8777456153766;17377.30589441213;6886;14123;1273;146;11248;103869;
Wed 11:24.886395;35810;457.08035349845886;216;169;212;181;256;196490;24562;1034;2149.8777456153766;17377.893639720387;6886;14123;1273;146;11248;103869;
Wed 11:24.324272;35810;457.08035349845886;216;169;212;181;256;196490;24562;1034;2149.8777456153766;17378.032161307005;6886;14124;1273;146;11248;103869;
Wed 11:25.000000;35813;457.08035349845886;216;169;212;181;256;196511;24562;1034;2150.2550127717027;17378.032161307005;6887;14124;1273;146;11251;103881;
Wed 11:25.153007;35814;457.08035349845886;216;169;212;181;256;196511;24563;1034;2150.2550127717027;17378.619906615262;6887;14124;1273;146;11251;103881;
Wed 11:25.207126;35815;457.08035349845886;216;169;212;181;256;196511;24564;1034;2150.2550127717027;17379.3035808844;6887;14124;1273;146;11251;103881;
Wed 11:26.000000;35815;457.08035349845886;216;169;212;181;256;196517;24564;1034;2150.2550127717027;17379.3035808844;6887;14124;1273;146;11251;103884;
Wed 11:26.930518;35815;457.6213810443878;216;169;213;181;256;196517;24564;1035;2150.2550127717027;17379.3035808844;6887;14124;1273;146;11251;103884;
Wed 11:26.362804;35815;457.6213810443878;216;169;213;181;256;196517;24564;1035;2150.2550127717027;17379.578764781447;6887;14125;1273;146;11251;103884;
Wed 11:26.425462;35815;457.6213810443878;216;169;213;181;256;196517;24564;1035;2150.2550127717027;17379.824080188395;6887;14126;1273;146;11251;103884;
Wed 11:26.722153;35815;457.6213810443878;216;169;213;181;256;196517;24564;1035;2150.2550127717027;17380.0097294249;6887;14127;1273;146;11251;103884;
Wed 11:26.075931;35816;457.6213810443878;216;169;213;181;256;196517;24565;1035;2150.2550127717027;17380.776255669447;6887;14127;1273;146;11251;103884;
Wed 11:26.233603;35816;458.036363363266;216;169;213;181;257;196517;24565;1036;2150.2550127717027;17380.776255669447;6887;14127;1273;146;11251;103884;
Wed 11:27.000000;35817;458.036363363266;216;169;213;181;257;196538;24565;1036;2150.2550127717027;17380.776255669447;6887;14127;1273;146;11252;103895;
Wed 11:27.561564;35817;458.036363363266;216;169;213;181;257;196538;24565;1036;2150.2550127717027;17381.011686617836;6887;14128;1273;146;11252;103895;
Wed 11:28.000000;35817;458.036363363266;216;169;213;181;257;196550;24565;1036;2150.4150161372318;17381.011686617836;6888;14128;1273;146;11252;103901;
Wed 11:28.587672;35817;458.036363363266;216;169;213;181;257;196550;24565;1036;2150.4150161372318;17381.287002000605;6888;14129;1273;146;11252;103901;
Wed 11:29.000000;35817;458.036363363266;216;169;213;181;257;196568;24565;1036;2151.7285653705676;17381.287002000605;6891;14129;1273;146;11252;103910;
Wed 11:29.292061;35817;458.036363363266;216;169;213;181;257;196568;24565;1036;2151.7285653705676;17381.4418900313;6891;14130;1273;146;11252;103910;
Wed 11:29.232816;35818;458.036363363266;216;169;213;181;257;196568;24566;1036;2151.7285653705676;17382.109114682902;6891;14130;1273;146;11252;103910;
Wed 11:29.898443;35818;458.036363363266;216;169;213;181;257;196568;24566;1036;2151.7285653705676;17382.38354560691;6891;14131;1273;146;11252;103910;
Wed 11:29.976125;35818;458.036363363266;216;169;213;181;257;196568;24566;1036;2151.7285653705676;17382.6189765553;6891;14132;1273;146;11252;103910;
Wed 11:30.000000;35818;458.036363363266;216;169;213;181;257;196588;24566;1036;2152.203639096963;17382.6189765553;6892;14132;1273;146;11252;103920;
Wed 11:30.738985;35819;458.036363363266;216;169;213;181;257;196588;24567;1036;2152.203639096963;17383.206721863557;6892;14132;1273;146;11252;103920;
Wed 11:30.358258;35819;458.036363363266;216;169;213;181;257;196588;24567;1036;2152.203639096963;17383.36078826803;6892;14133;1273;146;11252;103920;
Wed 11:31.000000;35821;458.036363363266;216;169;213;181;257;196600;24567;1036;2152.529059540225;17383.36078826803;6893;14133;1273;146;11254;103927;
Wed 11:31.461534;35821;458.036363363266;216;169;213;181;257;196600;24567;1036;2152.529059540225;17383.503577289186;6893;14134;1273;146;11254;103927;
Wed 11:31.730270;35821;458.036363363266;216;169;213;181;257;196600;24567;1036;2152.529059540225;17383.74654581402;6893;14135;1273;146;11254;103927;
Wed 11:31.626971;35821;458.036363363266;216;169;213;181;257;196600;24567;1036;2152.529059540225;17383.98197676241;6893;14136;1273;146;11254;103927;
Wed 11:31.381063;35821;458.036363363266;216;169;213;181;257;196600;24567;1036;2152.529059540225;17384.17860976039;6893;14137;1273;146;11254;103927;
Wed 11:31.402892;35821;458.478640794754;216;169;213;181;258;196600;24567;1037;2152.529059540225;17384.17860976039;6893;14137;1273;146;11254;103927;
Wed 11:32.000000;35823;458.478640794754;216;169;213;181;258;196612;24567;1037;2152.529059540225;17384.17860976039;6893;14137;1273;146;11256;103934;
Wed 11:32.398837;35824;458.478640794754;216;169;213;181;258;196612;24568;1037;2152.529059540225;17384.537144510803;6893;14137;1273;146;11256;103934;
Wed 11:32.489821;35825;458.478640794754;216;169;213;181;258;196612;24569;1037;2152.529059540225;17384.94647457246;6893;14137;1273;146;11256;103934;
Wed 11:32.000000;35826;458.478640794754;216;169;213;181;258;196612;24570;1037;2152.529059540225;17385.301496717802;6893;14137;1273;146;11256;103934;
Wed 11:32.413484;35827;458.478640794754;216;169;213;181;258;196612;24571;1037;2152.529059540225;17385.728411167365;6893;14137;1273;146;11256;103934;
Wed 11:33.000000;35830;458.478640794754;216;169;213;181;258;196625;24571;1037;2153.0246532649257;17385.728411167365;6894;14137;1273;146;11259;103942;
Wed 11:33.507376;35830;458.478640794754;216;169;213;181;258;196625;24571;1037;2153.0246532649257;17386.042253164942;6894;14138;1273;146;11259;103942;
Wed 11:34.000000;35834;458.478640794754;216;169;213;181;258;196639;24571;1037;2153.2929718507835;17386.042253164942;6895;14138;1273;146;11263;103951;
Wed 11:34.820045;35835;458.478640794754;216;169;213;181;258;196639;24572;1037;2153.2929718507835;17386.549745876182;6895;14138;1273;146;11263;103951;
Wed 11:35.000000;35835;458.478640794754;216;169;213;181;258;196669;24572;1037;2154.1038047471757;17386.549745876182;6897;14138;1273;146;11263;103966;
Wed 11:35.087978;35836;458.478640794754;216;169;213;181;258;196669;24573;1037;2154.1038047471757;17387.13749118444;6897;14138;1273;146;11263;103966;
Wed 11:35.080865;35836;458.478640794754;216;169;213;181;258;196669;24573;1037;2154.1038047471757;17387.432919218936;6897;14139;1273;146;11263;103966;
Wed 11:35.429184;35837;458.478640794754;216;169;213;181;258;196669;24574;1037;2154.1038047471757;17387.815813237186;6897;14139;1273;146;11263;103966;
Wed 11:35.182915;35838;458.478640794754;216;169;213;181;258;196669;24575;1037;2154.1038047471757;17388.168817888927;6897;14139;1273;146;11263;103966;
Wed 11:35.327974;35838;458.478640794754;216;169;213;181;258;196669;24575;1037;2154.1038047471757;17388.365450886908;6897;14140;1273;146;11263;103966;
Wed 11:35.000000;35838;458.478640794754;216;169;213;181;258;196669;24575;1037;2154.1038047471757;17388.555525422933;6897;14141;1273;146;11263;103966;
Wed 11:36.000000;35839;458.478640794754;216;169;213;181;258;196680;24575;1037;2154.1038047471757;17388.555525422933;6897;14141;1273;146;11264;103972;
Wed 11:37.000000;35841;458.478640794754;216;169;213;181;258;196698;24575;1037;2154.509725454548;17388.555525422933;6898;14141;1273;146;11266;103982;
Wed 11:37.859964;35842;458.478640794754;216;169;213;181;258;196698;24576;1037;2154.509725454548;17389.222750074536;6898;14141;1273;146;11266;103982;
Wed 11:37.006035;35842;458.478640794754;216;169;213;181;258;196698;24576;1037;2154.509725454548;17389.458181022925;6898;14142;1273;146;11266;103982;
Wed 11:37.355046;35843;458.478640794754;216;169;213;181;258;196698;24577;1037;2154.509725454548;17389.968089001108;6898;14142;1273;146;11266;103982;
Wed 11:37.022475;35844;458.478640794754;216;169;213;181;258;196698;24578;1037;2154.509725454548;17390.792465831353;6898;14142;1273;146;11266;103982;
Wed 11:37.923461;35845;458.478640794754;216;169;213;181;258;196698;24579;1037;2154.509725454548;17391.146247530916;6898;14142;1273;146;11266;103982;
Wed 11:38.000000;35846;458.478640794754;216;169;213;181;258;196713;24579;1037;2154.632157679248;17391.146247530916;6899;14142;1273;146;11267;103990;
Wed 11:38.069690;35846;458.478640794754;216;169;213;181;258;196713;24579;1037;2154.632157679248;17391.3333451993;6899;14143;1273;146;11267;103990;
Wed 11:38.271826;35846;458.478640794754;216;169;213;181;258;196713;24579;1037;2154.632157679248;17391.64943273196;6899;14144;1273;146;11267;103990;
Wed 11:38.235900;35847;458.478640794754;216;169;213;181;258;196713;24580;1037;2154.632157679248;17392.022804597294;6899;14144;1273;146;11267;103990;
Wed 11:38.761884;35848;458.478640794754;216;169;213;181;258;196713;24581;1037;2154.632157679248;17392.461691697143;6899;14144;1273;146;11267;103990;
Wed 11:38.890933;35849;458.478640794754;216;169;213;181;258;196713;24582;1037;2154.632157679248;17392.835063562477;6899;14144;1273;146;11267;103990;
Wed 11:38.164132;35849;459.1905930042267;216;169;213;182;258;196713;24582;1038;2154.632157679248;17392.835063562477;6899;14144;1273;146;11267;103990;
Wed 11:38.242802;35850;459.1905930042267;216;169;213;182;258;196713;24583;1038;2154.632157679248;17393.365087442588;6899;14144;1273;146;11267;103990;
Wed 11:38.208430;35850;459.1905930042267;216;169;213;182;258;196713;24583;1038;2154.632157679248;17393.507876463744;6899;14145;1273;146;11267;103990;
Wed 11:38.964329;35851;459.1905930042267;216;169;213;182;258;196713;24584;1038;2154.632157679248;17393.861658163307;6899;14145;1273;146;11267;103990;
Wed 11:39.000000;35854;459.1905930042267;216;169;213;182;258;196734;24584;1038;2154.632157679248;17393.861658163307;6899;14145;1273;146;11270;104002;
Wed 11:39.721845;35854;459.1905930042267;216;169;213;182;258;196734;24584;1038;2154.632157679248;17394.20088658823;6899;14146;1273;146;11270;104002;
Wed 11:39.932523;35855;459.1905930042267;216;169;213;182;258;196734;24585;1038;2154.632157679248;17394.55395734487;6899;14146;1273;146;11270;104002;
Wed 11:40.000000;35858;459.1905930042267;216;169;213;182;258;196751;24585;1038;2155.0020979361643;17394.55395734487;6900;14146;1273;146;11273;104012;
Wed 11:40.469683;35858;459.625629901886;216;169;213;182;259;196751;24585;1039;2155.0020979361643;17394.55395734487;6900;14146;1273;146;11273;104012;
Wed 11:40.510279;35859;459.625629901886;216;169;213;182;259;196751;24586;1039;2155.0020979361643;17395.96948473025;6900;14146;1273;146;11273;104012;
