Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 10:26.000000;34804;195110;23490;2227.1329283371156;16774.370914941293;7234;14171;11314;103212;
Wed 10:26.203281;34804;195110;23490;2227.1329283371156;16774.64882375776;7234;14172;11314;103212;
Wed 10:26.123382;34805;195110;23491;2227.1329283371156;16775.117671574044;7234;14172;11314;103212;
Wed 10:26.012883;34806;195110;23492;2227.1329283371156;16775.88779888252;7234;14172;11314;103212;
Wed 10:26.902472;34807;195110;23493;2227.1329283371156;16776.24482565855;7234;14172;11314;103212;
Wed 10:26.634367;34808;195110;23494;2227.1329283371156;16777.014952967023;7234;14172;11314;103212;
Wed 10:27.000000;34809;195121;23494;2227.1329283371156;16777.014952967023;7234;14172;11315;103218;
Wed 10:27.986851;34810;195121;23495;2227.1329283371156;16777.371979743053;7234;14172;11315;103218;
Wed 10:27.463228;34811;195121;23496;2227.1329283371156;16777.909364844414;7234;14172;11315;103218;
Wed 10:27.933115;34812;195121;23497;2227.1329283371156;16778.650530965464;7234;14172;11315;103218;
Wed 10:27.586323;34813;195121;23498;2227.1329283371156;16779.639708183375;7234;14172;11315;103218;
Wed 10:27.691058;34814;195121;23499;2227.1329283371156;16780.380874304425;7234;14172;11315;103218;
Wed 10:27.602822;34815;195121;23500;2227.1329283371156;16780.737901080454;7234;14172;11315;103218;
Wed 10:28.000000;34817;195133;23500;2227.4970497222453;16780.737901080454;7235;14172;11317;103225;
Wed 10:28.262263;34818;195133;23501;2227.4970497222453;16781.327284506297;7235;14172;11317;103225;
Wed 10:28.489298;34819;195133;23502;2227.4970497222453;16781.91666793214;7235;14172;11317;103225;
Wed 10:28.462811;34820;195133;23503;2227.4970497222453;16782.40877602089;7235;14172;11317;103225;
Wed 10:28.380687;34821;195133;23504;2227.4970497222453;16783.019762488137;7235;14172;11317;103225;
Wed 10:28.311787;34822;195133;23505;2227.4970497222453;16783.444020641444;7235;14172;11317;103225;
Wed 10:28.335865;34823;195133;23506;2227.4970497222453;16784.388550506712;7235;14172;11317;103225;
Wed 10:29.000000;34824;195137;23507;2227.4970497222453;16784.904035761498;7235;14172;11317;103227;
Wed 10:29.405129;34825;195137;23508;2227.4970497222453;16785.375943513092;7235;14172;11317;103227;
Wed 10:29.229314;34826;195137;23509;2227.4970497222453;16785.84598988572;7235;14172;11317;103227;
Wed 10:29.443824;34827;195137;23510;2227.4970497222453;16786.29697834357;7235;14172;11317;103227;
Wed 10:30.000000;34829;195151;23510;2227.4970497222453;16786.29697834357;7235;14172;11319;103235;
Wed 10:30.600621;34829;195151;23510;2227.4970497222453;16786.52977072424;7235;14173;11319;103235;
Wed 10:30.819004;34830;195151;23511;2227.4970497222453;16787.062489600856;7235;14173;11319;103235;
Wed 10:30.646385;34831;195151;23512;2227.4970497222453;16787.993116341917;7235;14173;11319;103235;
Wed 10:30.525941;34832;195151;23513;2227.4970497222453;16788.815661871045;7235;14173;11319;103235;
Wed 10:30.162479;34833;195151;23514;2227.4970497222453;16789.318666117415;7235;14173;11319;103235;
Wed 10:30.677483;34834;195151;23515;2227.4970497222453;16789.851384994032;7235;14173;11319;103235;
Wed 10:30.199834;34834;195151;23515;2227.4970497222453;16790.0841773747;7235;14174;11319;103235;
Wed 10:30.216593;34834;195151;23515;2227.4970497222453;16790.31696975537;7235;14175;11319;103235;
Wed 10:30.954506;34834;195151;23515;2227.4970497222453;16790.54976213604;7235;14176;11319;103235;
Wed 10:31.000000;34834;195163;23515;2227.4970497222453;16790.54976213604;7235;14176;11319;103241;
Wed 10:31.082950;34835;195163;23516;2227.4970497222453;16790.950792120566;7235;14176;11319;103241;
Wed 10:31.750754;34836;195163;23517;2227.4970497222453;16791.54745596497;7235;14176;11319;103241;
Wed 10:31.296111;34837;195163;23518;2227.4970497222453;16792.180236625667;7235;14176;11319;103241;
Wed 10:31.101998;34837;195163;23518;2227.4970497222453;16792.349423635846;7235;14177;11319;103241;
Wed 10:31.000000;34837;195163;23518;2227.4970497222453;16792.58792207488;7235;14178;11319;103241;
Wed 10:31.102167;34838;195163;23519;2227.4970497222453;16793.071974445756;7235;14178;11319;103241;
Wed 10:32.000000;34838;195179;23519;2227.4970497222453;16793.071974445756;7235;14178;11319;103249;
Wed 10:32.916137;34838;195179;23519;2227.4970497222453;16793.3043169637;7235;14179;11319;103249;
Wed 10:32.012883;34838;195179;23519;2227.4970497222453;16793.53710934437;7235;14180;11319;103249;
Wed 10:32.321652;34838;195179;23519;2227.4970497222453;16793.688664194495;7235;14181;11319;103249;
Wed 10:32.546971;34838;195179;23519;2227.4970497222453;16793.921456575164;7235;14182;11319;103249;
Wed 10:32.634367;34838;195179;23519;2227.4970497222453;16794.154248955834;7235;14183;11319;103249;
Wed 10:32.070668;34838;195179;23519;2227.4970497222453;16794.428679879842;7235;14184;11319;103249;
Wed 10:32.561019;34839;195179;23520;2227.4970497222453;16794.847971621144;7235;14184;11319;103249;
Wed 10:33.000000;34842;195184;23520;2227.4970497222453;16794.847971621144;7235;14184;11322;103253;
Wed 10:33.858432;34843;195184;23521;2227.4970497222453;16795.955026361655;7235;14184;11322;103253;
Wed 10:33.769238;34843;195184;23521;2227.4970497222453;16796.176788271925;7235;14185;11322;103253;
Wed 10:33.216593;34844;195184;23522;2227.4970497222453;16796.787774739172;7235;14185;11322;103253;
Wed 10:33.954506;34845;195184;23523;2227.4970497222453;16797.39876120642;7235;14185;11322;103253;
Wed 10:33.055393;34846;195184;23524;2227.4970497222453;16797.8676090227;7235;14185;11322;103253;
Wed 10:33.388439;34847;195184;23525;2227.4970497222453;16798.39659250063;7235;14185;11322;103253;
Wed 10:33.971545;34848;195184;23526;2227.4970497222453;16798.835095771276;7235;14185;11322;103253;
Wed 10:34.000000;34849;195193;23526;2227.4970497222453;16798.835095771276;7235;14185;11323;103258;
Wed 10:34.698965;34850;195193;23527;2227.4970497222453;16799.446082238523;7235;14185;11323;103258;
Wed 10:34.157194;34851;195193;23528;2227.4970497222453;16800.187248359573;7235;14185;11323;103258;
Wed 10:34.406574;34852;195193;23529;2227.4970497222453;16800.550533892892;7235;14185;11323;103258;
Wed 10:34.337672;34853;195193;23530;2227.4970497222453;16801.140586347417;7235;14185;11323;103258;
Wed 10:34.961824;34854;195193;23531;2227.4970497222453;16801.763489460267;7235;14185;11323;103258;
Wed 10:34.808149;34855;195193;23532;2227.4970497222453;16802.504655581317;7235;14185;11323;103258;
Wed 10:34.012883;34856;195193;23533;2227.4970497222453;16803.43869177625;7235;14185;11323;103258;
Wed 10:34.546971;34857;195193;23534;2227.4970497222453;16804.372727971182;7235;14185;11323;103258;
Wed 10:34.634367;34858;195193;23535;2227.4970497222453;16805.306764166115;7235;14185;11323;103258;
Wed 10:34.820294;34859;195193;23536;2227.4970497222453;16806.153788850574;7235;14185;11323;103258;
Wed 10:35.000000;34860;195214;23536;2227.4970497222453;16806.153788850574;7235;14185;11324;103269;
Wed 10:35.818220;34861;195214;23537;2227.4970497222453;16806.768832657195;7235;14185;11324;103269;
Wed 10:35.722629;34862;195214;23538;2227.4970497222453;16807.53895996567;7235;14185;11324;103269;
Wed 10:36.000000;34863;195231;23538;2227.4970497222453;16807.53895996567;7235;14185;11325;103278;
Wed 10:36.135949;34864;195231;23539;2227.4970497222453;16808.305486210218;7235;14185;11325;103278;
Wed 10:36.466315;34864;195231;23539;2227.4970497222453;16808.601151790488;7235;14186;11325;103278;
Wed 10:36.532791;34865;195231;23540;2227.4970497222453;16809.342903361325;7235;14186;11325;103278;
Wed 10:37.000000;34867;195239;23540;2227.746325457364;16809.342903361325;7236;14186;11327;103283;
Wed 10:37.521287;34868;195239;23541;2227.746325457364;16810.084069482375;7236;14186;11327;103283;
Wed 10:37.842324;34869;195239;23542;2227.746325457364;16810.447355015694;7236;14186;11327;103283;
Wed 10:37.860461;34869;195239;23542;2227.746325457364;16810.69832777802;7236;14187;11327;103283;
Wed 10:37.834748;34869;195239;23542;2227.746325457364;16811.01441531068;7236;14188;11327;103283;
Wed 10:37.656782;34870;195239;23543;2227.746325457364;16811.48446168331;7236;14188;11327;103283;
Wed 10:37.527002;34871;195239;23544;2227.746325457364;16812.22562780436;7236;14188;11327;103283;
Wed 10:38.000000;34872;195248;23544;2227.746325457364;16812.22562780436;7236;14188;11328;103288;
Wed 10:38.130826;34872;195248;23544;2227.746325457364;16812.468596329196;7236;14189;11328;103288;
Wed 10:38.112059;34873;195248;23545;2227.746325457364;16812.938642701825;7236;14189;11328;103288;
Wed 10:38.294310;34874;195248;23546;2227.746325457364;16813.409149161205;7236;14189;11328;103288;
Wed 10:38.970859;34875;195248;23547;2227.746325457364;16813.879655620585;7236;14189;11328;103288;
Wed 10:38.785472;34876;195248;23548;2227.746325457364;16814.350162079965;7236;14189;11328;103288;
Wed 10:39.000000;34877;195261;23548;2228.526003420427;16814.350162079965;7238;14189;11329;103295;
Wed 10:39.441073;34878;195261;23549;2228.526003420427;16814.887755017375;7238;14189;11329;103295;
Wed 10:39.625363;34879;195261;23550;2228.526003420427;16815.251040550695;7238;14189;11329;103295;
Wed 10:39.712827;34880;195261;23551;2228.526003420427;16815.788633488104;7238;14189;11329;103295;
Wed 10:39.019977;34881;195261;23552;2228.526003420427;16816.350995062425;7238;14189;11329;103295;
Wed 10:39.000000;34881;195261;23552;2228.526003420427;16816.586426010814;7238;14190;11329;103295;
Wed 10:40.000000;34883;195273;23552;2228.526003420427;16816.586426010814;7238;14190;11331;103302;
Wed 10:40.596235;34883;195273;23552;2228.526003420427;16816.827542519673;7238;14191;11331;103302;
Wed 10:40.000000;34884;195273;23553;2228.526003420427;16817.733299910567;7238;14191;11331;103302;
Wed 10:40.086067;34885;195273;23554;2228.526003420427;16818.15116553426;7238;14191;11331;103302;
Wed 10:40.722629;34886;195273;23555;2228.526003420427;16818.508192310288;7238;14191;11331;103302;
Wed 10:40.005905;34887;195273;23556;2228.526003420427;16819.07055388461;7238;14191;11331;103302;
Wed 10:40.714535;34888;195273;23557;2228.526003420427;16819.43388903645;7238;14191;11331;103302;
Wed 10:40.003577;34889;195273;23558;2228.526003420427;16820.22073702811;7238;14191;11331;103302;
Wed 10:41.000000;34889;195285;23558;2228.526003420427;16820.22073702811;7238;14191;11331;103308;
Wed 10:41.309535;34889;195285;23558;2228.526003420427;16820.526885937412;7238;14192;11331;103308;
Wed 10:41.633146;34890;195285;23559;2228.526003420427;16820.935530279556;7238;14192;11331;103308;
Wed 10:41.037417;34891;195285;23560;2228.526003420427;16821.7599071098;7238;14192;11331;103308;
Wed 10:42.000000;34891;195297;23560;2228.526003420427;16821.7599071098;7238;14192;11331;103314;
Wed 10:42.158198;34892;195297;23561;2228.526003420427;16822.260099251576;7238;14192;11331;103314;
Wed 10:42.134631;34893;195297;23562;2228.526003420427;16822.623384784896;7238;14192;11331;103314;
Wed 10:42.686881;34894;195297;23563;2228.526003420427;16822.980411560926;7238;14192;11331;103314;
Wed 10:42.424322;34895;195297;23564;2228.526003420427;16823.69205743118;7238;14192;11331;103314;
Wed 10:42.979064;34896;195297;23565;2228.526003420427;16824.04908420721;7238;14192;11331;103314;
Wed 10:42.478155;34897;195297;23566;2228.526003420427;16824.71103891648;7238;14192;11331;103314;
Wed 10:43.000000;34901;195319;23566;2228.653141446741;16824.71103891648;7239;14192;11335;103327;
Wed 10:43.371824;34901;195319;23566;2228.653141446741;16824.961389484342;7239;14193;11335;103327;
Wed 10:43.125625;34901;195319;23566;2228.653141446741;16825.215369581012;7239;14194;11335;103327;
Wed 10:43.770465;34901;195319;23566;2228.653141446741;16825.521518490314;7239;14195;11335;103327;
Wed 10:43.140953;34902;195319;23567;2228.653141446741;16826.128462728422;7239;14195;11335;103327;
Wed 10:43.212533;34903;195319;23568;2228.653141446741;16826.628654870197;7239;14195;11335;103327;
Wed 10:43.581690;34904;195319;23569;2228.653141446741;16826.985681646227;7239;14195;11335;103327;
Wed 10:43.377046;34905;195319;23570;2228.653141446741;16827.342708422257;7239;14195;11335;103327;
Wed 10:44.000000;34906;195330;23570;2228.653141446741;16827.342708422257;7239;14195;11336;103333;
Wed 10:44.999665;34907;195330;23571;2228.653141446741;16827.705993955577;7239;14195;11336;103333;
Wed 10:44.074943;34908;195330;23572;2228.653141446741;16828.627451017357;7239;14195;11336;103333;
Wed 10:44.619443;34909;195330;23573;2228.653141446741;16829.080504143407;7239;14195;11336;103333;
Wed 10:44.863450;34910;195330;23574;2228.653141446741;16829.437530919437;7239;14195;11336;103333;
Wed 10:44.181502;34910;195330;23574;2228.653141446741;16829.70506098008;7239;14196;11336;103333;
Wed 10:44.884748;34911;195330;23575;2228.653141446741;16830.312005218188;7239;14196;11336;103333;
Wed 10:44.615687;34912;195330;23576;2228.653141446741;16830.74189191482;7239;14196;11336;103333;
Wed 10:44.255538;34913;195330;23577;2228.653141446741;16831.25748768953;7239;14196;11336;103333;
Wed 10:44.000000;34913;195330;23577;2228.653141446741;16831.507838257392;7239;14197;11336;103333;
Wed 10:44.906861;34914;195330;23578;2228.653141446741;16832.070199831713;7239;14197;11336;103333;
Wed 10:45.000000;34917;195353;23578;2229.122035607312;16832.070199831713;7240;14197;11339;103346;
Wed 10:45.362499;34918;195353;23579;2229.122035607312;16832.479317476234;7240;14197;11339;103346;
Wed 10:45.300652;34918;195353;23579;2229.122035607312;16832.743712915246;7240;14198;11339;103346;
Wed 10:45.171299;34919;195353;23580;2229.122035607312;16833.32516694498;7240;14198;11339;103346;
Wed 10:45.592834;34919;195353;23580;2229.122035607312;16833.58956238399;7240;14199;11339;103346;
Wed 10:45.566889;34920;195353;23581;2229.122035607312;16834.309549076923;7240;14199;11339;103346;
Wed 10:46.000000;34921;195364;23581;2229.122035607312;16834.309549076923;7240;14199;11340;103352;
Wed 10:46.366454;34922;195364;23582;2229.122035607312;16834.884619991084;7240;14199;11340;103352;
Wed 10:46.617920;34922;195364;23582;2229.122035607312;16835.152150051726;7240;14200;11340;103352;
Wed 10:46.195461;34922;195364;23582;2229.122035607312;16835.416545490738;7240;14201;11340;103352;
Wed 10:46.897361;34923;195364;23583;2229.122035607312;16835.82679227178;7240;14201;11340;103352;
Wed 10:46.990816;34923;195364;23583;2229.122035607312;16836.09118771079;7240;14202;11340;103352;
Wed 10:46.954075;34924;195364;23584;2229.122035607312;16836.87803570245;7240;14202;11340;103352;
Wed 10:46.609500;34925;195364;23585;2229.122035607312;16837.3290241603;7240;14202;11340;103352;
Wed 10:47.000000;34929;195386;23585;2229.122035607312;16837.3290241603;7240;14202;11344;103365;
Wed 10:47.477221;34930;195386;23586;2229.122035607312;16837.78207728635;7240;14202;11344;103365;
Wed 10:47.069202;34931;195386;23587;2229.122035607312;16838.298347394797;7240;14202;11344;103365;
Wed 10:47.275449;34932;195386;23588;2229.122035607312;16838.77025514639;7240;14202;11344;103365;
Wed 10:47.643795;34933;195386;23589;2229.122035607312;16839.17856606118;7240;14202;11344;103365;
Wed 10:47.567631;34934;195386;23590;2229.122035607312;16839.650473812773;7240;14202;11344;103365;
Wed 10:48.000000;34936;195394;23590;2229.122035607312;16839.650473812773;7240;14202;11346;103370;
Wed 10:48.715579;34937;195394;23591;2229.122035607312;16840.581100553834;7240;14202;11346;103370;
Wed 10:48.210645;34938;195394;23592;2229.122035607312;16841.01974490914;7240;14202;11346;103370;
Wed 10:48.669864;34939;195394;23593;2229.122035607312;16841.842290438268;7240;14202;11346;103370;
Wed 10:48.301437;34940;195394;23594;2229.122035607312;16842.344254193136;7240;14202;11346;103370;
Wed 10:48.806753;34941;195394;23595;2229.122035607312;16842.754500974177;7240;14202;11346;103370;
Wed 10:48.450211;34942;195394;23596;2229.122035607312;16843.54134896584;7240;14202;11346;103370;
Wed 10:48.802108;34942;195394;23596;2229.122035607312;16843.872061210786;7240;14203;11346;103370;
Wed 10:48.590831;34943;195394;23597;2229.122035607312;16844.29897566035;7240;14203;11346;103370;
Wed 10:48.170258;34944;195394;23598;2229.122035607312;16844.770883411944;7240;14203;11346;103370;
Wed 10:49.000000;34945;195401;23598;2229.122035607312;16844.770883411944;7240;14203;11347;103374;
Wed 10:49.965613;34946;195401;23599;2229.122035607312;16845.24279116354;7240;14203;11347;103374;
Wed 10:49.089974;34947;195401;23600;2229.122035607312;16845.89355110744;7240;14203;11347;103374;
Wed 10:49.117078;34948;195401;23601;2229.122035607312;16846.52633176814;7240;14203;11347;103374;
Wed 10:49.753914;34949;195401;23602;2229.122035607312;16847.189899174056;7240;14203;11347;103374;
Wed 10:49.202768;34949;195401;23602;2229.122035607312;16847.505986706718;7240;14204;11347;103374;
Wed 10:50.000000;34953;195413;23602;2229.122035607312;16847.505986706718;7240;14204;11351;103382;
Wed 10:50.424224;34954;195413;23603;2229.122035607312;16847.869321858558;7240;14204;11351;103382;
Wed 10:50.933141;34954;195413;23603;2229.122035607312;16848.1810180331;7240;14205;11351;103382;
Wed 10:50.667410;34955;195413;23604;2229.122035607312;16848.72113534192;7240;14205;11351;103382;
Wed 10:50.108589;34956;195413;23605;2229.122035607312;16849.31538566573;7240;14205;11351;103382;
Wed 10:51.000000;34957;195434;23605;2229.122035607312;16849.31538566573;7240;14205;11352;103393;
Wed 10:51.588948;34958;195434;23606;2229.122035607312;16849.742300115293;7240;14205;11352;103393;
Wed 10:51.570592;34959;195434;23607;2229.122035607312;16850.18118721514;7240;14205;11352;103393;
Wed 10:51.632265;34960;195434;23608;2229.122035607312;16851.119117697945;7240;14205;11352;103393;
Wed 10:51.800699;34961;195434;23609;2229.122035607312;16851.572170823994;7240;14205;11352;103393;
