Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 11:24.193194;37016;196744;24586;2381.821603721383;17397.27886331544;7705;14413;12430;104587;
Wed 11:24.910143;37017;196744;24587;2381.821603721383;17397.86561938883;7705;14413;12430;104587;
Wed 11:24.495167;37018;196744;24588;2381.821603721383;17398.342544225863;7705;14413;12430;104587;
Wed 11:24.238575;37019;196744;24589;2381.821603721383;17398.710816495095;7705;14413;12430;104587;
Wed 11:24.455255;37019;196744;24589;2381.821603721383;17399.02465849267;7705;14414;12430;104587;
Wed 11:24.221921;37020;196744;24590;2381.821603721383;17399.41587268821;7705;14414;12430;104587;
Wed 11:24.057694;37021;196744;24591;2381.821603721383;17400.012878724978;7705;14414;12430;104587;
Wed 11:24.730045;37022;196744;24592;2381.821603721383;17400.367703926488;7705;14414;12430;104587;
Wed 11:24.995991;37023;196744;24593;2381.821603721383;17400.964709963257;7705;14414;12430;104587;
Wed 11:24.015657;37024;196744;24594;2381.821603721383;17401.332404522385;7705;14414;12430;104587;
Wed 11:24.009434;37025;196744;24595;2381.821603721383;17401.947448329007;7705;14414;12430;104587;
Wed 11:25.000000;37026;196751;24595;2381.821603721383;17401.947448329007;7705;14414;12431;104591;
Wed 11:25.067625;37027;196751;24596;2381.821603721383;17402.449412083875;7705;14414;12431;104591;
Wed 11:25.328756;37028;196751;24597;2381.821603721383;17402.840626279412;7705;14414;12431;104591;
Wed 11:25.791117;37029;196751;24598;2381.821603721383;17403.23202229901;7705;14414;12431;104591;
Wed 11:25.430711;37030;196751;24599;2381.821603721383;17403.623418318606;7705;14414;12431;104591;
Wed 11:25.446094;37031;196751;24600;2381.821603721383;17405.016724946563;7705;14414;12431;104591;
Wed 11:25.699242;37032;196751;24601;2381.821603721383;17405.40812096616;7705;14414;12431;104591;
Wed 11:26.000000;37033;196760;24601;2381.821603721383;17405.40812096616;7705;14414;12432;104596;
Wed 11:26.513849;37034;196760;24602;2381.821603721383;17405.94174434804;7705;14414;12432;104596;
Wed 11:26.510548;37035;196760;24603;2381.821603721383;17406.644284428523;7705;14414;12432;104596;
Wed 11:26.547143;37036;196760;24604;2381.821603721383;17407.02799870421;7705;14414;12432;104596;
Wed 11:26.046941;37037;196760;24605;2381.821603721383;17407.597212321696;7705;14414;12432;104596;
Wed 11:26.840600;37038;196760;24606;2381.821603721383;17408.068129366577;7705;14414;12432;104596;
Wed 11:27.000000;37039;196769;24606;2381.821603721383;17408.068129366577;7705;14414;12433;104601;
Wed 11:27.173119;37040;196769;24607;2381.821603721383;17408.484671472204;7705;14414;12433;104601;
Wed 11:27.040295;37041;196769;24608;2381.821603721383;17409.862481829416;7705;14414;12433;104601;
Wed 11:27.694640;37042;196769;24609;2381.821603721383;17410.217307030925;7705;14414;12433;104601;
Wed 11:27.625581;37043;196769;24610;2381.821603721383;17410.732902805637;7705;14414;12433;104601;
Wed 11:27.397811;37043;196769;24610;2381.821603721383;17410.996285065423;7705;14415;12433;104601;
Wed 11:27.346918;37044;196769;24611;2381.821603721383;17411.41282717105;7705;14415;12433;104601;
Wed 11:27.289407;37045;196769;24612;2381.821603721383;17412.790637528262;7705;14415;12433;104601;
Wed 11:27.193194;37046;196769;24613;2381.821603721383;17413.647349977695;7705;14415;12433;104601;
Wed 11:28.000000;37051;196784;24613;2381.8745311422736;17413.647349977695;7706;14415;12438;104611;
Wed 11:28.229193;37052;196784;24614;2381.8745311422736;17414.169986270776;7706;14415;12438;104611;
Wed 11:28.244515;37053;196784;24615;2381.8745311422736;17414.64574671413;7706;14415;12438;104611;
Wed 11:28.605289;37054;196784;24616;2381.8745311422736;17415.30368969229;7706;14415;12438;104611;
Wed 11:28.729783;37054;196784;24616;2381.8745311422736;17415.611876111478;7706;14416;12438;104611;
Wed 11:28.832227;37054;196784;24616;2381.8745311422736;17415.920062530666;7706;14417;12438;104611;
Wed 11:28.325145;37055;196784;24617;2381.8745311422736;17416.443711638105;7706;14417;12438;104611;
Wed 11:28.563557;37056;196784;24618;2381.8745311422736;17416.811983907337;7706;14417;12438;104611;
Wed 11:29.000000;37057;196787;24618;2381.8745311422736;17416.811983907337;7706;14417;12439;104613;
Wed 11:29.000000;37058;196787;24619;2381.8745311422736;17417.222065486647;7706;14417;12439;104613;
Wed 11:29.750355;37059;196787;24620;2381.8745311422736;17417.662404874227;7706;14417;12439;104613;
Wed 11:29.710106;37059;196787;24620;2381.8745311422736;17417.970591293415;7706;14418;12439;104613;
Wed 11:29.885913;37060;196787;24621;2381.8745311422736;17418.493227586496;7706;14418;12439;104613;
Wed 11:29.098422;37061;196787;24622;2381.8745311422736;17418.981798853078;7706;14418;12439;104613;
Wed 11:29.125772;37062;196787;24623;2381.8745311422736;17419.34033360349;7706;14418;12439;104613;
Wed 11:29.471890;37062;196787;24623;2381.8745311422736;17419.677987309118;7706;14419;12439;104613;
Wed 11:30.000000;37062;196815;24623;2382.418808142613;17419.677987309118;7708;14419;12439;104627;
Wed 11:30.907702;37063;196815;24624;2382.418808142613;17420.201636416557;7708;14419;12439;104627;
Wed 11:30.318258;37063;196815;24624;2382.418808142613;17420.469926475005;7708;14420;12439;104627;
Wed 11:30.026509;37064;196815;24625;2382.418808142613;17421.085427758346;7708;14420;12439;104627;
Wed 11:30.285384;37065;196815;24626;2382.418808142613;17421.495509337656;7708;14420;12439;104627;
Wed 11:31.000000;37069;196829;24626;2382.887702303184;17421.495509337656;7709;14420;12443;104636;
Wed 11:31.683070;37070;196829;24627;2382.887702303184;17422.02772469124;7709;14420;12443;104636;
Wed 11:31.250297;37071;196829;24628;2382.887702303184;17422.384474753984;7709;14420;12443;104636;
Wed 11:31.985399;37072;196829;24629;2382.887702303184;17422.958737110945;7709;14420;12443;104636;
Wed 11:31.393583;37072;196829;24629;2382.887702303184;17423.227027169392;7709;14421;12443;104636;
Wed 11:31.981791;37073;196829;24630;2382.887702303184;17423.859212246774;7709;14421;12443;104636;
Wed 11:31.366296;37073;196829;24630;2382.887702303184;17424.127502305222;7709;14422;12443;104636;
Wed 11:32.000000;37078;196844;24630;2383.251823688314;17424.127502305222;7710;14422;12448;104646;
Wed 11:32.816875;37079;196844;24631;2383.251823688314;17424.743003588563;7710;14422;12448;104646;
Wed 11:32.959348;37080;196844;24632;2383.251823688314;17426.033920960657;7710;14422;12448;104646;
Wed 11:32.242878;37081;196844;24633;2383.251823688314;17426.66610603804;7710;14422;12448;104646;
Wed 11:32.882031;37081;196844;24633;2383.251823688314;17426.96177161831;7710;14423;12448;104646;
Wed 11:32.420068;37081;196844;24633;2383.251823688314;17427.084266536753;7710;14424;12448;104646;
Wed 11:32.091000;37082;196844;24634;2383.251823688314;17427.59151571746;7710;14424;12448;104646;
Wed 11:32.086322;37083;196844;24635;2383.251823688314;17427.99957834894;7710;14424;12448;104646;
Wed 11:33.000000;37085;196860;24635;2384.0783397976484;17427.99957834894;7712;14424;12450;104655;
Wed 11:33.882585;37086;196860;24636;2384.0783397976484;17428.53320173082;7712;14424;12450;104655;
Wed 11:33.727500;37087;196860;24637;2384.0783397976484;17429.26681323585;7712;14424;12450;104655;
Wed 11:33.336398;37087;196860;24637;2384.0783397976484;17429.456941066604;7712;14425;12450;104655;
Wed 11:33.738633;37088;196860;24638;2384.0783397976484;17429.991020873065;7712;14425;12450;104655;
Wed 11:33.529383;37089;196860;24639;2384.0783397976484;17431.406548258445;7712;14425;12450;104655;
Wed 11:33.178805;37089;196860;24639;2384.0783397976484;17431.5966760892;7712;14426;12450;104655;
Wed 11:33.598645;37090;196860;24640;2384.0783397976484;17432.426550538126;7712;14426;12450;104655;
Wed 11:33.424068;37091;196860;24641;2384.0783397976484;17433.86658860079;7712;14426;12450;104655;
Wed 11:34.000000;37091;196872;24641;2384.0783397976484;17433.86658860079;7712;14426;12450;104661;
Wed 11:34.021377;37092;196872;24642;2384.0783397976484;17434.428950175112;7712;14426;12450;104661;
Wed 11:34.930056;37092;196872;24642;2384.0783397976484;17434.619078005868;7712;14427;12450;104661;
Wed 11:34.495918;37092;196872;24642;2384.0783397976484;17434.728210689846;7712;14428;12450;104661;
Wed 11:34.313466;37093;196872;24643;2384.0783397976484;17435.351113802695;7712;14428;12450;104661;
Wed 11:34.544157;37094;196872;24644;2384.0783397976484;17435.948119839464;7712;14428;12450;104661;
Wed 11:34.749373;37094;196872;24644;2384.0783397976484;17436.285773545093;7712;14429;12450;104661;
Wed 11:34.732627;37094;196872;24644;2384.0783397976484;17436.47590137585;7712;14430;12450;104661;
Wed 11:35.000000;37094;196896;24644;2384.5213863503805;17436.47590137585;7713;14430;12450;104673;
Wed 11:35.430486;37095;196896;24645;2384.5213863503805;17436.982447968836;7713;14430;12450;104673;
Wed 11:35.684389;37096;196896;24646;2384.5213863503805;17437.350720238068;7713;14430;12450;104673;
Wed 11:35.683070;37097;196896;24647;2384.5213863503805;17437.729742676125;7713;14430;12450;104673;
Wed 11:35.507429;37098;196896;24648;2384.5213863503805;17438.098014945357;7713;14430;12450;104673;
Wed 11:35.926479;37099;196896;24649;2384.5213863503805;17438.46628721459;7713;14430;12450;104673;
Wed 11:35.398611;37099;196896;24649;2384.5213863503805;17438.78237474725;7713;14431;12450;104673;
Wed 11:35.869278;37100;196896;24650;2384.5213863503805;17439.38565786473;7713;14431;12450;104673;
Wed 11:36.000000;37102;196920;24650;2385.3513792659137;17439.38565786473;7715;14431;12452;104686;
Wed 11:36.941725;37102;196920;24650;2385.3513792659137;17439.50815278317;7715;14432;12452;104686;
Wed 11:36.438473;37102;196920;24650;2385.3513792659137;17439.824240315833;7715;14433;12452;104686;
Wed 11:36.695360;37103;196920;24651;2385.3513792659137;17440.60782351554;7715;14433;12452;104686;
Wed 11:36.723191;37104;196920;24652;2385.3513792659137;17441.202179108077;7715;14433;12452;104686;
Wed 11:36.832586;37105;196920;24653;2385.3513792659137;17441.638323123752;7715;14433;12452;104686;
Wed 11:37.000000;37106;196933;24653;2385.661015867193;17441.638323123752;7716;14433;12453;104693;
Wed 11:37.939111;37107;196933;24654;2385.661015867193;17442.01734556181;7716;14433;12453;104693;
Wed 11:37.017016;37108;196933;24655;2385.661015867193;17442.38561783104;7716;14433;12453;104693;
Wed 11:37.123436;37109;196933;24656;2385.661015867193;17443.16920103075;7716;14433;12453;104693;
Wed 11:37.789116;37110;196933;24657;2385.661015867193;17443.644961474103;7716;14433;12453;104693;
Wed 11:37.780563;37110;196933;24657;2385.661015867193;17443.961049006764;7716;14434;12453;104693;
Wed 11:38.000000;37111;196950;24657;2385.661015867193;17443.961049006764;7716;14434;12454;104702;
Wed 11:38.946729;37111;196950;24657;2385.661015867193;17444.281568799164;7716;14435;12454;104702;
Wed 11:38.381301;37112;196950;24658;2385.661015867193;17444.74228447008;7716;14435;12454;104702;
Wed 11:38.421739;37113;196950;24659;2385.661015867193;17445.21279092946;7716;14435;12454;104702;
Wed 11:39.000000;37113;196962;24659;2385.661015867193;17445.21279092946;7716;14435;12454;104708;
Wed 11:39.876893;37114;196962;24660;2385.661015867193;17446.01339648869;7716;14435;12454;104708;
Wed 11:39.577581;37115;196962;24661;2385.661015867193;17446.622479102796;7716;14435;12454;104708;
Wed 11:39.120059;37116;196962;24662;2385.661015867193;17447.19042144264;7716;14435;12454;104708;
Wed 11:39.182674;37117;196962;24663;2385.661015867193;17447.629308542488;7716;14435;12454;104708;
Wed 11:39.658698;37118;196962;24664;2385.661015867193;17448.014514153532;7716;14435;12454;104708;
Wed 11:39.000000;37119;196962;24665;2385.661015867193;17448.51749076187;7716;14435;12454;104708;
Wed 11:39.680404;37120;196962;24666;2385.661015867193;17448.944405211434;7716;14435;12454;104708;
Wed 11:39.629482;37121;196962;24667;2385.661015867193;17449.371319660997;7716;14435;12454;104708;
Wed 11:39.317303;37122;196962;24668;2385.661015867193;17449.75652527204;7716;14435;12454;104708;
Wed 11:39.641532;37122;196962;24668;2385.661015867193;17450.0964629423;7716;14436;12454;104708;
Wed 11:40.000000;37123;196979;24668;2386.0669365745653;17450.0964629423;7717;14436;12455;104717;
Wed 11:40.700524;37124;196979;24669;2386.0669365745653;17450.523377391863;7717;14436;12455;104717;
Wed 11:40.115527;37125;196979;24670;2386.0669365745653;17450.950291841425;7717;14436;12455;104717;
Wed 11:40.451495;37126;196979;24671;2386.0669365745653;17451.61751649303;7717;14436;12455;104717;
Wed 11:40.840006;37126;196979;24671;2386.0669365745653;17451.966316973536;7717;14437;12455;104717;
Wed 11:40.383027;37126;196979;24671;2386.0669365745653;17452.107976411968;7717;14438;12455;104717;
Wed 11:40.613779;37127;196979;24672;2386.0669365745653;17452.486998850025;7717;14438;12455;104717;
Wed 11:40.256924;37127;196979;24672;2386.0669365745653;17452.737076586964;7717;14439;12455;104717;
Wed 11:40.650075;37128;196979;24673;2386.0669365745653;17453.17322060264;7717;14439;12455;104717;
Wed 11:41.000000;37132;196999;24673;2387.1902015571163;17453.17322060264;7720;14439;12459;104729;
Wed 11:41.703059;37133;196999;24674;2387.1902015571163;17453.70684398452;7720;14439;12459;104729;
Wed 11:41.835647;37133;196999;24674;2387.1902015571163;17454.02736377692;7720;14440;12459;104729;
Wed 11:41.939287;37133;196999;24674;2387.1902015571163;17454.149858695364;7720;14441;12459;104729;
Wed 11:41.219509;37133;196999;24674;2387.1902015571163;17454.353791285645;7720;14442;12459;104729;
Wed 11:41.431531;37134;196999;24675;2387.1902015571163;17454.783677982276;7720;14442;12459;104729;
Wed 11:41.540691;37135;196999;24676;2387.1902015571163;17455.244021224742;7720;14442;12459;104729;
Wed 11:41.913072;37135;196999;24676;2387.1902015571163;17455.560108757403;7720;14443;12459;104729;
Wed 11:41.236452;37136;196999;24677;2387.1902015571163;17456.067601468643;7720;14443;12459;104729;
Wed 11:41.449696;37137;196999;24678;2387.1902015571163;17456.94513996024;7720;14443;12459;104729;
Wed 11:42.000000;37140;197016;24678;2387.832426236776;17456.94513996024;7722;14443;12462;104739;
Wed 11:42.360744;37141;197016;24679;2387.832426236776;17457.460735734952;7722;14443;12462;104739;
Wed 11:42.716212;37142;197016;24680;2387.832426236776;17458.05509132749;7722;14443;12462;104739;
Wed 11:42.371443;37142;197016;24680;2387.832426236776;17458.37561111989;7722;14444;12462;104739;
Wed 11:43.000000;37142;197038;24680;2388.125841293117;17458.37561111989;7723;14444;12462;104750;
Wed 11:43.077639;37143;197038;24681;2388.125841293117;17458.7304363214;7723;14444;12462;104750;
Wed 11:43.665933;37143;197038;24681;2388.125841293117;17458.910284123023;7723;14445;12462;104750;
Wed 11:43.323204;37144;197038;24682;2388.125841293117;17459.327230691757;7723;14445;12462;104750;
Wed 11:43.203959;37145;197038;24683;2388.125841293117;17460.049687225983;7723;14445;12462;104750;
Wed 11:43.720525;37145;197038;24683;2388.125841293117;17460.229535027607;7723;14446;12462;104750;
Wed 11:43.154886;37146;197038;24684;2388.125841293117;17460.649252909137;7723;14446;12462;104750;
Wed 11:44.000000;37147;197055;24684;2388.627549111708;17460.649252909137;7724;14446;12463;104759;
Wed 11:44.986674;37148;197055;24685;2388.627549111708;17461.22925236624;7724;14446;12463;104759;
Wed 11:44.186823;37149;197055;24686;2388.627549111708;17461.58407756775;7724;14446;12463;104759;
Wed 11:44.273372;37150;197055;24687;2388.627549111708;17462.044420810216;7724;14446;12463;104759;
Wed 11:44.651561;37151;197055;24688;2388.627549111708;17462.814743474537;7724;14446;12463;104759;
Wed 11:44.708984;37151;197055;24688;2388.627549111708;17463.14520964895;7724;14447;12463;104759;
Wed 11:44.041763;37152;197055;24689;2388.627549111708;17463.668858756388;7724;14447;12463;104759;
Wed 11:44.345888;37153;197055;24690;2388.627549111708;17464.192507863827;7724;14447;12463;104759;
Wed 11:45.000000;37156;197068;24690;2388.627549111708;17464.192507863827;7724;14447;12466;104767;
Wed 11:45.570621;37156;197068;24690;2388.627549111708;17464.530161569455;7724;14448;12466;104767;
Wed 11:45.449696;37157;197068;24691;2388.627549111708;17465.104423926416;7724;14448;12466;104767;
Wed 11:45.172126;37157;197068;24691;2388.627549111708;17465.273610936594;7724;14449;12466;104767;
Wed 11:45.494763;37158;197068;24692;2388.627549111708;17465.97115033775;7724;14449;12466;104767;
Wed 11:46.000000;37162;197082;24692;2389.0182999222657;17465.97115033775;7726;14449;12470;104776;
Wed 11:46.906435;37163;197082;24693;2389.0182999222657;17466.542617087198;7726;14449;12470;104776;
Wed 11:46.075418;37164;197082;24694;2389.0182999222657;17467.20457179647;7726;14449;12470;104776;
Wed 11:46.014584;37165;197082;24695;2389.0182999222657;17467.843368761045;7726;14449;12470;104776;
Wed 11:46.591217;37165;197082;24695;2389.0182999222657;17468.083225421204;7726;14450;12470;104776;
Wed 11:46.854192;37166;197082;24696;2389.0182999222657;17468.651167761047;7726;14450;12470;104776;
Wed 11:46.513365;37167;197082;24697;2389.0182999222657;17469.58909824385;7726;14450;12470;104776;
Wed 11:46.986441;37168;197082;24698;2389.0182999222657;17470.049441486317;7726;14450;12470;104776;
Wed 11:46.667415;37169;197082;24699;2389.0182999222657;17470.768261449222;7726;14450;12470;104776;
Wed 11:46.870836;37169;197082;24699;2389.0182999222657;17471.106708767602;7726;14451;12470;104776;
Wed 11:46.805162;37170;197082;24700;2389.0182999222657;17471.465829751116;7726;14451;12470;104776;
Wed 11:46.452032;37171;197082;24701;2389.0182999222657;17472.40376023392;7726;14451;12470;104776;
Wed 11:46.426481;37172;197082;24702;2389.0182999222657;17473.341690716723;7726;14451;12470;104776;
Wed 11:47.000000;37174;197106;24702;2390.22335208788;17473.341690716723;7730;14451;12472;104789;
