Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:35.462580;40392;218015;27059;2509.6397569305973;19323.838687776803;8199;15971;13333;115674;
Thu 06:35.957142;40393;218015;27060;2509.6397569305973;19324.62357148643;8199;15971;13333;115674;
Thu 06:35.734458;40394;218015;27061;2509.6397569305973;19325.062215841735;8199;15971;13333;115674;
Thu 06:35.087398;40395;218015;27062;2509.6397569305973;19325.88659267198;8199;15971;13333;115674;
Thu 06:35.402578;40396;218015;27063;2509.6397569305973;19326.707353090962;8199;15971;13333;115674;
Thu 06:35.914867;40396;218015;27063;2509.6397569305973;19327.037819265373;8199;15972;13333;115674;
Thu 06:35.098947;40397;218015;27064;2509.6397569305973;19327.47646362068;8199;15972;13333;115674;
Thu 06:35.752689;40397;218015;27064;2509.6397569305973;19327.628018470805;8199;15973;13333;115674;
Thu 06:35.755319;40397;218015;27064;2509.6397569305973;19327.77957332093;8199;15974;13333;115674;
Thu 06:35.690566;40398;218015;27065;2509.6397569305973;19328.578556709646;8199;15974;13333;115674;
Thu 06:35.037936;40399;218015;27066;2509.6397569305973;19329.112180091528;8199;15974;13333;115674;
Thu 06:35.964687;40400;218015;27067;2509.6397569305973;19329.464297937222;8199;15974;13333;115674;
Thu 06:35.848313;40400;218015;27067;2509.6397569305973;19329.74220675369;8199;15975;13333;115674;
Thu 06:35.810156;40401;218015;27068;2509.6397569305973;19330.42580197376;8199;15975;13333;115674;
Thu 06:35.755920;40402;218015;27069;2509.6397569305973;19331.377149110445;8199;15975;13333;115674;
Thu 06:35.960272;40402;218015;27069;2509.6397569305973;19331.655057926913;8199;15976;13333;115674;
Thu 06:35.044742;40403;218015;27070;2509.6397569305973;19333.016787618126;8199;15976;13333;115674;
Thu 06:35.524302;40404;218015;27071;2509.6397569305973;19333.880103943055;8199;15976;13333;115674;
Thu 06:36.000000;40410;218047;27071;2509.889032665716;19333.880103943055;8200;15976;13339;115693;
Thu 06:36.712337;40411;218047;27072;2509.889032665716;19334.318991042903;8200;15976;13339;115693;
Thu 06:36.458025;40411;218047;27072;2509.889032665716;19334.59689985937;8200;15977;13339;115693;
Thu 06:36.946689;40412;218047;27073;2509.889032665716;19335.03578695922;8200;15977;13339;115693;
Thu 06:36.698644;40412;218047;27073;2509.889032665716;19335.313695775687;8200;15978;13339;115693;
Thu 06:36.218251;40413;218047;27074;2509.889032665716;19336.45795858194;8200;15978;13339;115693;
Thu 06:36.263216;40414;218047;27075;2509.889032665716;19336.973554356653;8200;15978;13339;115693;
Thu 06:36.540147;40415;218047;27076;2509.889032665716;19337.4124414565;8200;15978;13339;115693;
Thu 06:36.281769;40416;218047;27077;2509.889032665716;19337.864048383864;8200;15978;13339;115693;
Thu 06:36.931864;40417;218047;27078;2509.889032665716;19338.302935483713;8200;15978;13339;115693;
Thu 06:36.165912;40418;218047;27079;2509.889032665716;19338.98660975285;8200;15978;13339;115693;
Thu 06:36.000000;40419;218047;27080;2509.889032665716;19339.360152933783;8200;15978;13339;115693;
Thu 06:36.830372;40420;218047;27081;2509.889032665716;19339.713157585524;8200;15978;13339;115693;
Thu 06:36.482535;40420;218047;27081;2509.889032665716;19339.94030668961;8200;15979;13339;115693;
Thu 06:36.068853;40420;218047;27081;2509.889032665716;19340.24645559891;8200;15980;13339;115693;
Thu 06:37.000000;40424;218085;27081;2511.1453474567866;19340.24645559891;8203;15980;13343;115714;
Thu 06:37.118705;40425;218085;27082;2511.1453474567866;19340.807694630326;8203;15980;13343;115714;
Thu 06:37.629205;40426;218085;27083;2511.1453474567866;19341.382765544487;8203;15980;13343;115714;
Thu 06:37.897306;40426;218085;27083;2511.1453474567866;19341.534320394614;8203;15981;13343;115714;
Thu 06:37.291242;40427;218085;27084;2511.1453474567866;19342.077917398216;8203;15981;13343;115714;
Thu 06:37.537547;40428;218085;27085;2511.1453474567866;19342.621514401817;8203;15981;13343;115714;
Thu 06:37.898038;40429;218085;27086;2511.1453474567866;19343.275306624273;8203;15981;13343;115714;
Thu 06:37.258529;40430;218085;27087;2511.1453474567866;19343.95898089341;8203;15981;13343;115714;
Thu 06:37.523210;40431;218085;27088;2511.1453474567866;19344.434741336765;8203;15981;13343;115714;
Thu 06:37.543654;40432;218085;27089;2511.1453474567866;19345.118415605903;8203;15981;13343;115714;
Thu 06:37.263306;40433;218085;27090;2511.1453474567866;19345.638178534016;8203;15981;13343;115714;
Thu 06:37.043544;40433;218085;27090;2511.1453474567866;19345.92050579269;8203;15982;13343;115714;
Thu 06:37.990731;40434;218085;27091;2511.1453474567866;19346.37211272005;8203;15982;13343;115714;
Thu 06:37.853857;40435;218085;27092;2511.1453474567866;19346.897924298373;8203;15982;13343;115714;
Thu 06:37.723774;40436;218085;27093;2511.1453474567866;19347.55171652083;8203;15982;13343;115714;
Thu 06:37.572883;40436;218085;27093;2511.1453474567866;19347.703271370956;8203;15983;13343;115714;
Thu 06:37.617573;40437;218085;27094;2511.1453474567866;19348.86452571294;8203;15983;13343;115714;
Thu 06:37.955613;40438;218085;27095;2511.1453474567866;19349.425764744356;8203;15983;13343;115714;
Thu 06:37.628411;40439;218085;27096;2511.1453474567866;19350.109439013493;8203;15983;13343;115714;
Thu 06:37.251982;40439;218085;27096;2511.1453474567866;19350.26099386362;8203;15984;13343;115714;
Thu 06:37.884996;40440;218085;27097;2511.1453474567866;19351.239736695326;8203;15984;13343;115714;
Thu 06:37.773449;40441;218085;27098;2511.1453474567866;19351.862639808176;8203;15984;13343;115714;
Thu 06:37.087075;40442;218085;27099;2511.1453474567866;19352.423878839592;8203;15984;13343;115714;
Thu 06:37.426157;40443;218085;27100;2511.1453474567866;19353.271094744985;8203;15984;13343;115714;
Thu 06:37.179970;40443;218085;27100;2511.1453474567866;19353.54111884686;8203;15985;13343;115714;
Thu 06:37.793745;40444;218085;27101;2511.1453474567866;19353.897075986228;8203;15985;13343;115714;
Thu 06:37.443137;40445;218085;27102;2511.1453474567866;19354.458315017644;8203;15985;13343;115714;
Thu 06:37.351606;40446;218085;27103;2511.1453474567866;19354.928821477024;8203;15985;13343;115714;
Thu 06:38.000000;40452;218117;27103;2511.5000605829114;19354.928821477024;8204;15985;13349;115733;
Thu 06:38.408731;40453;218117;27104;2511.5000605829114;19355.464692393623;8204;15985;13349;115733;
Thu 06:38.999047;40453;218117;27104;2511.5000605829114;19355.7347164955;8204;15986;13349;115733;
Thu 06:38.625072;40454;218117;27105;2511.5000605829114;19356.32199535219;8204;15986;13349;115733;
Thu 06:38.550348;40455;218117;27106;2511.5000605829114;19356.674113197885;8204;15986;13349;115733;
Thu 06:38.978112;40456;218117;27107;2511.5000605829114;19357.537429522814;8204;15986;13349;115733;
Thu 06:38.462580;40457;218117;27108;2511.5000605829114;19358.09866855423;8204;15986;13349;115733;
Thu 06:38.047725;40457;218117;27108;2511.5000605829114;19358.3943341345;8204;15987;13349;115733;
Thu 06:38.178567;40458;218117;27109;2511.5000605829114;19358.95669570882;8204;15987;13349;115733;
Thu 06:38.121074;40459;218117;27110;2511.5000605829114;19359.517934740237;8204;15987;13349;115733;
Thu 06:38.268986;40460;218117;27111;2511.5000605829114;19360.251546245265;8204;15987;13349;115733;
Thu 06:38.553042;40461;218117;27112;2511.5000605829114;19360.838825101957;8204;15987;13349;115733;
Thu 06:38.603768;40462;218117;27113;2511.5000605829114;19361.401186676278;8204;15987;13349;115733;
Thu 06:38.239086;40463;218117;27114;2511.5000605829114;19362.394646154746;8204;15987;13349;115733;
Thu 06:38.964687;40464;218117;27115;2511.5000605829114;19362.955885186162;8204;15987;13349;115733;
Thu 06:38.337208;40465;218117;27116;2511.5000605829114;19363.31184232553;8204;15987;13349;115733;
Thu 06:38.926853;40466;218117;27117;2511.5000605829114;19363.87420389985;8204;15987;13349;115733;
Thu 06:38.307726;40467;218117;27118;2511.5000605829114;19364.435442931266;8204;15987;13349;115733;
Thu 06:38.253331;40468;218117;27119;2511.5000605829114;19365.02272178796;8204;15987;13349;115733;
Thu 06:38.343428;40469;218117;27120;2511.5000605829114;19365.551770504775;8204;15987;13349;115733;
Thu 06:38.809424;40470;218117;27121;2511.5000605829114;19366.11300953619;8204;15987;13349;115733;
Thu 06:38.887372;40471;218117;27122;2511.5000605829114;19366.700288392884;8204;15987;13349;115733;
Thu 06:38.000000;40472;218117;27123;2511.5000605829114;19367.916356813123;8204;15987;13349;115733;
Thu 06:38.738701;40472;218117;27123;2511.5000605829114;19368.159325337958;8204;15988;13349;115733;
Thu 06:38.436524;40473;218117;27124;2511.5000605829114;19368.695196254557;8204;15988;13349;115733;
Thu 06:39.000000;40476;218156;27124;2512.7282844786982;19368.695196254557;8209;15988;13352;115754;
Thu 06:39.262450;40477;218156;27125;2512.7282844786982;19369.231067171157;8209;15988;13352;115754;
Thu 06:39.750239;40478;218156;27126;2512.7282844786982;19369.766938087756;8209;15988;13352;115754;
Thu 06:39.125408;40478;218156;27126;2512.7282844786982;19369.908597526188;8209;15989;13352;115754;
Thu 06:39.687473;40479;218156;27127;2512.7282844786982;19370.49587638288;8209;15989;13352;115754;
Thu 06:39.585349;40480;218156;27128;2512.7282844786982;19371.474619214587;8209;15989;13352;115754;
Thu 06:39.034935;40481;218156;27129;2512.7282844786982;19371.830576353954;8209;15989;13352;115754;
Thu 06:39.169676;40481;218156;27129;2512.7282844786982;19372.08154911628;8209;15990;13352;115754;
Thu 06:39.546665;40482;218156;27130;2512.7282844786982;19372.60587864142;8209;15990;13352;115754;
Thu 06:39.157925;40483;218156;27131;2512.7282844786982;19373.035766849767;8209;15990;13352;115754;
Thu 06:39.102064;40484;218156;27132;2512.7282844786982;19373.564815566584;8209;15990;13352;115754;
Thu 06:39.897306;40484;218156;27132;2512.7282844786982;19373.81578832891;8209;15991;13352;115754;
Thu 06:39.848353;40485;218156;27133;2512.7282844786982;19374.35165924551;8209;15991;13352;115754;
Thu 06:39.507625;40485;218156;27133;2512.7282844786982;19374.602632007834;8209;15992;13352;115754;
Thu 06:39.366998;40486;218156;27134;2512.7282844786982;19375.260200688077;8209;15992;13352;115754;
Thu 06:39.106516;40487;218156;27135;2512.7282844786982;19375.925970133638;8209;15992;13352;115754;
Thu 06:39.619535;40488;218156;27136;2512.7282844786982;19376.350238767987;8209;15992;13352;115754;
Thu 06:39.940243;40488;218156;27136;2512.7282844786982;19376.620262869863;8209;15993;13352;115754;
Thu 06:39.028749;40489;218156;27137;2512.7282844786982;19377.11670308935;8209;15993;13352;115754;
Thu 06:39.572883;40489;218156;27137;2512.7282844786982;19377.367675851674;8209;15994;13352;115754;
Thu 06:39.000000;40490;218156;27138;2512.7282844786982;19377.92891488309;8209;15994;13352;115754;
Thu 06:39.813209;40491;218156;27139;2512.7282844786982;19378.453244408232;8209;15994;13352;115754;
Thu 06:39.063129;40492;218156;27140;2512.7282844786982;19378.986867790114;8209;15994;13352;115754;
Thu 06:39.527802;40493;218156;27141;2512.7282844786982;19379.41675599846;8209;15994;13352;115754;
Thu 06:39.391341;40493;218156;27141;2512.7282844786982;19379.686780100335;8209;15995;13352;115754;
Thu 06:39.150964;40494;218156;27142;2512.7282844786982;19380.665522932042;8209;15995;13352;115754;
Thu 06:39.251982;40494;218156;27142;2512.7282844786982;19380.916495694368;8209;15996;13352;115754;
Thu 06:39.201020;40495;218156;27143;2512.7282844786982;19381.485709311855;8209;15996;13352;115754;
Thu 06:39.513632;40496;218156;27144;2512.7282844786982;19382.18821915109;8209;15996;13352;115754;
Thu 06:39.181860;40497;218156;27145;2512.7282844786982;19382.618107359434;8209;15996;13352;115754;
Thu 06:39.602326;40498;218156;27146;2512.7282844786982;19383.04799556778;8209;15996;13352;115754;
Thu 06:39.557595;40499;218156;27147;2512.7282844786982;19384.026738399487;8209;15996;13352;115754;
Thu 06:40.000000;40507;218178;27147;2513.269587971046;19384.026738399487;8211;15996;13360;115769;
Thu 06:40.702049;40508;218178;27148;2513.269587971046;19384.589099973808;8211;15996;13360;115769;
Thu 06:40.254435;40509;218178;27149;2513.269587971046;19385.35942263813;8211;15996;13360;115769;
Thu 06:40.630334;40509;218178;27149;2513.269587971046;19385.610395400454;8211;15997;13360;115769;
Thu 06:40.023530;40510;218178;27150;2513.269587971046;19386.144018782335;8211;15997;13360;115769;
Thu 06:40.225019;40511;218178;27151;2513.269587971046;19387.332762593644;8211;15997;13360;115769;
Thu 06:40.675177;40512;218178;27152;2513.269587971046;19388.07917951888;8211;15997;13360;115769;
Thu 06:40.329390;40513;218178;27153;2513.269587971046;19388.60282862632;8211;15997;13360;115769;
Thu 06:40.674831;40514;218178;27154;2513.269587971046;19389.28650289546;8211;15997;13360;115769;
Thu 06:40.745007;40515;218178;27155;2513.269587971046;19389.909406008308;8211;15997;13360;115769;
Thu 06:40.881414;40515;218178;27155;2513.269587971046;19390.13116791858;8211;15998;13360;115769;
Thu 06:40.397019;40516;218178;27156;2513.269587971046;19390.56105461521;8211;15998;13360;115769;
Thu 06:40.906652;40517;218178;27157;2513.269587971046;19391.024941494063;8211;15998;13360;115769;
Thu 06:40.522133;40518;218178;27158;2513.269587971046;19391.433585836206;8211;15998;13360;115769;
Thu 06:40.110010;40519;218178;27159;2513.269587971046;19392.150865609787;8211;15998;13360;115769;
Thu 06:40.319448;40520;218178;27160;2513.269587971046;19392.503870261527;8211;15998;13360;115769;
Thu 06:40.736030;40521;218178;27161;2513.269587971046;19392.93375695816;8211;15998;13360;115769;
Thu 06:40.096647;40522;218178;27162;2513.269587971046;19394.122500769467;8211;15998;13360;115769;
Thu 06:40.015917;40523;218178;27163;2513.269587971046;19394.90096350735;8211;15998;13360;115769;
Thu 06:40.000000;40524;218178;27164;2513.269587971046;19395.42529303249;8211;15998;13360;115769;
Thu 06:40.609928;40525;218178;27165;2513.269587971046;19396.17170995773;8211;15998;13360;115769;
Thu 06:41.000000;40529;218208;27165;2514.1798610823794;19396.17170995773;8213;15998;13364;115786;
Thu 06:41.853618;40530;218208;27166;2514.1798610823794;19396.598624407292;8213;15998;13364;115786;
Thu 06:41.755332;40531;218208;27167;2514.1798610823794;19397.028512615638;8213;15998;13364;115786;
Thu 06:41.782502;40532;218208;27168;2514.1798610823794;19398.150207482395;8213;15998;13364;115786;
Thu 06:41.998398;40532;218208;27168;2514.1798610823794;19398.46381590999;8213;15999;13364;115786;
Thu 06:41.613844;40532;218208;27168;2514.1798610823794;19398.777424337582;8213;16000;13364;115786;
Thu 06:41.475611;40533;218208;27169;2514.1798610823794;19399.393003130728;8213;16000;13364;115786;
Thu 06:41.312313;40534;218208;27170;2514.1798610823794;19399.82288982736;8213;16000;13364;115786;
Thu 06:41.550348;40535;218208;27171;2514.1798610823794;19400.25277652399;8213;16000;13364;115786;
Thu 06:41.187635;40536;218208;27172;2514.1798610823794;19400.866127722747;8213;16000;13364;115786;
Thu 06:41.619097;40536;218208;27172;2514.1798610823794;19401.12652640916;8213;16001;13364;115786;
Thu 06:41.437002;40537;218208;27173;2514.1798610823794;19401.51628784781;8213;16001;13364;115786;
Thu 06:41.015136;40538;218208;27174;2514.1798610823794;19401.906049286463;8213;16001;13364;115786;
Thu 06:41.665955;40539;218208;27175;2514.1798610823794;19403.12788600783;8213;16001;13364;115786;
Thu 06:41.319302;40539;218208;27175;2514.1798610823794;19403.441494435425;8213;16002;13364;115786;
Thu 06:41.747261;40540;218208;27176;2514.1798610823794;19403.892482893272;8213;16002;13364;115786;
Thu 06:41.363676;40541;218208;27177;2514.1798610823794;19404.57615716241;8213;16002;13364;115786;
Thu 06:42.000000;40550;218249;27177;2515.406520474922;19404.57615716241;8217;16002;13373;115811;
Thu 06:42.511500;40551;218249;27178;2515.406520474922;19405.10319756858;8217;16002;13373;115811;
Thu 06:42.925851;40551;218249;27178;2515.406520474922;19405.370727629223;8217;16003;13373;115811;
Thu 06:42.251240;40552;218249;27179;2515.406520474922;19405.865585874068;8217;16003;13373;115811;
Thu 06:42.509417;40553;218249;27180;2515.406520474922;19406.389234981507;8217;16003;13373;115811;
Thu 06:42.289896;40553;218249;27180;2515.406520474922;19406.7028434091;8217;16004;13373;115811;
Thu 06:42.343428;40553;218249;27180;2515.406520474922;19407.016451836695;8217;16005;13373;115811;
Thu 06:42.738810;40554;218249;27181;2515.406520474922;19407.900085367404;8217;16005;13373;115811;
Thu 06:42.735510;40555;218249;27182;2515.406520474922;19408.30398286689;8217;16005;13373;115811;
Thu 06:42.907259;40556;218249;27183;2515.406520474922;19409.309869471785;8217;16005;13373;115811;
Thu 06:42.086701;40556;218249;27183;2515.406520474922;19409.62347789938;8217;16006;13373;115811;
Thu 06:42.529233;40557;218249;27184;2515.406520474922;19409.983121960573;8217;16006;13373;115811;
Thu 06:42.644922;40558;218249;27185;2515.406520474922;19410.477980205418;8217;16006;13373;115811;
Thu 06:42.797344;40559;218249;27186;2515.406520474922;19410.881877704905;8217;16006;13373;115811;
Thu 06:42.998030;40560;218249;27187;2515.406520474922;19411.285775204393;8217;16006;13373;115811;
Thu 06:42.311172;40561;218249;27188;2515.406520474922;19411.63696889059;8217;16006;13373;115811;
Thu 06:42.542984;40561;218249;27188;2515.406520474922;19411.8751403387;8217;16007;13373;115811;
Thu 06:42.587281;40562;218249;27189;2515.406520474922;19412.658723538407;8217;16007;13373;115811;
Thu 06:42.053562;40562;218249;27189;2515.406520474922;19412.91309986207;8217;16008;13373;115811;
Thu 06:42.102064;40562;218249;27189;2515.406520474922;19413.226708289665;8217;16009;13373;115811;
Thu 06:42.172617;40563;218249;27190;2515.406520474922;19413.646426171195;8217;16009;13373;115811;
Thu 06:42.687892;40564;218249;27191;2515.406520474922;19414.22063595092;8217;16009;13373;115811;
Thu 06:42.869619;40565;218249;27192;2515.406520474922;19414.580280012113;8217;16009;13373;115811;
