Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Tue 20:17.053399;31644;414.1022210121155;228;177;168;172;214;188572;21274;959;2051.6900229712;15085.883253322048;6696;13411;965;138;10370;99471;
Tue 20:17.425149;31644;414.1022210121155;228;177;168;172;214;188572;21274;959;2051.6900229712;15086.118684270437;6696;13412;965;138;10370;99471;
Tue 20:18.000000;31646;414.1022210121155;228;177;168;172;214;188584;21274;959;2051.6900229712;15086.118684270437;6696;13412;965;138;10372;99478;
Tue 20:18.121031;31646;414.1022210121155;228;177;168;172;214;188584;21274;959;2051.6900229712;15086.341362244504;6696;13413;965;138;10372;99478;
Tue 20:18.815038;31647;414.1022210121155;228;177;168;172;214;188584;21275;959;2051.6900229712;15086.694366896243;6696;13413;965;138;10372;99478;
Tue 20:18.825338;31648;414.1022210121155;228;177;168;172;214;188584;21276;959;2051.6900229712;15087.100472052549;6696;13413;965;138;10372;99478;
Tue 20:18.000000;31649;414.1022210121155;228;177;168;172;214;188584;21277;959;2051.6900229712;15087.697478089316;6696;13413;965;138;10372;99478;
Tue 20:19.000000;31650;414.1022210121155;228;177;168;172;214;188597;21277;959;2052.029013232855;15087.697478089316;6697;13413;965;138;10373;99485;
Tue 20:19.792260;31650;414.1022210121155;228;177;168;172;214;188597;21277;959;2052.029013232855;15087.800795912635;6697;13414;965;138;10373;99485;
Tue 20:19.943729;31651;414.1022210121155;228;177;168;172;214;188597;21278;959;2052.029013232855;15088.156753052;6697;13414;965;138;10373;99485;
Tue 20:19.289187;31652;414.1022210121155;228;177;168;172;214;188597;21279;959;2052.029013232855;15088.512710191366;6697;13414;965;138;10373;99485;
Tue 20:20.000000;31652;414.1022210121155;228;177;168;172;214;188603;21279;959;2052.4809776376605;15088.512710191366;6698;13414;965;138;10373;99488;
Tue 20:20.559884;31653;414.1022210121155;228;177;168;172;214;188603;21280;959;2052.4809776376605;15088.867732336708;6698;13414;965;138;10373;99488;
Tue 20:21.000000;31655;414.1022210121155;228;177;168;172;214;188611;21280;959;2052.4809776376605;15088.867732336708;6698;13414;965;138;10375;99493;
Tue 20:21.000000;31655;414.1022210121155;228;177;168;172;214;188611;21280;959;2052.4809776376605;15089.066966925557;6698;13415;965;138;10375;99493;
Tue 20:21.191102;31656;414.1022210121155;228;177;168;172;214;188611;21281;959;2052.4809776376605;15089.47116690967;6698;13415;965;138;10375;99493;
Tue 20:22.000000;31656;414.1022210121155;228;177;168;172;214;188623;21281;959;2052.6409810031896;15089.47116690967;6699;13415;965;138;10375;99499;
Tue 20:22.792695;31657;414.1022210121155;228;177;168;172;214;188623;21282;959;2052.6409810031896;15089.857116863972;6699;13415;965;138;10375;99499;
Tue 20:22.858014;31658;414.1022210121155;228;177;168;172;214;188623;21283;959;2052.6409810031896;15090.269424616274;6699;13415;965;138;10375;99499;
Tue 20:22.805260;31659;414.1022210121155;228;177;168;172;214;188623;21284;959;2052.6409810031896;15090.624446761616;6699;13415;965;138;10375;99499;
Tue 20:23.000000;31660;414.1022210121155;228;177;168;172;214;188632;21284;959;2052.6409810031896;15090.624446761616;6699;13415;965;138;10376;99504;
Tue 20:23.549100;31661;414.1022210121155;228;177;168;172;214;188632;21285;959;2052.6409810031896;15091.171420562272;6699;13415;965;138;10376;99504;
Tue 20:23.508387;31662;414.1022210121155;228;177;168;172;214;188632;21286;959;2052.6409810031896;15091.97929373353;6699;13415;965;138;10376;99504;
Tue 20:24.000000;31664;414.1022210121155;228;177;168;172;214;188640;21286;959;2052.6409810031896;15091.97929373353;6699;13415;965;138;10378;99509;
Tue 20:24.218915;31665;414.1022210121155;228;177;168;172;214;188640;21287;959;2052.6409810031896;15092.51291711541;6699;13415;965;138;10378;99509;
Tue 20:25.000000;31667;414.1022210121155;228;177;168;172;214;188658;21287;959;2052.6409810031896;15092.51291711541;6699;13415;965;138;10380;99519;
Tue 20:25.065379;31667;414.1022210121155;228;177;168;172;214;188658;21287;959;2052.6409810031896;15092.702991651437;6699;13416;965;138;10380;99519;
Tue 20:25.266608;31667;414.1022210121155;228;177;168;172;214;188658;21287;959;2052.6409810031896;15092.967387090448;6699;13417;965;138;10380;99519;
Tue 20:25.159403;31668;414.1022210121155;228;177;168;172;214;188658;21288;959;2052.6409810031896;15093.543692116347;6699;13417;965;138;10380;99519;
Tue 20:25.922349;31669;414.1022210121155;228;177;168;172;214;188658;21289;959;2052.6409810031896;15094.073715996457;6699;13417;965;138;10380;99519;
Tue 20:25.929699;31669;414.1022210121155;228;177;168;172;214;188658;21289;959;2052.6409810031896;15094.215375434891;6699;13418;965;138;10380;99519;
Tue 20:25.805260;31669;414.1022210121155;228;177;168;172;214;188658;21289;959;2052.6409810031896;15094.405449970918;6699;13419;965;138;10380;99519;
Tue 20:26.000000;31669;414.1022210121155;228;177;168;172;214;188668;21289;959;2052.6409810031896;15094.405449970918;6699;13419;965;138;10380;99524;
Tue 20:26.312742;31669;414.1022210121155;228;177;168;172;214;188668;21289;959;2052.6409810031896;15094.548238992074;6699;13420;965;138;10380;99524;
Tue 20:26.549100;31670;414.1022210121155;228;177;168;172;214;188668;21290;959;2052.6409810031896;15095.078262872184;6699;13420;965;138;10380;99524;
Tue 20:26.333647;31670;414.1022210121155;228;177;168;172;214;188668;21290;959;2052.6409810031896;15095.293974271883;6699;13421;965;138;10380;99524;
Tue 20:27.000000;31671;414.1022210121155;228;177;168;172;214;188677;21290;959;2052.966058443165;15095.293974271883;6700;13421;965;138;10381;99529;
Tue 20:28.000000;31671;414.1022210121155;228;177;168;172;214;188685;21290;959;2052.966058443165;15095.293974271883;6700;13421;965;138;10381;99533;
Tue 20:28.145700;31671;414.1022210121155;228;177;168;172;214;188685;21290;959;2052.966058443165;15095.636459863841;6700;13422;965;138;10381;99533;
Tue 20:28.154603;31672;414.1022210121155;228;177;168;172;214;188685;21291;959;2052.966058443165;15096.160108971279;6700;13422;965;138;10381;99533;
Tue 20:29.000000;31672;414.1022210121155;228;177;168;172;214;188703;21291;959;2053.6938560395215;15096.160108971279;6702;13422;965;138;10381;99542;
Tue 20:29.740373;31672;414.1022210121155;228;177;168;172;214;188703;21291;959;2053.6938560395215;15096.502594563237;6702;13423;965;138;10381;99542;
Tue 20:30.000000;31674;414.1022210121155;228;177;168;172;214;188711;21291;959;2053.6938560395215;15096.502594563237;6702;13423;965;138;10383;99547;
Tue 20:30.419480;31675;414.1022210121155;228;177;168;172;214;188711;21292;959;2053.6938560395215;15096.943126038781;6702;13423;965;138;10383;99547;
Tue 20:30.887895;31676;414.1022210121155;228;177;168;172;214;188711;21293;959;2053.6938560395215;15097.606693444699;6702;13423;965;138;10383;99547;
Tue 20:31.000000;31677;414.1022210121155;228;177;168;172;214;188726;21293;959;2054.27863387046;15097.606693444699;6704;13423;965;138;10384;99555;
Tue 20:31.228505;31678;414.1022210121155;228;177;168;172;214;188726;21294;959;2054.27863387046;15097.959698096438;6704;13423;965;138;10384;99555;
Tue 20:31.884132;31679;414.1022210121155;228;177;168;172;214;188726;21295;959;2054.27863387046;15098.379415977968;6704;13423;965;138;10384;99555;
Tue 20:31.252754;31680;414.1022210121155;228;177;168;172;214;188726;21296;959;2054.27863387046;15098.73443812331;6704;13423;965;138;10384;99555;
Tue 20:31.180771;31681;414.1022210121155;228;177;168;172;214;188726;21297;959;2054.27863387046;15099.173325223157;6704;13423;965;138;10384;99555;
Tue 20:32.000000;31683;414.1022210121155;228;177;168;172;214;188744;21297;959;2054.27863387046;15099.173325223157;6704;13423;965;138;10386;99565;
Tue 20:32.976858;31683;414.1022210121155;228;177;168;172;214;188744;21297;959;2054.27863387046;15099.423675791018;6704;13424;965;138;10386;99565;
Tue 20:32.875820;31684;414.1022210121155;228;177;168;172;214;188744;21298;959;2054.27863387046;15099.86555557846;6704;13424;965;138;10386;99565;
Tue 20:32.214108;31684;414.1022210121155;228;177;168;172;214;188744;21298;959;2054.27863387046;15100.07319636832;6704;13425;965;138;10386;99565;
Tue 20:33.000000;31686;414.1022210121155;228;177;168;172;214;188758;21298;959;2054.27863387046;15100.07319636832;6704;13425;965;138;10388;99573;
Tue 20:33.732516;31686;414.1022210121155;228;177;168;172;214;188758;21298;959;2054.27863387046;15100.22726277279;6704;13426;965;138;10388;99573;
Tue 20:33.286304;31687;414.1022210121155;228;177;168;172;214;188758;21299;959;2054.27863387046;15100.890830178709;6704;13426;965;138;10388;99573;
Tue 20:34.000000;31688;414.1022210121155;228;177;168;172;214;188761;21299;959;2054.27863387046;15100.890830178709;6704;13426;965;138;10389;99575;
Tue 20:34.819182;31689;414.1022210121155;228;177;168;172;214;188761;21300;959;2054.27863387046;15101.500883929206;6704;13426;965;138;10389;99575;
Tue 20:35.000000;31689;414.1022210121155;228;177;168;172;214;188767;21300;959;2054.27863387046;15101.500883929206;6704;13426;965;138;10389;99578;
Tue 20:35.036157;31690;414.1022210121155;228;177;168;172;214;188767;21301;959;2054.27863387046;15101.977808766238;6704;13426;965;138;10389;99578;
Tue 20:35.212224;31690;414.1022210121155;228;177;168;172;214;188767;21301;959;2054.27863387046;15102.13187517071;6704;13427;965;138;10389;99578;
Tue 20:36.000000;31690;414.1022210121155;228;177;168;172;214;188773;21301;959;2054.27863387046;15102.13187517071;6704;13427;965;138;10389;99581;
Tue 20:36.198499;31691;414.1022210121155;228;177;168;172;214;188773;21302;959;2054.27863387046;15102.66549855259;6704;13427;965;138;10389;99581;
Tue 20:36.776308;31691;414.1022210121155;228;177;168;172;214;188773;21302;959;2054.27863387046;15102.87024027966;6704;13428;965;138;10389;99581;
Tue 20:37.000000;31691;414.1022210121155;228;177;168;172;214;188789;21302;959;2054.438637235989;15102.87024027966;6705;13428;965;138;10389;99589;
Tue 20:37.335408;31692;414.1022210121155;228;177;168;172;214;188789;21303;959;2054.438637235989;15103.227345372426;6705;13428;965;138;10389;99589;
Tue 20:38.000000;31693;414.1022210121155;228;177;168;172;214;188792;21303;959;2054.438637235989;15103.227345372426;6705;13428;965;138;10390;99591;
Tue 20:38.982978;31693;414.1022210121155;228;177;168;172;214;188792;21303;959;2054.438637235989;15103.381411776898;6705;13429;965;138;10390;99591;
Tue 20:38.452177;31693;414.1022210121155;228;177;168;172;214;188792;21303;959;2054.438637235989;15103.53547818137;6705;13430;965;138;10390;99591;
Tue 20:39.000000;31694;414.1022210121155;228;177;168;172;214;188799;21303;959;2054.438637235989;15103.53547818137;6705;13430;965;138;10391;99595;
Tue 20:39.656117;31694;414.1022210121155;228;177;168;172;214;188799;21303;959;2054.438637235989;15103.773649629476;6705;13431;965;138;10391;99595;
Tue 20:40.000000;31696;414.1022210121155;228;177;168;172;214;188815;21303;959;2054.438637235989;15103.773649629476;6705;13431;965;138;10393;99604;
Tue 20:40.242546;31696;414.1022210121155;228;177;168;172;214;188815;21303;959;2054.438637235989;15104.079798538778;6705;13432;965;138;10393;99604;
Tue 20:40.515435;31697;414.1022210121155;228;177;168;172;214;188815;21304;959;2054.438637235989;15104.613421920658;6705;13432;965;138;10393;99604;
Tue 20:41.000000;31700;414.1022210121155;228;177;168;172;214;188832;21304;959;2054.438637235989;15104.613421920658;6705;13432;965;138;10396;99614;
Tue 20:41.157255;31701;414.1022210121155;228;177;168;172;214;188832;21305;959;2054.438637235989;15105.496106241248;6705;13432;965;138;10396;99614;
Tue 20:42.000000;31703;414.1022210121155;228;177;168;172;214;188846;21305;959;2054.438637235989;15105.496106241248;6705;13432;965;138;10398;99622;
Tue 20:42.081127;31704;414.1022210121155;228;177;168;172;214;188846;21306;959;2054.438637235989;15105.989868144845;6705;13432;965;138;10398;99622;
Tue 20:42.040372;31705;414.1022210121155;228;177;168;172;214;188846;21307;959;2054.438637235989;15106.382970763905;6705;13432;965;138;10398;99622;
Tue 20:42.302950;31706;414.1022210121155;228;177;168;172;214;188846;21308;959;2054.438637235989;15106.896533827847;6705;13432;965;138;10398;99622;
Tue 20:43.000000;31711;414.1022210121155;228;177;168;172;214;188865;21308;959;2054.438637235989;15106.896533827847;6705;13432;965;138;10403;99634;
Tue 20:43.954114;31712;414.1022210121155;228;177;168;172;214;188865;21309;959;2054.438637235989;15107.366152145678;6705;13432;965;138;10403;99634;
Tue 20:43.030239;31713;414.1022210121155;228;177;168;172;214;188865;21310;959;2054.438637235989;15107.83577046351;6705;13432;965;138;10403;99634;
Tue 20:43.543174;31714;414.1022210121155;228;177;168;172;214;188865;21311;959;2054.438637235989;15108.319822834384;6705;13432;965;138;10403;99634;
Tue 20:43.819453;31715;414.1022210121155;228;177;168;172;214;188865;21312;959;2054.438637235989;15109.127696005642;6705;13432;965;138;10403;99634;
Tue 20:44.000000;31716;414.1022210121155;228;177;168;172;214;188878;21312;959;2054.438637235989;15109.127696005642;6705;13432;965;138;10404;99641;
Tue 20:44.956198;31717;414.1022210121155;228;177;168;172;214;188878;21313;959;2054.438637235989;15109.9355691769;6705;13432;965;138;10404;99641;
Tue 20:44.838096;31718;414.1022210121155;228;177;168;172;214;188878;21314;959;2054.438637235989;15110.81825349749;6705;13432;965;138;10404;99641;
Tue 20:44.060424;31719;414.1022210121155;228;177;168;172;214;188878;21315;959;2054.438637235989;15111.28787181532;6705;13432;965;138;10404;99641;
Tue 20:44.000000;31719;414.1022210121155;228;177;168;172;214;188878;21315;959;2054.438637235989;15111.487106404169;6705;13433;965;138;10404;99641;
Tue 20:45.000000;31719;414.1022210121155;228;177;168;172;214;188888;21315;959;2054.706955821847;15111.487106404169;6706;13433;965;138;10404;99646;
Tue 20:46.000000;31722;414.1022210121155;228;177;168;172;214;188907;21315;959;2054.706955821847;15111.487106404169;6706;13433;965;138;10407;99657;
Tue 20:46.507684;31723;414.1022210121155;228;177;168;172;214;188907;21316;959;2054.706955821847;15111.840111055908;6706;13433;965;138;10407;99657;
Tue 20:46.103648;31724;414.1022210121155;228;177;168;172;214;188907;21317;959;2054.706955821847;15112.257057624642;6706;13433;965;138;10407;99657;
Tue 20:47.000000;31727;414.1022210121155;228;177;168;172;214;188922;21317;959;2055.0937591953248;15112.257057624642;6707;13433;965;138;10410;99666;
Tue 20:47.325481;31727;414.1022210121155;228;177;168;172;214;188922;21317;959;2055.0937591953248;15112.563206533943;6707;13434;965;138;10410;99666;
Tue 20:47.904890;31728;414.1022210121155;228;177;168;172;214;188922;21318;959;2055.0937591953248;15113.005086321386;6707;13434;965;138;10410;99666;
Tue 20:48.000000;31729;414.1022210121155;228;177;168;172;214;188937;21318;959;2055.4805625688027;15113.005086321386;6708;13434;965;138;10411;99674;
Tue 20:48.473919;31729;414.1022210121155;228;177;168;172;214;188937;21318;959;2055.4805625688027;15113.197495878663;6708;13435;965;138;10411;99674;
Tue 20:48.310981;31730;414.1022210121155;228;177;168;172;214;188937;21319;959;2055.4805625688027;15113.692354123508;6708;13435;965;138;10411;99674;
Tue 20:49.000000;31731;414.1022210121155;228;177;168;172;214;188952;21319;959;2055.4805625688027;15113.692354123508;6708;13435;965;138;10412;99682;
Tue 20:49.263009;31732;414.1022210121155;228;177;168;172;214;188952;21320;959;2055.4805625688027;15114.187212368353;6708;13435;965;138;10412;99682;
Tue 20:49.240054;31733;414.1022210121155;228;177;168;172;214;188952;21321;959;2055.4805625688027;15114.56466645297;6708;13435;965;138;10412;99682;
Tue 20:49.141971;31733;414.1022210121155;228;177;168;172;214;188952;21321;959;2055.4805625688027;15114.802837901078;6708;13436;965;138;10412;99682;
Tue 20:49.133514;31734;414.1022210121155;228;177;168;172;214;188952;21322;959;2055.4805625688027;15115.297696145923;6708;13436;965;138;10412;99682;
Tue 20:50.000000;31734;414.1022210121155;228;177;168;172;214;188958;21322;959;2055.4805625688027;15115.297696145923;6708;13436;965;138;10412;99685;
Tue 20:50.170410;31735;414.1022210121155;228;177;168;172;214;188958;21323;959;2055.4805625688027;15115.650766902561;6708;13436;965;138;10412;99685;
Tue 20:50.276089;31736;414.1022210121155;228;177;168;172;214;188958;21324;959;2055.4805625688027;15116.067713471295;6708;13436;965;138;10412;99685;
Tue 20:50.965913;31736;414.1022210121155;228;177;168;172;214;188958;21324;959;2055.4805625688027;15116.283424870993;6708;13437;965;138;10412;99685;
Tue 20:50.191503;31737;414.1022210121155;228;177;168;172;214;188958;21325;959;2055.4805625688027;15116.73913893097;6708;13437;965;138;10412;99685;
Tue 20:51.000000;31740;414.1022210121155;228;177;168;172;214;188973;21325;959;2055.4805625688027;15116.73913893097;6708;13437;965;138;10415;99694;
Tue 20:51.480289;31741;414.1022210121155;228;177;168;172;214;188973;21326;959;2055.4805625688027;15117.096244023736;6708;13437;965;138;10415;99694;
Tue 20:51.000000;31741;414.1022210121155;228;177;168;172;214;188973;21326;959;2055.4805625688027;15117.288653581014;6708;13438;965;138;10415;99694;
Tue 20:52.000000;31742;414.1022210121155;228;177;168;172;214;188978;21326;959;2055.4805625688027;15117.288653581014;6708;13438;965;138;10416;99697;
Tue 20:52.705187;31743;414.1022210121155;228;177;168;172;214;188978;21327;959;2055.4805625688027;15117.955878232618;6708;13438;965;138;10416;99697;
Tue 20:52.722164;31744;414.1022210121155;228;177;168;172;214;188978;21328;959;2055.4805625688027;15118.382019122433;6708;13438;965;138;10416;99697;
Tue 20:52.276089;31745;414.1022210121155;228;177;168;172;214;188978;21329;959;2055.4805625688027;15118.733212808631;6708;13438;965;138;10416;99697;
