Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 14:06.222417;28619;160856;19407;1854.0244063019745;13745.413640008068;5980;11864;9212;85034;
Mon 14:06.734745;28619;160856;19407;1854.0244063019745;13745.649070956457;5980;11865;9212;85034;
Mon 14:06.924331;28619;160856;19407;1854.0244063019745;13745.906674116359;5980;11866;9212;85034;
Mon 14:06.455246;28620;160856;19408;1854.0244063019745;13746.42643704447;5980;11866;9212;85034;
Mon 14:06.540951;28621;160856;19409;1854.0244063019745;13747.02972016195;5980;11866;9212;85034;
Mon 14:06.368767;28621;160856;19409;1854.0244063019745;13747.26957682211;5980;11867;9212;85034;
Mon 14:06.585191;28622;160856;19410;1854.0244063019745;13747.82064384635;5980;11867;9212;85034;
Mon 14:06.014142;28623;160856;19411;1854.0244063019745;13748.343867019908;5980;11867;9212;85034;
Mon 14:07.000000;28624;160893;19411;1854.0244063019745;13748.343867019908;5980;11867;9213;85053;
Mon 14:07.264885;28625;160893;19412;1854.0244063019745;13748.782754119755;5980;11867;9213;85053;
Mon 14:08.000000;28629;160957;19412;1855.0011639076106;13748.782754119755;5983;11867;9217;85087;
Mon 14:08.756644;28629;160957;19412;1855.0011639076106;13749.002819303909;5983;11868;9217;85087;
Mon 14:08.773365;28630;160957;19413;1855.0011639076106;13749.408809439281;5983;11868;9217;85087;
Mon 14:08.405956;28630;160957;19413;1855.0011639076106;13749.55723646774;5983;11869;9217;85087;
Mon 14:09.000000;28637;160990;19413;1855.5007820867872;13749.55723646774;5985;11869;9224;85107;
Mon 14:09.426082;28638;160990;19414;1855.5007820867872;13750.166319081844;5985;11869;9224;85107;
Mon 14:09.716057;28639;160990;19415;1855.5007820867872;13751.048932819238;5985;11869;9224;85107;
Mon 14:10.000000;28642;161037;19415;1855.7286162691055;13751.048932819238;5986;11869;9227;85132;
Mon 14:10.244892;28642;161037;19415;1855.7286162691055;13751.33126007791;5986;11870;9227;85132;
Mon 14:10.655432;28643;161037;19416;1855.7286162691055;13752.213873815304;5986;11870;9227;85132;
Mon 14:10.547603;28644;161037;19417;1855.7286162691055;13752.646439623652;5986;11870;9227;85132;
Mon 14:10.773623;28645;161037;19418;1855.7286162691055;13753.079005431999;5986;11870;9227;85132;
Mon 14:11.000000;28647;161089;19418;1856.455897063922;13753.079005431999;5988;11870;9229;85159;
Mon 14:11.622370;28647;161089;19418;1856.455897063922;13753.36133269067;5988;11871;9229;85159;
Mon 14:11.100345;28648;161089;19419;1856.455897063922;13753.970415304775;5988;11871;9229;85159;
Mon 14:11.488911;28649;161089;19420;1856.455897063922;13754.413387120907;5988;11871;9229;85159;
Mon 14:11.292876;28650;161089;19421;1856.455897063922;13754.845952929254;5988;11871;9229;85159;
Mon 14:11.154101;28650;161089;19421;1856.455897063922;13755.109335189038;5988;11872;9229;85159;
Mon 14:11.210903;28650;161089;19421;1856.455897063922;13755.374614106326;5988;11873;9229;85159;
Mon 14:12.000000;28654;161137;19421;1856.8022233920701;13755.374614106326;5989;11873;9233;85185;
Mon 14:12.986983;28655;161137;19422;1856.8022233920701;13755.868376009923;5989;11873;9233;85185;
Mon 14:12.522733;28655;161137;19422;1856.8022233920701;13756.133654927211;5989;11874;9233;85185;
Mon 14:12.478279;28656;161137;19423;1856.8022233920701;13756.649140181997;5989;11874;9233;85185;
Mon 14:13.000000;28657;161172;19423;1858.2651438614396;13756.649140181997;5993;11874;9234;85203;
Mon 14:13.281602;28658;161172;19424;1858.2651438614396;13757.068858063527;5993;11874;9234;85203;
Mon 14:13.936905;28659;161172;19425;1858.2651438614396;13757.529573734446;5993;11874;9234;85203;
Mon 14:13.989914;28659;161172;19425;1858.2651438614396;13757.681128584574;5993;11875;9234;85203;
Mon 14:13.000000;28659;161172;19425;1858.2651438614396;13757.871203120601;5993;11876;9234;85203;
Mon 14:13.030881;28659;161172;19425;1858.2651438614396;13758.22000360111;5993;11877;9234;85203;
Mon 14:13.072081;28659;161172;19425;1858.2651438614396;13758.324657029807;5993;11878;9234;85203;
Mon 14:14.000000;28663;161206;19425;1858.6114701895876;13758.324657029807;5994;11878;9238;85222;
Mon 14:14.235825;28663;161206;19425;1858.6114701895876;13758.449122339465;5994;11879;9238;85222;
Mon 14:14.904740;28663;161206;19425;1858.6114701895876;13758.750348969174;5994;11880;9238;85222;
Mon 14:15.000000;28664;161239;19425;1858.6114701895876;13758.750348969174;5994;11880;9239;85239;
Mon 14:15.293707;28664;161239;19425;1858.6114701895876;13758.9404235052;5994;11881;9239;85239;
Mon 14:15.888403;28664;161239;19425;1858.6114701895876;13759.142513872006;5994;11882;9239;85239;
Mon 14:15.406645;28665;161239;19426;1858.6114701895876;13760.121256703713;5994;11882;9239;85239;
Mon 14:15.234116;28666;161239;19427;1858.6114701895876;13760.56014380356;5994;11882;9239;85239;
Mon 14:15.499401;28667;161239;19428;1858.6114701895876;13761.002023591001;5994;11882;9239;85239;
Mon 14:15.024341;28668;161239;19429;1858.6114701895876;13761.980766422708;5994;11882;9239;85239;
Mon 14:15.670681;28668;161239;19429;1858.6114701895876;13762.251260488538;5994;11883;9239;85239;
Mon 14:15.287890;28668;161239;19429;1858.6114701895876;13762.521754554367;5994;11884;9239;85239;
Mon 14:16.000000;28670;161289;19429;1858.903077097276;13762.521754554367;5995;11884;9241;85265;
Mon 14:16.617918;28671;161289;19430;1858.903077097276;13763.04151748248;5995;11884;9241;85265;
Mon 14:16.243869;28672;161289;19431;1858.903077097276;13763.609459822323;5995;11884;9241;85265;
Mon 14:16.000000;28672;161289;19431;1858.903077097276;13763.93729733779;5995;11885;9241;85265;
Mon 14:16.001753;28673;161289;19432;1858.903077097276;13764.444546518498;5995;11885;9241;85265;
Mon 14:16.586354;28673;161289;19432;1858.903077097276;13764.682717966605;5995;11886;9241;85265;
Mon 14:16.774989;28674;161289;19433;1858.903077097276;13765.0423620278;5995;11886;9241;85265;
Mon 14:17.000000;28678;161319;19433;1859.3534987065002;13765.0423620278;5996;11886;9245;85282;
Mon 14:17.570593;28679;161319;19434;1859.3534987065002;13765.549611208507;5996;11886;9245;85282;
Mon 14:17.263979;28679;161319;19434;1859.3534987065002;13765.789467868666;5996;11887;9245;85282;
Mon 14:17.274443;28680;161319;19435;1859.3534987065002;13766.39855048277;5996;11887;9245;85282;
Mon 14:17.794967;28681;161319;19436;1859.3534987065002;13766.834694498448;5996;11887;9245;85282;
Mon 14:17.329694;28681;161319;19436;1859.3534987065002;13767.066376369565;5996;11888;9245;85282;
Mon 14:18.000000;28684;161370;19436;1859.602774441619;13767.066376369565;5997;11888;9248;85309;
Mon 14:18.395108;28684;161370;19436;1859.602774441619;13767.120986156839;5997;11889;9248;85309;
Mon 14:18.761121;28685;161370;19437;1859.602774441619;13767.524883656324;5997;11889;9248;85309;
Mon 14:18.285225;28685;161370;19437;1859.602774441619;13767.851861773233;5997;11890;9248;85309;
Mon 14:18.996110;28685;161370;19437;1859.602774441619;13768.10577422901;5997;11891;9248;85309;
Mon 14:19.000000;28688;161425;19437;1859.9837289082875;13768.10577422901;5998;11891;9251;85338;
Mon 14:19.000000;28688;161425;19437;1859.9837289082875;13768.35839223615;5998;11892;9251;85338;
Mon 14:19.120737;28688;161425;19437;1859.9837289082875;13768.598248896309;5998;11893;9251;85338;
Mon 14:19.774989;28688;161425;19437;1859.9837289082875;13768.838105556468;5998;11894;9251;85338;
Mon 14:20.000000;28691;161468;19437;1859.9837289082875;13768.838105556468;5998;11894;9254;85361;
Mon 14:20.738845;28691;161468;19437;1859.9837289082875;13769.076277004575;5998;11895;9254;85361;
Mon 14:20.142244;28691;161468;19437;1859.9837289082875;13769.271062168926;5998;11896;9254;85361;
Mon 14:20.426891;28692;161468;19438;1859.9837289082875;13769.798102575096;5998;11896;9254;85361;
Mon 14:21.000000;28695;161507;19438;1859.9837289082875;13769.798102575096;5998;11896;9257;85382;
Mon 14:21.961971;28696;161507;19439;1859.9837289082875;13770.360464149417;5998;11896;9257;85382;
Mon 14:21.609060;28696;161507;19439;1859.9837289082875;13770.592146020534;5998;11897;9257;85382;
Mon 14:21.551640;28696;161507;19439;1859.9837289082875;13770.786931184884;5998;11898;9257;85382;
Mon 14:21.314225;28696;161507;19439;1859.9837289082875;13771.026787845043;5998;11899;9257;85382;
Mon 14:21.149053;28697;161507;19440;1859.9837289082875;13771.635870459148;5998;11899;9257;85382;
Mon 14:22.000000;28700;161540;19440;1860.4793226329884;13771.635870459148;5999;11899;9260;85400;
Mon 14:22.470616;28701;161540;19441;1860.4793226329884;13772.514071398458;5999;11899;9260;85400;
Mon 14:22.258018;28701;161540;19441;1860.4793226329884;13772.790212332284;5999;11900;9260;85400;
Mon 14:22.070586;28701;161540;19441;1860.4793226329884;13773.085640366782;5999;11901;9260;85400;
Mon 14:22.252661;28702;161540;19442;1860.4793226329884;13773.502182472408;5999;11901;9260;85400;
Mon 14:22.642669;28702;161540;19442;1860.4793226329884;13773.615398811282;5999;11902;9260;85400;
Mon 14:22.496042;28703;161540;19443;1860.4793226329884;13774.177760385603;5999;11902;9260;85400;
Mon 14:22.377387;28704;161540;19444;1860.4793226329884;13774.71352086813;5999;11902;9260;85400;
Mon 14:22.314225;28705;161540;19445;1860.4793226329884;13775.247600674591;5999;11902;9260;85400;
Mon 14:23.000000;28713;161596;19445;1861.2152412884686;13775.247600674591;6001;11902;9268;85432;
Mon 14:23.947310;28713;161596;19445;1861.2152412884686;13775.467665858745;6001;11903;9268;85432;
Mon 14:23.726868;28714;161596;19446;1861.2152412884686;13775.922850518777;6001;11903;9268;85432;
Mon 14:23.293187;28715;161596;19447;1861.2152412884686;13776.339392624403;6001;11903;9268;85432;
Mon 14:23.508662;28716;161596;19448;1861.2152412884686;13776.873472430863;6001;11903;9268;85432;
Mon 14:23.021215;28716;161596;19448;1861.2152412884686;13777.138751348151;6001;11904;9268;85432;
Mon 14:23.727005;28716;161596;19448;1861.2152412884686;13777.392663803928;6001;11905;9268;85432;
Mon 14:23.238340;28717;161596;19449;1861.2152412884686;13777.75178478744;6001;11905;9268;85432;
Mon 14:23.856310;28717;161596;19449;1861.2152412884686;13778.005697243218;6001;11906;9268;85432;
Mon 14:23.903514;28718;161596;19450;1861.2152412884686;13778.476203702598;6001;11906;9268;85432;
Mon 14:23.922238;28719;161596;19451;1861.2152412884686;13779.073209739365;6001;11906;9268;85432;
Mon 14:24.000000;28725;161646;19451;1861.4936425313688;13779.073209739365;6002;11906;9274;85460;
Mon 14:24.052112;28726;161646;19452;1861.4936425313688;13779.458620259451;6002;11906;9274;85460;
Mon 14:24.073329;28727;161646;19453;1861.4936425313688;13779.834693100063;6002;11906;9274;85460;
Mon 14:24.286069;28728;161646;19454;1861.4936425313688;13780.649568214705;6002;11906;9274;85460;
Mon 14:24.579815;28729;161646;19455;1861.4936425313688;13781.464443329347;6002;11906;9274;85460;
Mon 14:24.000000;28730;161646;19456;1861.4936425313688;13782.416807276504;6002;11906;9274;85460;
Mon 14:24.610107;28731;161646;19457;1861.4936425313688;13782.93855224589;6002;11906;9274;85460;
Mon 14:24.759749;28732;161646;19458;1861.4936425313688;13783.297673229403;6002;11906;9274;85460;
Mon 14:24.424783;28732;161646;19458;1861.4936425313688;13783.593101263901;6002;11907;9274;85460;
Mon 14:24.542735;28733;161646;19459;1861.4936425313688;13784.190107300668;6002;11907;9274;85460;
Mon 14:25.000000;28736;161697;19459;1861.4936425313688;13784.190107300668;6002;11907;9277;85487;
Mon 14:25.692295;28736;161697;19459;1861.4936425313688;13784.460131402544;6002;11908;9277;85487;
Mon 14:25.899045;28736;161697;19459;1861.4936425313688;13784.48275902265;6002;11909;9277;85487;
Mon 14:25.927054;28736;161697;19459;1861.4936425313688;13784.765086281323;6002;11910;9277;85487;
Mon 14:26.000000;28738;161749;19459;1863.0013702714787;13784.765086281323;6006;11910;9279;85514;
Mon 14:26.259133;28739;161749;19460;1863.0013702714787;13785.246724406483;6006;11910;9279;85514;
Mon 14:26.517199;28739;161749;19460;1863.0013702714787;13785.556080713206;6006;11911;9279;85514;
Mon 14:26.859582;28740;161749;19461;1863.0013702714787;13786.083121119376;6006;11911;9279;85514;
Mon 14:26.726868;28740;161749;19461;1863.0013702714787;13786.303439300145;6006;11912;9279;85514;
Mon 14:26.390117;28740;161749;19461;1863.0013702714787;13786.609588209447;6006;11913;9279;85514;
Mon 14:26.387960;28740;161749;19461;1863.0013702714787;13786.884019133455;6006;11914;9279;85514;
Mon 14:27.000000;28742;161791;19461;1863.4400146267835;13786.884019133455;6007;11914;9281;85536;
Mon 14:27.000000;28742;161791;19461;1863.4400146267835;13787.101143195443;6007;11915;9281;85536;
Mon 14:27.429298;28742;161791;19461;1863.4400146267835;13787.429919183565;6007;11916;9281;85536;
Mon 14:27.858075;28743;161791;19462;1863.4400146267835;13787.956959589736;6007;11916;9281;85536;
Mon 14:27.460264;28744;161791;19463;1863.4400146267835;13788.4173028322;6007;11916;9281;85536;
Mon 14:27.845734;28745;161791;19464;1863.4400146267835;13788.92030707857;6007;11916;9281;85536;
Mon 14:27.985728;28746;161791;19465;1863.4400146267835;13789.363278894702;6007;11916;9281;85536;
Mon 14:28.000000;28747;161830;19465;1863.812001772426;13789.363278894702;6008;11916;9282;85556;
Mon 14:28.194519;28747;161830;19465;1863.812001772426;13789.639419828527;6008;11917;9282;85556;
Mon 14:28.434198;28748;161830;19466;1863.812001772426;13790.077923099172;6008;11917;9282;85556;
Mon 14:28.944694;28749;161830;19467;1863.812001772426;13790.604963505342;6008;11917;9282;85556;
Mon 14:28.193658;28750;161830;19468;1863.812001772426;13791.083186182665;6008;11917;9282;85556;
Mon 14:28.157675;28751;161830;19469;1863.812001772426;13791.501051806355;6008;11917;9282;85556;
Mon 14:28.947874;28752;161830;19470;1863.812001772426;13791.939555077;6008;11917;9282;85556;
Mon 14:28.560992;28752;161830;19470;1863.812001772426;13792.26653319391;6008;11918;9282;85556;
Mon 14:28.874188;28753;161830;19471;1863.812001772426;13793.218897141067;6008;11918;9282;85556;
Mon 14:29.000000;28756;161879;19471;1864.2303176920102;13793.218897141067;6009;11918;9285;85582;
Mon 14:29.000000;28756;161879;19471;1864.2303176920102;13793.458753801226;6009;11919;9285;85582;
Mon 14:29.051702;28757;161879;19472;1864.2303176920102;13793.98689687971;6009;11919;9285;85582;
Mon 14:29.813220;28758;161879;19473;1864.2303176920102;13794.346017863221;6009;11919;9285;85582;
Mon 14:29.928797;28759;161879;19474;1864.2303176920102;13795.298381810378;6009;11919;9285;85582;
Mon 14:29.689000;28760;161879;19475;1864.2303176920102;13795.758725052843;6009;11919;9285;85582;
Mon 14:29.268872;28761;161879;19476;1864.2303176920102;13796.219068295308;6009;11919;9285;85582;
Mon 14:29.286069;28761;161879;19476;1864.2303176920102;13796.332284634182;6009;11920;9285;85582;
Mon 14:29.579815;28761;161879;19476;1864.2303176920102;13796.445500973055;6009;11921;9285;85582;
Mon 14:30.000000;28765;161929;19476;1865.2704037268456;13796.445500973055;6012;11921;9289;85609;
Mon 14:30.412837;28765;161929;19476;1865.2704037268456;13796.468128593162;6012;11922;9289;85609;
Mon 14:30.570528;28765;161929;19476;1865.2704037268456;13796.750455851834;6012;11923;9289;85609;
Mon 14:30.277723;28765;161929;19476;1865.2704037268456;13796.942865409112;6012;11924;9289;85609;
Mon 14:30.943327;28766;161929;19477;1865.2704037268456;13797.421088086434;6012;11924;9289;85609;
Mon 14:30.875778;28766;161929;19477;1865.2704037268456;13797.606737322938;6012;11925;9289;85609;
Mon 14:30.118870;28766;161929;19477;1865.2704037268456;13797.881168246946;6012;11926;9289;85609;
Mon 14:31.000000;28769;161964;19477;1865.9921568092966;13797.881168246946;6014;11926;9292;85628;
Mon 14:31.006736;28769;161964;19477;1865.9921568092966;13798.222179036276;6014;11927;9292;85628;
Mon 14:31.735911;28769;161964;19477;1865.9921568092966;13798.432352566044;6014;11928;9292;85628;
Mon 14:31.460541;28769;161964;19477;1865.9921568092966;13798.618001802548;6014;11929;9292;85628;
Mon 14:31.917264;28770;161964;19478;1865.9921568092966;13799.021899302033;6014;11929;9292;85628;
Mon 14:31.738675;28770;161964;19478;1865.9921568092966;13799.160420888651;6014;11930;9292;85628;
Mon 14:31.000000;28770;161964;19478;1865.9921568092966;13799.183048508758;6014;11931;9292;85628;
Mon 14:31.210270;28770;161964;19478;1865.9921568092966;13799.368697745262;6014;11932;9292;85628;
Mon 14:31.405088;28770;161964;19478;1865.9921568092966;13799.682339960691;6014;11933;9292;85628;
Mon 14:31.881219;28771;161964;19479;1865.9921568092966;13800.634703907848;6014;11933;9292;85628;
Mon 14:32.000000;28775;161998;19479;1865.9921568092966;13800.634703907848;6014;11933;9296;85647;
Mon 14:32.000000;28775;161998;19479;1865.9921568092966;13800.657331527955;6014;11934;9296;85647;
Mon 14:32.105069;28775;161998;19479;1865.9921568092966;13800.998342317285;6014;11935;9296;85647;
Mon 14:32.282799;28776;161998;19480;1865.9921568092966;13801.552694831613;6014;11935;9296;85647;
Mon 14:32.707279;28776;161998;19480;1865.9921568092966;13801.738344068117;6014;11936;9296;85647;
Mon 14:32.345734;28777;161998;19481;1865.9921568092966;13802.292696582444;6014;11936;9296;85647;
Mon 14:32.195626;28777;161998;19481;1865.9921568092966;13802.431218169062;6014;11937;9296;85647;
Mon 14:32.701918;28777;161998;19481;1865.9921568092966;13802.583243302492;6014;11938;9296;85647;
Mon 14:32.440838;28777;161998;19481;1865.9921568092966;13802.81867425088;6014;11939;9296;85647;
Mon 14:32.769064;28778;161998;19482;1865.9921568092966;13803.222571750366;6014;11939;9296;85647;
Mon 14:33.000000;28780;162050;19482;1866.5733916871231;13803.222571750366;6016;11939;9298;85674;
Mon 14:33.687020;28780;162050;19482;1866.5733916871231;13803.381714163932;6016;11940;9298;85674;
Mon 14:33.985705;28781;162050;19483;1866.5733916871231;13803.914433040549;6016;11940;9298;85674;
Mon 14:33.782632;28781;162050;19483;1866.5733916871231;13804.233494081009;6016;11941;9298;85674;
Mon 14:33.482097;28782;162050;19484;1866.5733916871231;13804.787846595336;6016;11941;9298;85674;
Mon 14:33.774726;28783;162050;19485;1866.5733916871231;13805.612223425584;6016;11941;9298;85674;
Mon 14:33.184030;28783;162050;19485;1866.5733916871231;13805.77136583915;6016;11942;9298;85674;
Mon 14:34.000000;28784;162093;19485;1866.5733916871231;13805.77136583915;6016;11942;9299;85696;
Mon 14:34.491850;28785;162093;19486;1866.5733916871231;13806.325718353477;6016;11942;9299;85696;
Mon 14:34.951624;28786;162093;19487;1866.5733916871231;13806.848941527036;6016;11942;9299;85696;
