Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 05:55.672543;28118;175134;18628;1934.5066492466146;13460.077847514951;6267;12274;9490;92312;
Tue 05:55.819740;28119;175134;18629;1934.5066492466146;13460.96148104566;6267;12274;9490;92312;
Tue 05:55.925472;28120;175134;18630;1934.5066492466146;13461.670674093995;6267;12274;9490;92312;
Tue 05:56.000000;28126;175154;18630;1934.5066492466146;13461.670674093995;6267;12274;9496;92325;
Tue 05:56.731756;28127;175154;18631;1934.5066492466146;13462.06892701059;6267;12274;9496;92325;
Tue 05:56.341146;28127;175154;18631;1934.5066492466146;13462.3959051275;6267;12275;9496;92325;
Tue 05:56.649574;28128;175154;18632;1934.5066492466146;13463.00284936561;6267;12275;9496;92325;
Tue 05:56.111506;28129;175154;18633;1934.5066492466146;13463.60979360372;6267;12275;9496;92325;
Tue 05:56.888078;28130;175154;18634;1934.5066492466146;13464.434170433968;6267;12275;9496;92325;
Tue 05:56.113096;28131;175154;18635;1934.5066492466146;13465.041114672078;6267;12275;9496;92325;
Tue 05:57.000000;28137;175176;18635;1934.6322644024624;13465.041114672078;6268;12275;9502;92339;
Tue 05:57.901155;28138;175176;18636;1934.6322644024624;13465.449177303557;6268;12275;9502;92339;
Tue 05:57.189218;28139;175176;18637;1934.6322644024624;13466.273554133804;6268;12275;9502;92339;
Tue 05:57.600770;28140;175176;18638;1934.6322644024624;13467.688836071382;6268;12275;9502;92339;
Tue 05:57.806769;28140;175176;18638;1934.6322644024624;13467.910597981654;6268;12276;9502;92339;
Tue 05:57.326102;28140;175176;18638;1934.6322644024624;13468.224240197083;6268;12277;9502;92339;
Tue 05:57.382588;28141;175176;18639;1934.6322644024624;13469.639522134661;6268;12277;9502;92339;
Tue 05:57.081999;28142;175176;18640;1934.6322644024624;13470.52315566537;6268;12277;9502;92339;
Tue 05:57.307365;28143;175176;18641;1934.6322644024624;13471.038640920156;6268;12277;9502;92339;
Tue 05:57.159149;28143;175176;18641;1934.6322644024624;13471.365619037066;6268;12278;9502;92339;
Tue 05:57.920320;28144;175176;18642;1934.6322644024624;13472.363696573791;6268;12278;9502;92339;
Tue 05:58.000000;28148;175194;18642;1934.6322644024624;13472.363696573791;6268;12278;9506;92350;
Tue 05:58.324452;28149;175194;18643;1934.6322644024624;13473.012766069505;6268;12278;9506;92350;
Tue 05:58.583157;28150;175194;18644;1934.6322644024624;13474.224493747415;6268;12278;9506;92350;
Tue 05:58.700512;28151;175194;18645;1934.6322644024624;13474.735925493489;6268;12278;9506;92350;
Tue 05:58.740102;28152;175194;18646;1934.6322644024624;13475.196566726187;6268;12278;9506;92350;
Tue 05:58.881634;28153;175194;18647;1934.6322644024624;13475.963908329608;6268;12278;9506;92350;
Tue 05:58.129663;28154;175194;18648;1934.6322644024624;13476.457670233205;6268;12278;9506;92350;
Tue 05:58.877060;28155;175194;18649;1934.6322644024624;13477.282047063452;6268;12278;9506;92350;
Tue 05:58.461129;28156;175194;18650;1934.6322644024624;13477.788355107949;6268;12278;9506;92350;
Tue 05:59.000000;28158;175208;18650;1934.6322644024624;13477.788355107949;6268;12278;9508;92358;
Tue 05:59.949340;28159;175208;18651;1934.6322644024624;13478.140472953643;6268;12278;9508;92358;
Tue 05:59.617459;28160;175208;18652;1934.6322644024624;13478.521102488761;6268;12278;9508;92358;
Tue 05:59.926342;28161;175208;18653;1934.6322644024624;13478.873220334455;6268;12278;9508;92358;
Tue 05:59.325011;28161;175208;18653;1934.6322644024624;13479.12419309678;6268;12279;9508;92358;
Tue 05:59.121366;28162;175208;18654;1934.6322644024624;13479.540046372556;6268;12279;9508;92358;
Tue 05:59.387717;28162;175208;18654;1934.6322644024624;13479.791019134882;6268;12280;9508;92358;
Tue 05:59.946556;28162;175208;18654;1934.6322644024624;13480.127515941453;6268;12281;9508;92358;
Tue 05:59.394041;28163;175208;18655;1934.6322644024624;13480.723175222962;6268;12281;9508;92358;
Tue 05:59.054076;28164;175208;18656;1934.6322644024624;13481.238660477748;6268;12281;9508;92358;
Tue 05:59.043513;28164;175208;18656;1934.6322644024624;13481.516569294216;6268;12282;9508;92358;
Tue 05:59.412994;28165;175208;18657;1934.6322644024624;13482.002206804498;6268;12282;9508;92358;
Tue 05:59.264322;28166;175208;18658;1934.6322644024624;13482.410269435977;6268;12282;9508;92358;
Tue 06:00.000000;28172;175234;18658;1934.6322644024624;13482.410269435977;6268;12282;9514;92374;
Tue 06:00.798836;28173;175234;18659;1934.6322644024624;13482.762387281671;6268;12282;9514;92374;
Tue 06:00.825474;28174;175234;18660;1934.6322644024624;13484.363916561137;6268;12282;9514;92374;
Tue 06:00.233061;28175;175234;18661;1934.6322644024624;13484.721021653902;6268;12282;9514;92374;
Tue 06:00.508498;28176;175234;18662;1934.6322644024624;13485.100376401968;6268;12282;9514;92374;
Tue 06:00.371511;28176;175234;18662;1934.6322644024624;13485.436873208539;6268;12283;9514;92374;
Tue 06:00.738689;28177;175234;18663;1934.6322644024624;13485.897514441236;6268;12283;9514;92374;
Tue 06:01.000000;28177;175254;18663;1935.1635675959615;13485.897514441236;6269;12283;9514;92384;
Tue 06:01.829212;28178;175254;18664;1935.1635675959615;13486.696497829951;6269;12283;9514;92384;
Tue 06:01.433350;28178;175254;18664;1935.1635675959615;13486.947470592277;6269;12284;9514;92384;
Tue 06:01.545708;28179;175254;18665;1935.1635675959615;13488.028252046928;6269;12284;9514;92384;
Tue 06:01.634086;28180;175254;18666;1935.1635675959615;13488.385357139694;6269;12284;9514;92384;
Tue 06:02.000000;28182;175278;18666;1935.4994443830797;13488.385357139694;6270;12284;9516;92397;
Tue 06:02.518083;28183;175278;18667;1935.4994443830797;13489.283632708873;6270;12284;9516;92397;
Tue 06:02.377327;28184;175278;18668;1935.4994443830797;13490.845788487195;6270;12284;9516;92397;
Tue 06:02.603581;28184;175278;18668;1935.4994443830797;13491.185016912117;6270;12285;9516;92397;
Tue 06:02.881484;28185;175278;18669;1935.4994443830797;13491.975317687427;6270;12285;9516;92397;
Tue 06:02.084702;28186;175278;18670;1935.4994443830797;13492.717069258262;6270;12285;9516;92397;
Tue 06:02.611140;28186;175278;18670;1935.4994443830797;13493.053566064833;6270;12286;9516;92397;
Tue 06:02.597737;28187;175278;18671;1935.4994443830797;13493.649225346342;6270;12286;9516;92397;
Tue 06:02.016304;28187;175278;18671;1935.4994443830797;13493.931552605014;6270;12287;9516;92397;
Tue 06:02.604324;28188;175278;18672;1935.4994443830797;13494.730535993729;6270;12287;9516;92397;
Tue 06:02.913660;28189;175278;18673;1935.4994443830797;13495.237785174437;6270;12287;9516;92397;
Tue 06:02.441945;28190;175278;18674;1935.4994443830797;13495.594890267203;6270;12287;9516;92397;
Tue 06:02.576707;28191;175278;18675;1935.4994443830797;13495.951995359968;6270;12287;9516;92397;
Tue 06:03.000000;28192;175301;18675;1935.4994443830797;13495.951995359968;6270;12287;9517;92409;
Tue 06:03.508498;28192;175301;18675;1935.4994443830797;13496.184909116073;6270;12288;9517;92409;
Tue 06:03.665615;28193;175301;18676;1935.4994443830797;13496.729960789;6270;12288;9517;92409;
Tue 06:03.327420;28194;175301;18677;1935.4994443830797;13498.145242726578;6270;12288;9517;92409;
Tue 06:03.440747;28194;175301;18677;1935.4994443830797;13498.399619050242;6270;12289;9517;92409;
Tue 06:03.371511;28194;175301;18677;1935.4994443830797;13498.632532806347;6270;12290;9517;92409;
Tue 06:03.930306;28194;175301;18677;1935.4994443830797;13498.886909130011;6270;12291;9517;92409;
Tue 06:03.158769;28195;175301;18678;1935.4994443830797;13499.383349349499;6270;12291;9517;92409;
Tue 06:03.944489;28196;175301;18679;1935.4994443830797;13500.420070877442;6270;12291;9517;92409;
Tue 06:03.400600;28196;175301;18679;1935.4994443830797;13500.7084336906;6270;12292;9517;92409;
Tue 06:03.184439;28197;175301;18680;1935.4994443830797;13501.160040617962;6270;12292;9517;92409;
Tue 06:03.144280;28198;175301;18681;1935.4994443830797;13501.70509229089;6270;12292;9517;92409;
Tue 06:03.394041;28198;175301;18681;1935.4994443830797;13501.938006046994;6270;12293;9517;92409;
Tue 06:03.300471;28199;175301;18682;1935.4994443830797;13502.571470772049;6270;12293;9517;92409;
Tue 06:03.169428;28199;175301;18682;1935.4994443830797;13502.804384528154;6270;12294;9517;92409;
Tue 06:04.000000;28200;175326;18682;1936.3179622459638;13502.804384528154;6273;12294;9518;92422;
Tue 06:04.521188;28201;175326;18683;1936.3179622459638;13503.331782052932;6273;12294;9518;92422;
Tue 06:04.701523;28202;175326;18684;1936.3179622459638;13503.764532646728;6273;12294;9518;92422;
Tue 06:04.593430;28203;175326;18685;1936.3179622459638;13504.333746264214;6273;12294;9518;92422;
Tue 06:04.583157;28203;175326;18685;1936.3179622459638;13504.666766270937;6273;12295;9518;92422;
Tue 06:04.622429;28204;175326;18686;1936.3179622459638;13505.3746412866;6273;12295;9518;92422;
Tue 06:04.512607;28205;175326;18687;1936.3179622459638;13505.997544399452;6273;12295;9518;92422;
Tue 06:04.960759;28206;175326;18688;1936.3179622459638;13507.078325854103;6273;12295;9518;92422;
Tue 06:04.277649;28207;175326;18689;1936.3179622459638;13507.49579057426;6273;12295;9518;92422;
Tue 06:04.451437;28207;175326;18689;1936.3179622459638;13507.64000166638;6273;12296;9518;92422;
Tue 06:04.063913;28207;175326;18689;1936.3179622459638;13507.872915422484;6273;12297;9518;92422;
Tue 06:05.000000;28209;175344;18689;1936.3179622459638;13507.872915422484;6273;12297;9520;92432;
Tue 06:05.611140;28209;175344;18689;1936.3179622459638;13508.105829178588;6273;12298;9520;92432;
Tue 06:05.265671;28210;175344;18690;1936.3179622459638;13508.807941214358;6273;12298;9520;92432;
Tue 06:05.667492;28211;175344;18691;1936.3179622459638;13509.2498210018;6273;12298;9520;92432;
Tue 06:05.686953;28212;175344;18692;1936.3179622459638;13509.95193303757;6273;12298;9520;92432;
Tue 06:05.891690;28213;175344;18693;1936.3179622459638;13511.367214975147;6273;12298;9520;92432;
Tue 06:05.440111;28214;175344;18694;1936.3179622459638;13512.166198363862;6273;12298;9520;92432;
Tue 06:05.482782;28215;175344;18695;1936.3179622459638;13513.728354142184;6273;12298;9520;92432;
Tue 06:05.953598;28216;175344;18696;1936.3179622459638;13514.430466177953;6273;12298;9520;92432;
Tue 06:06.000000;28218;175378;18696;1936.7326416325964;13514.430466177953;6274;12298;9522;92450;
Tue 06:06.000000;28219;175378;18697;1936.7326416325964;13515.992621956275;6274;12298;9522;92450;
Tue 06:06.161113;28219;175378;18697;1936.7326416325964;13516.302559257676;6274;12299;9522;92450;
Tue 06:06.530479;28220;175378;18698;1936.7326416325964;13516.755612383724;6274;12299;9522;92450;
Tue 06:06.025394;28221;175378;18699;1936.7326416325964;13517.347940118127;6274;12299;9522;92450;
Tue 06:06.856851;28222;175378;18700;1936.7326416325964;13517.823704714747;6274;12299;9522;92450;
Tue 06:06.731778;28223;175378;18701;1936.7326416325964;13518.386066289067;6274;12299;9522;92450;
Tue 06:06.705779;28224;175378;18702;1936.7326416325964;13518.931117961994;6274;12299;9522;92450;
Tue 06:07.000000;28227;175395;18702;1936.9197393009779;13518.931117961994;6275;12299;9525;92460;
Tue 06:07.881484;28227;175395;18702;1936.9197393009779;13519.164031718099;6275;12300;9525;92460;
Tue 06:07.262160;28228;175395;18703;1936.9197393009779;13519.619603700801;6275;12300;9525;92460;
Tue 06:07.437800;28229;175395;18704;1936.9197393009779;13520.100390982709;6275;12300;9525;92460;
Tue 06:07.432948;28229;175395;18704;1936.9197393009779;13520.242050421142;6275;12301;9525;92460;
Tue 06:08.000000;28233;175411;18704;1937.512757676732;13520.242050421142;6277;12301;9529;92470;
Tue 06:08.679557;28233;175411;18704;1937.512757676732;13520.358150603459;6277;12302;9529;92470;
Tue 06:08.679779;28233;175411;18704;1937.512757676732;13520.686564353397;6277;12303;9529;92470;
Tue 06:08.786674;28234;175411;18705;1937.512757676732;13521.043669446162;6277;12303;9529;92470;
Tue 06:08.140332;28234;175411;18705;1937.512757676732;13521.3720831961;6277;12304;9529;92470;
Tue 06:08.605659;28235;175411;18706;1937.512757676732;13522.021459139993;6277;12304;9529;92470;
Tue 06:08.956246;28235;175411;18706;1937.512757676732;13522.269672295623;6277;12305;9529;92470;
Tue 06:08.030769;28236;175411;18707;1937.512757676732;13522.730387966541;6277;12305;9529;92470;
Tue 06:08.056663;28237;175411;18708;1937.512757676732;13523.19110363746;6277;12305;9529;92470;
Tue 06:08.958135;28238;175411;18709;1937.512757676732;13523.821262348232;6277;12305;9529;92470;
Tue 06:08.046932;28238;175411;18709;1937.512757676732;13524.097403282058;6277;12306;9529;92470;
Tue 06:08.388491;28239;175411;18710;1937.512757676732;13524.513945387684;6277;12306;9529;92470;
Tue 06:08.286374;28240;175411;18711;1937.512757676732;13524.974661058603;6277;12306;9529;92470;
Tue 06:08.616180;28241;175411;18712;1937.512757676732;13525.404547755235;6277;12306;9529;92470;
Tue 06:09.000000;28245;175439;18712;1937.512757676732;13525.404547755235;6277;12306;9533;92486;
Tue 06:09.183675;28246;175439;18713;1937.512757676732;13526.744416324027;6277;12306;9533;92486;
Tue 06:09.728438;28247;175439;18714;1937.512757676732;13528.159698261605;6277;12306;9533;92486;
Tue 06:09.081146;28248;175439;18715;1937.512757676732;13528.530641125975;6277;12306;9533;92486;
Tue 06:09.272787;28248;175439;18715;1937.512757676732;13528.766072074364;6277;12307;9533;92486;
Tue 06:09.112536;28249;175439;18716;1937.512757676732;13529.388975187216;6277;12307;9533;92486;
Tue 06:09.273915;28250;175439;18717;1937.512757676732;13530.287250756395;6277;12307;9533;92486;
Tue 06:09.784750;28251;175439;18718;1937.512757676732;13530.802846531105;6277;12307;9533;92486;
Tue 06:10.000000;28251;175457;18718;1937.85908400488;13530.802846531105;6278;12307;9533;92495;
Tue 06:10.981835;28252;175457;18719;1937.85908400488;13532.365002309427;6278;12307;9533;92495;
Tue 06:10.282230;28253;175457;18720;1937.85908400488;13532.93294464927;6278;12307;9533;92495;
Tue 06:10.151682;28254;175457;18721;1937.85908400488;13533.789657098703;6278;12307;9533;92495;
Tue 06:10.254611;28255;175457;18722;1937.85908400488;13534.354630825097;6278;12307;9533;92495;
Tue 06:10.740258;28256;175457;18723;1937.85908400488;13534.923844442583;6278;12307;9533;92495;
Tue 06:10.608727;28257;175457;18724;1937.85908400488;13535.76338069222;6278;12307;9533;92495;
Tue 06:10.510726;28258;175457;18725;1937.85908400488;13536.270629872928;6278;12307;9533;92495;
Tue 06:10.679779;28259;175457;18726;1937.85908400488;13537.110166122566;6278;12307;9533;92495;
Tue 06:10.381741;28260;175457;18727;1937.85908400488;13537.957382027958;6278;12307;9533;92495;
Tue 06:10.317138;28261;175457;18728;1937.85908400488;13538.855657597138;6278;12307;9533;92495;
Tue 06:10.140332;28262;175457;18729;1937.85908400488;13539.695193846776;6278;12307;9533;92495;
Tue 06:11.000000;28265;175488;18729;1938.2650047122527;13539.695193846776;6279;12307;9536;92512;
Tue 06:11.242753;28266;175488;18730;1938.2650047122527;13540.775975301427;6279;12307;9536;92512;
Tue 06:11.402803;28267;175488;18731;1938.2650047122527;13541.345188918913;6279;12307;9536;92512;
Tue 06:11.588042;28268;175488;18732;1938.2650047122527;13541.716459551346;6279;12307;9536;92512;
Tue 06:11.534146;28269;175488;18733;1938.2650047122527;13542.189700785555;6279;12307;9536;92512;
Tue 06:11.973068;28270;175488;18734;1938.2650047122527;13542.705970894003;6279;12307;9536;92512;
Tue 06:11.651086;28271;175488;18735;1938.2650047122527;13543.222241002451;6279;12307;9536;92512;
Tue 06:11.448739;28272;175488;18736;1938.2650047122527;13543.791454619937;6279;12307;9536;92512;
Tue 06:11.449173;28272;175488;18736;1938.2650047122527;13544.024368376042;6279;12308;9536;92512;
Tue 06:11.728678;28273;175488;18737;1938.2650047122527;13545.105149830693;6279;12308;9536;92512;
Tue 06:12.000000;28274;175507;18737;1938.2650047122527;13545.105149830693;6279;12308;9537;92522;
Tue 06:12.485473;28274;175507;18737;1938.2650047122527;13545.312852378438;6279;12309;9537;92522;
Tue 06:12.174784;28275;175507;18738;1938.2650047122527;13545.795835035402;6279;12309;9537;92522;
Tue 06:12.189339;28276;175507;18739;1938.2650047122527;13546.31210514385;6279;12309;9537;92522;
Tue 06:12.033143;28277;175507;18740;1938.2650047122527;13547.392886598502;6279;12309;9537;92522;
Tue 06:12.600367;28278;175507;18741;1938.2650047122527;13547.808179131303;6279;12309;9537;92522;
Tue 06:12.928303;28279;175507;18742;1938.2650047122527;13548.8052944787;6279;12309;9537;92522;
Tue 06:12.704034;28280;175507;18743;1938.2650047122527;13549.880608512834;6279;12309;9537;92522;
Tue 06:12.744076;28281;175507;18744;1938.2650047122527;13550.3409517553;6279;12309;9537;92522;
Tue 06:12.407591;28282;175507;18745;1938.2650047122527;13550.96385486815;6279;12309;9537;92522;
Tue 06:13.000000;28285;175528;18745;1938.4250080777815;13550.96385486815;6280;12309;9540;92534;
Tue 06:13.714854;28285;175528;18745;1938.4250080777815;13551.174028397918;6280;12310;9540;92534;
Tue 06:13.162481;28285;175528;18745;1938.4250080777815;13551.448459321926;6280;12311;9540;92534;
Tue 06:13.002327;28286;175528;18746;1938.4250080777815;13551.819729954359;6280;12311;9540;92534;
Tue 06:13.958135;28287;175528;18747;1938.4250080777815;13552.446886887303;6280;12311;9540;92534;
Tue 06:13.853616;28288;175528;18748;1938.4250080777815;13552.952654285276;6280;12311;9540;92534;
Tue 06:13.439766;28289;175528;18749;1938.4250080777815;13553.575557398128;6280;12311;9540;92534;
Tue 06:13.853696;28290;175528;18750;1938.4250080777815;13554.452285298908;6280;12311;9540;92534;
Tue 06:13.057603;28291;175528;18751;1938.4250080777815;13555.306522246576;6280;12311;9540;92534;
Tue 06:13.463101;28291;175528;18751;1938.4250080777815;13555.51422479432;6280;12312;9540;92534;
Tue 06:13.449692;28291;175528;18751;1938.4250080777815;13555.74965574271;6280;12313;9540;92534;
Tue 06:13.657995;28292;175528;18752;1938.4250080777815;13556.265925851158;6280;12313;9540;92534;
Tue 06:13.754483;28293;175528;18753;1938.4250080777815;13557.544015895724;6280;12313;9540;92534;
Tue 06:14.000000;28294;175545;18753;1938.9311984564401;13557.544015895724;6281;12313;9541;92543;
Tue 06:14.226228;28295;175545;18754;1938.9311984564401;13558.400728345157;6281;12313;9541;92543;
Tue 06:14.918435;28296;175545;18755;1938.9311984564401;13559.010214167654;6281;12313;9541;92543;
Tue 06:14.449173;28297;175545;18756;1938.9311984564401;13559.387015404096;6281;12313;9541;92543;
