Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:15.819289;37857;205804;25395;2312.087357817161;17946.20598718865;7516;15158;12462;109133;
Wed 16:15.209453;37858;205804;25396;2312.087357817161;17946.773929528492;7516;15158;12462;109133;
Wed 16:15.201755;37859;205804;25397;2312.087357817161;17947.18199215997;7516;15158;12462;109133;
Wed 16:15.409493;37860;205804;25398;2312.087357817161;17947.59132222163;7516;15158;12462;109133;
Wed 16:15.472287;37861;205804;25399;2312.087357817161;17948.14238924587;7516;15158;12462;109133;
Wed 16:16.000000;37864;205833;25399;2312.087357817161;17948.14238924587;7516;15158;12465;109149;
Wed 16:16.145603;37865;205833;25400;2312.087357817161;17948.710331585713;7516;15158;12465;109149;
Wed 16:16.956264;37866;205833;25401;2312.087357817161;17949.087132822155;7516;15158;12465;109149;
Wed 16:16.521835;37867;205833;25402;2312.087357817161;17949.68148841469;7516;15158;12465;109149;
Wed 16:16.975328;37868;205833;25403;2312.087357817161;17950.197084189404;7516;15158;12465;109149;
Wed 16:16.633540;37868;205833;25403;2312.087357817161;17950.396318778254;7516;15159;12465;109149;
Wed 16:16.262748;37869;205833;25404;2312.087357817161;17950.95755780967;7516;15159;12465;109149;
Wed 16:16.526848;37870;205833;25405;2312.087357817161;17951.47991496759;7516;15159;12465;109149;
Wed 16:16.330570;37871;205833;25406;2312.087357817161;17951.876154187063;7516;15159;12465;109149;
Wed 16:16.794893;37872;205833;25407;2312.087357817161;17952.427221211303;7516;15159;12465;109149;
Wed 16:16.120819;37873;205833;25408;2312.087357817161;17952.934303091683;7516;15159;12465;109149;
Wed 16:17.000000;37876;205862;25408;2312.087357817161;17952.934303091683;7516;15159;12468;109165;
Wed 16:17.915471;37876;205862;25408;2312.087357817161;17953.124377627708;7516;15160;12468;109165;
Wed 16:17.854405;37877;205862;25409;2312.087357817161;17953.635809373784;7516;15160;12468;109165;
Wed 16:17.629782;37877;205862;25409;2312.087357817161;17953.83789974059;7516;15161;12468;109165;
Wed 16:17.100163;37878;205862;25410;2312.087357817161;17954.434905777358;7516;15161;12468;109165;
Wed 16:17.366648;37879;205862;25411;2312.087357817161;17954.873792877206;7516;15161;12468;109165;
Wed 16:17.811438;37880;205862;25412;2312.087357817161;17955.897473858233;7516;15161;12468;109165;
Wed 16:17.970967;37880;205862;25412;2312.087357817161;17956.193139438503;7516;15162;12468;109165;
Wed 16:17.910395;37881;205862;25413;2312.087357817161;17956.712902366617;7516;15162;12468;109165;
Wed 16:18.000000;37882;205885;25413;2312.087357817161;17956.712902366617;7516;15162;12469;109177;
Wed 16:18.375960;37883;205885;25414;2312.087357817161;17957.214866121485;7516;15162;12469;109177;
Wed 16:18.746042;37884;205885;25415;2312.087357817161;17957.582560680614;7516;15162;12469;109177;
Wed 16:18.124681;37885;205885;25416;2312.087357817161;17958.1517742981;7516;15162;12469;109177;
Wed 16:18.580703;37886;205885;25417;2312.087357817161;17958.528575534543;7516;15162;12469;109177;
Wed 16:18.258775;37886;205885;25417;2312.087357817161;17958.859041708954;7516;15163;12469;109177;
Wed 16:18.414166;37887;205885;25418;2312.087357817161;17959.327889525237;7516;15163;12469;109177;
Wed 16:18.988379;37888;205885;25419;2312.087357817161;17959.766392795882;7516;15163;12469;109177;
Wed 16:19.000000;37891;205910;25419;2312.3504805766365;17959.766392795882;7517;15163;12472;109191;
Wed 16:19.765862;37892;205910;25420;2312.3504805766365;17960.277797685114;7517;15163;12472;109191;
Wed 16:19.495440;37892;205910;25420;2312.3504805766365;17960.593885217775;7517;15164;12472;109191;
Wed 16:19.149435;37892;205910;25420;2312.3504805766365;17960.909972750436;7517;15165;12472;109191;
Wed 16:19.442091;37893;205910;25421;2312.3504805766365;17961.42137763967;7517;15165;12472;109191;
Wed 16:20.000000;37894;205937;25421;2312.3504805766365;17961.42137763967;7517;15165;12473;109205;
Wed 16:20.978480;37895;205937;25422;2312.3504805766365;17961.907276651455;7517;15165;12473;109205;
Wed 16:20.678686;37896;205937;25423;2312.3504805766365;17962.416561047572;7517;15165;12473;109205;
Wed 16:20.272412;37897;205937;25424;2312.3504805766365;17962.793362284014;7517;15165;12473;109205;
Wed 16:20.104976;37898;205937;25425;2312.3504805766365;17963.220276733577;7517;15165;12473;109205;
Wed 16:20.108553;37899;205937;25426;2312.3504805766365;17963.74003966169;7517;15165;12473;109205;
Wed 16:20.886123;37900;205937;25427;2312.3504805766365;17964.095064811983;7517;15165;12473;109205;
Wed 16:20.741064;37900;205937;25427;2312.3504805766365;17964.425530986395;7517;15166;12473;109205;
Wed 16:20.849978;37901;205937;25428;2312.3504805766365;17964.8641753417;7517;15166;12473;109205;
Wed 16:21.000000;37907;205965;25428;2312.3504805766365;17964.8641753417;7517;15166;12479;109222;
Wed 16:21.480756;37908;205965;25429;2312.3504805766365;17965.24097657814;7517;15166;12479;109222;
Wed 16:21.122834;37909;205965;25430;2312.3504805766365;17965.864621017514;7517;15166;12479;109222;
Wed 16:21.844005;37909;205965;25430;2312.3504805766365;17966.17846301509;7517;15167;12479;109222;
Wed 16:21.003723;37909;205965;25430;2312.3504805766365;17966.49455054775;7517;15168;12479;109222;
Wed 16:21.685132;37910;205965;25431;2312.3504805766365;17967.045617571992;7517;15168;12479;109222;
Wed 16:21.798956;37911;205965;25432;2312.3504805766365;17967.565380500106;7517;15168;12479;109222;
Wed 16:21.581950;37912;205965;25433;2312.3504805766365;17968.08514342822;7517;15168;12479;109222;
Wed 16:21.790170;37913;205965;25434;2312.3504805766365;17969.255259672456;7517;15168;12479;109222;
Wed 16:22.000000;37916;205986;25434;2312.7806244294907;17969.255259672456;7518;15168;12482;109234;
Wed 16:22.333028;37917;205986;25435;2312.7806244294907;17969.806326696696;7518;15168;12482;109234;
Wed 16:22.881533;37918;205986;25436;2312.7806244294907;17970.161348842037;7518;15168;12482;109234;
Wed 16:22.468599;37919;205986;25437;2312.7806244294907;17970.68111177015;7518;15168;12482;109234;
Wed 16:22.508557;37920;205986;25438;2312.7806244294907;17971.200874698265;7518;15168;12482;109234;
Wed 16:22.266170;37921;205986;25439;2312.7806244294907;17971.610204759923;7518;15168;12482;109234;
Wed 16:22.990251;37922;205986;25440;2312.7806244294907;17972.019534821582;7518;15168;12482;109234;
Wed 16:23.000000;37925;206025;25440;2314.2843304066673;17972.019534821582;7522;15168;12485;109255;
Wed 16:23.467798;37926;206025;25441;2314.2843304066673;17972.460066297128;7522;15168;12485;109255;
Wed 16:23.960006;37927;206025;25442;2314.2843304066673;17973.113858519584;7522;15168;12485;109255;
Wed 16:23.989938;37927;206025;25442;2314.2843304066673;17973.329569919282;7522;15169;12485;109255;
Wed 16:23.100650;37928;206025;25443;2314.2843304066673;17973.826010138768;7522;15169;12485;109255;
Wed 16:23.741064;37929;206025;25444;2314.2843304066673;17974.402315164665;7522;15169;12485;109255;
Wed 16:23.014879;37930;206025;25445;2314.2843304066673;17974.92207809278;7522;15169;12485;109255;
Wed 16:23.091348;37930;206025;25445;2314.2843304066673;17975.176454416443;7522;15170;12485;109255;
Wed 16:24.000000;37933;206050;25445;2314.958088393076;17975.176454416443;7524;15170;12488;109269;
Wed 16:24.612843;37934;206050;25446;2314.958088393076;17975.531476561784;7524;15170;12488;109269;
Wed 16:24.908011;37934;206050;25446;2314.958088393076;17975.864496568505;7524;15171;12488;109269;
Wed 16:24.483132;37935;206050;25447;2314.958088393076;17976.388145675945;7524;15171;12488;109269;
Wed 16:24.253925;37936;206050;25448;2314.958088393076;17976.743167821285;7524;15171;12488;109269;
Wed 16:24.818908;37937;206050;25449;2314.958088393076;17977.339134611168;7524;15171;12488;109269;
Wed 16:25.000000;37939;206092;25449;2314.958088393076;17977.339134611168;7524;15171;12490;109291;
Wed 16:25.511439;37940;206092;25450;2314.958088393076;17977.755676716795;7524;15171;12490;109291;
Wed 16:25.820259;37941;206092;25451;2314.958088393076;17978.148779335857;7524;15171;12490;109291;
Wed 16:25.844738;37942;206092;25452;2314.958088393076;17978.622020570067;7524;15171;12490;109291;
Wed 16:25.183622;37942;206092;25452;2314.958088393076;17978.935862567643;7524;15172;12490;109291;
Wed 16:25.293442;37943;206092;25453;2314.958088393076;17979.44729431372;7524;15172;12490;109291;
Wed 16:25.557951;37943;206092;25453;2314.958088393076;17979.68610686666;7524;15173;12490;109291;
Wed 16:25.032296;37944;206092;25454;2314.958088393076;17980.102648972286;7524;15173;12490;109291;
Wed 16:25.405100;37944;206092;25454;2314.958088393076;17980.431424960407;7524;15174;12490;109291;
Wed 16:25.837048;37945;206092;25455;2314.958088393076;17980.90103501595;7524;15174;12490;109291;
Wed 16:25.028255;37945;206092;25455;2314.958088393076;17981.105259685522;7524;15175;12490;109291;
Wed 16:26.000000;37945;206116;25455;2314.958088393076;17981.105259685522;7524;15175;12490;109303;
Wed 16:26.538680;37945;206116;25455;2314.958088393076;17981.38044358257;7524;15176;12490;109303;
Wed 16:26.407292;37946;206116;25456;2314.958088393076;17981.90409269001;7524;15176;12490;109303;
Wed 16:26.660333;37946;206116;25456;2314.958088393076;17982.217934687586;7524;15177;12490;109303;
Wed 16:26.739548;37947;206116;25457;2314.958088393076;17982.668923145433;7524;15177;12490;109303;
Wed 16:26.000000;37947;206116;25457;2314.958088393076;17982.85899768146;7524;15178;12490;109303;
Wed 16:26.670836;37948;206116;25458;2314.958088393076;17983.4269400213;7524;15178;12490;109303;
Wed 16:27.000000;37950;206144;25458;2314.958088393076;17983.4269400213;7524;15178;12492;109318;
Wed 16:27.671600;37950;206144;25458;2314.958088393076;17983.74831926564;7524;15179;12492;109318;
Wed 16:27.119336;37950;206144;25458;2314.958088393076;17984.023503162687;7524;15180;12492;109318;
Wed 16:27.850935;37950;206144;25458;2314.958088393076;17984.361052121647;7524;15181;12492;109318;
Wed 16:27.612843;37950;206144;25458;2314.958088393076;17984.551126657672;7524;15182;12492;109318;
Wed 16:27.090960;37950;206144;25458;2314.958088393076;17984.86496865525;7524;15183;12492;109318;
Wed 16:27.947133;37951;206144;25459;2314.958088393076;17985.78642571703;7524;15183;12492;109318;
Wed 16:27.253925;37951;206144;25459;2314.958088393076;17985.976500253055;7524;15184;12492;109318;
Wed 16:28.000000;37955;206178;25459;2315.5787943399937;17985.976500253055;7526;15184;12496;109337;
Wed 16:28.922606;37956;206178;25460;2315.5787943399937;17986.545713870542;7526;15184;12496;109337;
Wed 16:28.992352;37957;206178;25461;2315.5787943399937;17986.972628320105;7526;15184;12496;109337;
Wed 16:28.987320;37957;206178;25461;2315.5787943399937;17987.303094494517;7526;15185;12496;109337;
Wed 16:28.712971;37958;206178;25462;2315.5787943399937;17987.810343675224;7526;15185;12496;109337;
Wed 16:28.862703;37958;206178;25462;2315.5787943399937;17987.898694705502;7526;15186;12496;109337;
Wed 16:28.900490;37959;206178;25463;2315.5787943399937;17988.449761729742;7526;15186;12496;109337;
Wed 16:28.339178;37960;206178;25464;2315.5787943399937;17988.95701091045;7526;15186;12496;109337;
Wed 16:29.000000;37961;206197;25464;2315.5787943399937;17988.95701091045;7526;15186;12497;109347;
Wed 16:29.671600;37962;206197;25465;2315.5787943399937;17989.328679700873;7526;15186;12497;109347;
Wed 16:29.785645;37962;206197;25465;2315.5787943399937;17989.636924233884;7526;15187;12497;109347;
Wed 16:29.845536;37963;206197;25466;2315.5787943399937;17990.07556858919;7526;15187;12497;109347;
Wed 16:29.910960;37964;206197;25467;2315.5787943399937;17990.504932197407;7526;15187;12497;109347;
Wed 16:29.946877;37964;206197;25467;2315.5787943399937;17990.695006733433;7526;15188;12497;109347;
Wed 16:30.000000;37966;206229;25467;2316.5885173731303;17990.695006733433;7529;15188;12499;109364;
Wed 16:30.447542;37967;206229;25468;2316.5885173731303;17991.217999282686;7529;15188;12499;109364;
Wed 16:30.527756;37968;206229;25469;2316.5885173731303;17991.758116591503;7529;15188;12499;109364;
Wed 16:30.571819;37968;206229;25469;2316.5885173731303;17991.94483884856;7529;15189;12499;109364;
Wed 16:30.430094;37968;206229;25469;2316.5885173731303;17992.170696686175;7529;15190;12499;109364;
Wed 16:30.743806;37969;206229;25470;2316.5885173731303;17992.706457168704;7529;15190;12499;109364;
Wed 16:31.000000;37972;206254;25470;2316.9944380805027;17992.706457168704;7530;15190;12502;109378;
Wed 16:31.000000;37972;206254;25470;2316.9944380805027;17992.785837803516;7530;15191;12502;109378;
Wed 16:31.577982;37973;206254;25471;2316.9944380805027;17993.49371281918;7530;15191;12502;109378;
Wed 16:31.380600;37974;206254;25472;2316.9944380805027;17993.920627268744;7530;15191;12502;109378;
Wed 16:31.997595;37975;206254;25473;2316.9944380805027;17994.347541718307;7530;15191;12502;109378;
Wed 16:31.336725;37976;206254;25474;2316.9944380805027;17994.783685733983;7530;15191;12502;109378;
Wed 16:31.485167;37977;206254;25475;2316.9944380805027;17995.77714521245;7530;15191;12502;109378;
Wed 16:31.439440;37978;206254;25476;2316.9944380805027;17996.485020228116;7530;15191;12502;109378;
Wed 16:31.110433;37978;206254;25476;2316.9944380805027;17996.72720052627;7530;15192;12502;109378;
Wed 16:31.965457;37979;206254;25477;2316.9944380805027;17997.425437544396;7530;15192;12502;109378;
Wed 16:31.435908;37979;206254;25477;2316.9944380805027;17997.741916392464;7530;15193;12502;109378;
Wed 16:32.000000;37982;206277;25477;2317.456343460599;17997.741916392464;7531;15193;12505;109391;
Wed 16:32.072453;37983;206277;25478;2317.456343460599;17998.336271985;7531;15193;12505;109391;
Wed 16:32.077945;37984;206277;25479;2317.456343460599;17999.08268891024;7531;15193;12505;109391;
Wed 16:32.450272;37985;206277;25480;2317.456343460599;17999.749913561842;7531;15193;12505;109391;
Wed 16:32.060661;37986;206277;25481;2317.456343460599;18000.353509939112;7531;15193;12505;109391;
Wed 16:32.815550;37987;206277;25482;2317.456343460599;18000.7618208539;7531;15193;12505;109391;
Wed 16:32.680445;37988;206277;25483;2317.456343460599;18001.217534913878;7531;15193;12505;109391;
Wed 16:32.253682;37989;206277;25484;2317.456343460599;18001.741184021317;7531;15193;12505;109391;
Wed 16:32.026042;37990;206277;25485;2317.456343460599;18002.404751427235;7531;15193;12505;109391;
Wed 16:33.000000;37993;206306;25485;2317.456343460599;18002.404751427235;7531;15193;12508;109407;
Wed 16:33.000000;37994;206306;25486;2317.456343460599;18002.954909050313;7531;15193;12508;109407;
Wed 16:33.677763;37995;206306;25487;2317.456343460599;18003.381823499876;7531;15193;12508;109407;
Wed 16:33.343735;37996;206306;25488;2317.456343460599;18003.80873794944;7531;15193;12508;109407;
Wed 16:33.241898;37997;206306;25489;2317.456343460599;18004.259726407287;7531;15193;12508;109407;
Wed 16:34.000000;38002;206333;25489;2317.456343460599;18004.259726407287;7531;15193;12513;109423;
Wed 16:34.462572;38003;206333;25490;2317.456343460599;18004.771158153362;7531;15193;12513;109423;
Wed 16:34.448884;38004;206333;25491;2317.456343460599;18005.333519727683;7531;15193;12513;109423;
Wed 16:34.621986;38005;206333;25492;2317.456343460599;18005.84495147376;7531;15193;12513;109423;
Wed 16:34.340020;38006;206333;25493;2317.456343460599;18006.352200654466;7531;15193;12513;109423;
Wed 16:34.415139;38007;206333;25494;2317.456343460599;18006.863632400542;7531;15193;12513;109423;
Wed 16:34.666092;38008;206333;25495;2317.456343460599;18007.375064146618;7531;15193;12513;109423;
Wed 16:34.609949;38009;206333;25496;2317.456343460599;18007.915181455435;7531;15193;12513;109423;
Wed 16:35.000000;38012;206376;25496;2318.2409039177924;18007.915181455435;7533;15193;12516;109446;
Wed 16:35.110433;38012;206376;25496;2318.2409039177924;18008.153272919928;7533;15194;12516;109446;
Wed 16:35.143192;38013;206376;25497;2318.2409039177924;18008.82049757153;7533;15194;12516;109446;
Wed 16:35.092947;38013;206376;25497;2318.2409039177924;18009.098175327297;7533;15195;12516;109446;
Wed 16:35.576417;38014;206376;25498;2318.2409039177924;18009.514717432925;7533;15195;12516;109446;
Wed 16:35.679682;38015;206376;25499;2318.2409039177924;18009.931259538553;7533;15195;12516;109446;
Wed 16:36.000000;38021;206408;25499;2318.6915906656614;18009.931259538553;7535;15195;12522;109465;
Wed 16:36.272485;38021;206408;25499;2318.6915906656614;18010.002347054746;7535;15196;12522;109465;
Wed 16:36.443097;38021;206408;25499;2318.6915906656614;18010.206571724317;7535;15197;12522;109465;
Wed 16:36.212767;38022;206408;25500;2318.6915906656614;18010.71797661355;7535;15197;12522;109465;
Wed 16:36.867854;38023;206408;25501;2318.6915906656614;18011.084819234336;7535;15197;12522;109465;
Wed 16:36.351462;38024;206408;25502;2318.6915906656614;18011.78086139814;7535;15197;12522;109465;
Wed 16:36.222834;38024;206408;25502;2318.6915906656614;18012.046140315426;7535;15198;12522;109465;
Wed 16:36.293108;38025;206408;25503;2318.6915906656614;18012.835295008812;7535;15198;12522;109465;
Wed 16:36.830846;38025;206408;25503;2318.6915906656614;18013.039519678383;7535;15199;12522;109465;
Wed 16:36.670531;38026;206408;25504;2318.6915906656614;18013.40636229917;7535;15199;12522;109465;
Wed 16:36.926605;38027;206408;25505;2318.6915906656614;18013.866705541637;7535;15199;12522;109465;
Wed 16:37.000000;38030;206437;25505;2320.752091298815;18013.866705541637;7541;15199;12525;109481;
Wed 16:37.484735;38031;206437;25506;2320.752091298815;18014.76831988883;7541;15199;12525;109481;
Wed 16:37.557472;38031;206437;25506;2320.752091298815;18014.99669629066;7541;15200;12525;109481;
Wed 16:37.907375;38032;206437;25507;2320.752091298815;18015.70664963235;7541;15200;12525;109481;
Wed 16:37.547024;38033;206437;25508;2320.752091298815;18016.495804325736;7541;15200;12525;109481;
Wed 16:37.554650;38033;206437;25508;2320.752091298815;18016.81479817377;7541;15201;12525;109481;
