Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:34.482550;38603;201768;24949;2290.173228988024;17897.13069799777;7269;14870;13654;107711;
Wed 15:34.639262;38603;201768;24949;2290.173228988024;17897.36031122586;7269;14871;13654;107711;
Wed 15:34.584930;38603;201768;24949;2290.173228988024;17897.669667532584;7269;14872;13654;107711;
Wed 15:34.789779;38603;201768;24949;2290.173228988024;17897.975816441885;7269;14873;13654;107711;
Wed 15:34.153458;38604;201768;24950;2290.173228988024;17898.32959814145;7269;14873;13654;107711;
Wed 15:34.032067;38605;201768;24951;2290.173228988024;17898.745451417224;7269;14873;13654;107711;
Wed 15:34.630910;38605;201768;24951;2290.173228988024;17899.0592934148;7269;14874;13654;107711;
Wed 15:34.149357;38606;201768;24952;2290.173228988024;17899.56654259551;7269;14874;13654;107711;
Wed 15:34.406901;38606;201768;24952;2290.173228988024;17899.89352071242;7269;14875;13654;107711;
Wed 15:34.003882;38607;201768;24953;2290.173228988024;17900.36928530904;7269;14875;13654;107711;
Wed 15:34.840149;38607;201768;24953;2290.173228988024;17900.67543421834;7269;14876;13654;107711;
Wed 15:34.737911;38608;201768;24954;2290.173228988024;17901.249643998064;7269;14876;13654;107711;
Wed 15:35.000000;38612;201794;24954;2290.508963001505;17901.249643998064;7270;14876;13658;107726;
Wed 15:35.088661;38612;201794;24954;2290.508963001505;17901.563286213495;7270;14877;13658;107726;
Wed 15:35.883903;38613;201794;24955;2290.508963001505;17901.9693913698;7270;14877;13658;107726;
Wed 15:35.134611;38613;201794;24955;2290.508963001505;17902.28303358523;7270;14878;13658;107726;
Wed 15:35.041744;38614;201794;24956;2290.508963001505;17902.916498310286;7270;14878;13658;107726;
Wed 15:35.529361;38615;201794;24957;2290.508963001505;17903.440147417725;7270;14878;13658;107726;
Wed 15:36.000000;38619;201810;24957;2290.508963001505;17903.440147417725;7270;14878;13662;107736;
Wed 15:36.726065;38619;201810;24957;2290.508963001505;17903.704542856736;7270;14879;13662;107736;
Wed 15:36.000000;38620;201810;24958;2290.508963001505;17904.144882244316;7270;14879;13662;107736;
Wed 15:36.784424;38621;201810;24959;2290.508963001505;17904.51615287675;7270;14879;13662;107736;
Wed 15:36.635912;38622;201810;24960;2290.508963001505;17904.922258033053;7270;14879;13662;107736;
Wed 15:36.276107;38623;201810;24961;2290.508963001505;17905.445907140493;7270;14879;13662;107736;
Wed 15:36.791390;38624;201810;24962;2290.508963001505;17905.817177772926;7270;14879;13662;107736;
Wed 15:36.239945;38624;201810;24962;2290.508963001505;17906.034218056328;7270;14880;13662;107736;
Wed 15:36.452885;38624;201810;24962;2290.508963001505;17906.29861349534;7270;14881;13662;107736;
Wed 15:37.000000;38627;201841;24962;2291.1232410315233;17906.29861349534;7272;14881;13665;107753;
Wed 15:37.781894;38628;201841;24963;2291.1232410315233;17906.805862676047;7272;14881;13665;107753;
Wed 15:37.981781;38628;201841;24963;2291.1232410315233;17907.044034124156;7272;14882;13665;107753;
Wed 15:37.367791;38629;201841;24964;2291.1232410315233;17907.45013928046;7272;14882;13665;107753;
Wed 15:37.034133;38630;201841;24965;2291.1232410315233;17907.93762110413;7272;14882;13665;107753;
Wed 15:37.820822;38630;201841;24965;2291.1232410315233;17908.14155369441;7272;14883;13665;107753;
Wed 15:37.466926;38630;201841;24965;2291.1232410315233;17908.37972514252;7272;14884;13665;107753;
Wed 15:37.799468;38630;201841;24965;2291.1232410315233;17908.688188810844;7272;14885;13665;107753;
Wed 15:37.293269;38631;201841;24966;2291.1232410315233;17909.115103260407;7272;14885;13665;107753;
Wed 15:37.130449;38631;201841;24966;2291.1232410315233;17909.45544339141;7272;14886;13665;107753;
Wed 15:37.106325;38631;201841;24966;2291.1232410315233;17909.65937598169;7272;14887;13665;107753;
Wed 15:37.472946;38631;201841;24966;2291.1232410315233;17909.8975474298;7272;14888;13665;107753;
Wed 15:37.724049;38632;201841;24967;2291.1232410315233;17910.250618186437;7272;14888;13665;107753;
Wed 15:37.494371;38633;201841;24968;2291.1232410315233;17910.978571323925;7272;14888;13665;107753;
Wed 15:38.000000;38637;201859;24968;2291.1232410315233;17910.978571323925;7272;14888;13669;107764;
Wed 15:38.915798;38637;201859;24968;2291.1232410315233;17911.232483779702;7272;14889;13669;107764;
Wed 15:38.355692;38638;201859;24969;2291.1232410315233;17911.96043691719;7272;14889;13669;107764;
Wed 15:38.907421;38639;201859;24970;2291.1232410315233;17912.688390054678;7272;14889;13669;107764;
Wed 15:38.000000;38639;201859;24970;2291.1232410315233;17912.81636856785;7272;14890;13669;107764;
Wed 15:38.101783;38640;201859;24971;2291.1232410315233;17913.544321705336;7272;14890;13669;107764;
Wed 15:38.025990;38640;201859;24971;2291.1232410315233;17913.668309352255;7272;14891;13669;107764;
Wed 15:38.159904;38640;201859;24971;2291.1232410315233;17914.010794944214;7272;14892;13669;107764;
Wed 15:38.680180;38641;201859;24972;2291.1232410315233;17914.498276767885;7272;14892;13669;107764;
Wed 15:38.373952;38641;201859;24972;2291.1232410315233;17914.807633074608;7272;14893;13669;107764;
Wed 15:39.000000;38643;201905;24972;2291.750040002226;17914.807633074608;7274;14893;13671;107788;
Wed 15:39.700439;38643;201905;24972;2291.750040002226;17914.959187924735;7274;14894;13671;107788;
Wed 15:39.985942;38643;201905;24972;2291.750040002226;17915.11074277486;7274;14895;13671;107788;
Wed 15:39.580043;38643;201905;24972;2291.750040002226;17915.451082905864;7274;14896;13671;107788;
Wed 15:39.955100;38643;201905;24972;2291.750040002226;17915.690939566022;7274;14897;13671;107788;
Wed 15:39.665397;38644;201905;24973;2291.750040002226;17916.161446025402;7274;14897;13671;107788;
Wed 15:39.229099;38645;201905;24974;2291.750040002226;17916.588360474965;7274;14897;13671;107788;
Wed 15:39.961119;38645;201905;24974;2291.750040002226;17916.828217135124;7274;14898;13671;107788;
Wed 15:40.000000;38649;201941;24974;2292.0850695535228;17916.828217135124;7275;14898;13675;107808;
Wed 15:40.617582;38649;201941;24974;2292.0850695535228;17917.04516015943;7275;14899;13675;107808;
Wed 15:40.516912;38650;201941;24975;2292.0850695535228;17917.47207460899;7275;14899;13675;107808;
Wed 15:40.052060;38651;201941;24976;2292.0850695535228;17918.026773008078;7275;14899;13675;107808;
Wed 15:40.132150;38652;201941;24977;2292.0850695535228;17918.45665970471;7275;14899;13675;107808;
Wed 15:41.000000;38656;201967;24977;2292.363470796423;17918.45665970471;7276;14899;13679;107823;
Wed 15:41.107215;38657;201967;24978;2292.363470796423;17918.853321951003;7276;14899;13679;107823;
Wed 15:41.665618;38658;201967;24979;2292.363470796423;17919.23267669907;7276;14899;13679;107823;
Wed 15:41.846689;38658;201967;24979;2292.363470796423;17919.542033005793;7276;14900;13679;107823;
Wed 15:41.782539;38659;201967;24980;2292.363470796423;17919.914786509024;7276;14900;13679;107823;
Wed 15:41.984361;38659;201967;24980;2292.363470796423;17920.1686989648;7276;14901;13679;107823;
Wed 15:41.100310;38659;201967;24980;2292.363470796423;17920.477162633124;7276;14902;13679;107823;
Wed 15:41.700439;38660;201967;24981;2292.363470796423;17920.93750587559;7276;14902;13679;107823;
Wed 15:41.000000;38660;201967;24981;2292.363470796423;17921.19012388273;7276;14903;13679;107823;
Wed 15:41.445939;38661;201967;24982;2292.363470796423;17921.62001057936;7276;14903;13679;107823;
Wed 15:41.985942;38662;201967;24983;2292.363470796423;17922.080353821828;7276;14903;13679;107823;
Wed 15:41.761394;38663;201967;24984;2292.363470796423;17922.813965326855;7276;14903;13679;107823;
Wed 15:41.841758;38663;201967;24984;2292.363470796423;17923.12242899518;7276;14904;13679;107823;
Wed 15:42.000000;38665;201997;24984;2292.6656130153187;17923.12242899518;7277;14904;13681;107839;
Wed 15:42.280907;38666;201997;24985;2292.6656130153187;17923.5981935918;7277;14904;13681;107839;
Wed 15:42.844180;38666;201997;24985;2292.6656130153187;17923.91183580723;7277;14905;13681;107839;
Wed 15:42.724660;38667;201997;24986;2292.6656130153187;17924.51196529025;7277;14905;13681;107839;
Wed 15:42.789115;38668;201997;24987;2292.6656130153187;17925.079907630094;7277;14905;13681;107839;
Wed 15:42.165952;38668;201997;24987;2292.6656130153187;17925.321024138953;7277;14906;13681;107839;
Wed 15:42.253421;38669;201997;24988;2292.6656130153187;17925.802662264112;7277;14906;13681;107839;
Wed 15:42.130955;38670;201997;24989;2292.6656130153187;17926.29642416771;7277;14906;13681;107839;
Wed 15:43.000000;38674;202023;24989;2292.6656130153187;17926.29642416771;7277;14906;13685;107854;
Wed 15:43.105488;38675;202023;24990;2292.6656130153187;17926.756767410177;7277;14906;13685;107854;
Wed 15:43.494371;38675;202023;24990;2292.6656130153187;17927.07040962561;7277;14907;13685;107854;
Wed 15:43.355692;38675;202023;24990;2292.6656130153187;17927.38405184104;7277;14908;13685;107854;
Wed 15:43.907421;38675;202023;24990;2292.6656130153187;17927.69769405647;7277;14909;13685;107854;
Wed 15:43.101783;38675;202023;24990;2292.6656130153187;17928.011336271902;7277;14910;13685;107854;
Wed 15:43.896680;38676;202023;24991;2292.6656130153187;17928.637314047108;7277;14910;13685;107854;
Wed 15:43.690929;38677;202023;24992;2292.6656130153187;17929.19966997165;7277;14910;13685;107854;
Wed 15:44.000000;38679;202043;24992;2292.6656130153187;17929.19966997165;7277;14910;13687;107865;
Wed 15:44.896522;38679;202043;24992;2292.6656130153187;17929.508133639974;7277;14911;13687;107865;
Wed 15:44.622428;38679;202043;24992;2292.6656130153187;17929.718307169744;7277;14912;13687;107865;
Wed 15:44.073045;38679;202043;24992;2292.6656130153187;17929.94545627383;7277;14913;13687;107865;
Wed 15:44.908733;38679;202043;24992;2292.6656130153187;17930.13619498621;7277;14914;13687;107865;
Wed 15:44.541341;38680;202043;24993;2292.6656130153187;17930.871456582194;7277;14914;13687;107865;
Wed 15:44.658144;38680;202043;24993;2292.6656130153187;17931.099290764512;7277;14915;13687;107865;
Wed 15:45.000000;38683;202072;24993;2292.842103994943;17931.099290764512;7278;14915;13690;107881;
Wed 15:45.831862;38684;202072;24994;2292.842103994943;17931.520053408476;7278;14915;13690;107881;
Wed 15:45.408230;38685;202072;24995;2292.842103994943;17932.264409487503;7278;14915;13690;107881;
Wed 15:45.615236;38686;202072;24996;2292.842103994943;17932.92797689342;7278;14915;13690;107881;
Wed 15:45.826430;38687;202072;24997;2292.842103994943;17933.354891342984;7278;14915;13690;107881;
Wed 15:45.976991;38688;202072;24998;2292.842103994943;17933.762953974463;7278;14915;13690;107881;
Wed 15:45.561905;38689;202072;24999;2292.842103994943;17934.396418699518;7278;14915;13690;107881;
Wed 15:45.187944;38690;202072;25000;2292.842103994943;17934.817181343482;7278;14915;13690;107881;
Wed 15:46.000000;38692;202102;25000;2293.9630206628435;17934.817181343482;7281;14915;13692;107897;
Wed 15:46.912934;38693;202102;25001;2293.9630206628435;17935.237943987446;7281;14915;13692;107897;
Wed 15:46.673278;38694;202102;25002;2293.9630206628435;17935.65870663141;7281;14915;13692;107897;
Wed 15:46.190012;38695;202102;25003;2293.9630206628435;17936.27420791475;7281;14915;13692;107897;
Wed 15:46.002702;38696;202102;25004;2293.9630206628435;17936.848417694473;7281;14915;13692;107897;
Wed 15:46.188998;38697;202102;25005;2293.9630206628435;17937.275332144036;7281;14915;13692;107897;
Wed 15:46.324821;38697;202102;25005;2293.9630206628435;17937.589174141613;7281;14916;13692;107897;
Wed 15:46.942037;38698;202102;25006;2293.9630206628435;17938.222638866668;7281;14916;13692;107897;
Wed 15:47.000000;38702;202140;25006;2294.285658373081;17938.222638866668;7282;14916;13696;107918;
Wed 15:47.669352;38703;202140;25007;2294.285658373081;17938.716400770267;7282;14916;13696;107918;
Wed 15:47.528697;38704;202140;25008;2294.285658373081;17939.227832516342;7282;14916;13696;107918;
Wed 15:47.523020;38705;202140;25009;2294.285658373081;17939.72159441994;7282;14916;13696;107918;
Wed 15:47.794512;38705;202140;25009;2294.285658373081;17939.84957293311;7282;14917;13696;107918;
Wed 15:47.682458;38706;202140;25010;2294.285658373081;17940.473217372484;7282;14917;13696;107918;
Wed 15:48.000000;38711;202171;25010;2294.6082960833182;17940.473217372484;7283;14917;13701;107936;
Wed 15:48.456557;38712;202171;25011;2294.6082960833182;17940.960699196155;7283;14917;13701;107936;
Wed 15:48.774876;38713;202171;25012;2294.6082960833182;17941.3992024668;7283;14917;13701;107936;
Wed 15:48.901230;38713;202171;25012;2294.6082960833182;17941.62881569489;7283;14918;13701;107936;
Wed 15:48.204087;38714;202171;25013;2294.6082960833182;17942.09510878888;7283;14918;13701;107936;
Wed 15:49.000000;38720;202219;25013;2295.8196966153414;17942.09510878888;7287;14918;13707;107963;
Wed 15:49.384171;38721;202219;25014;2295.8196966153414;17942.561401882867;7287;14918;13707;107963;
Wed 15:49.000000;38722;202219;25015;2295.8196966153414;17943.04888370654;7287;14918;13707;107963;
Wed 15:49.520139;38723;202219;25016;2295.8196966153414;17943.515176800527;7287;14918;13707;107963;
Wed 15:49.452852;38723;202219;25016;2295.8196966153414;17943.769089256304;7287;14919;13707;107963;
Wed 15:49.960839;38724;202219;25017;2295.8196966153414;17944.196003705867;7287;14919;13707;107963;
Wed 15:49.008077;38725;202219;25018;2295.8196966153414;17944.662296799856;7287;14919;13707;107963;
Wed 15:49.195396;38725;202219;25018;2295.8196966153414;17944.869937589712;7287;14920;13707;107963;
Wed 15:50.000000;38726;202256;25018;2296.1131116716824;17944.869937589712;7288;14920;13708;107982;
Wed 15:50.334555;38727;202256;25019;2296.1131116716824;17945.33028083218;7288;14920;13708;107982;
Wed 15:50.067287;38727;202256;25019;2296.1131116716824;17945.64392304761;7288;14921;13708;107982;
Wed 15:50.397417;38728;202256;25020;2296.1131116716824;17946.218132827333;7288;14921;13708;107982;
Wed 15:50.988033;38729;202256;25021;2296.1131116716824;17946.628214406643;7288;14921;13708;107982;
Wed 15:50.000000;38729;202256;25021;2296.1131116716824;17946.93910810095;7288;14922;13708;107982;
Wed 15:50.623458;38730;202256;25022;2296.1131116716824;17947.330504120546;7288;14922;13708;107982;
Wed 15:51.000000;38737;202289;25022;2296.43574938192;17947.330504120546;7289;14922;13715;108002;
Wed 15:51.438260;38738;202289;25023;2296.43574938192;17947.837753301254;7289;14922;13715;108002;
Wed 15:51.411029;38739;202289;25024;2296.43574938192;17948.209023933687;7289;14922;13715;108002;
Wed 15:51.862003;38740;202289;25025;2296.43574938192;17948.63593838325;7289;14922;13715;108002;
Wed 15:52.000000;38744;202321;25025;2296.43574938192;17948.63593838325;7289;14922;13719;108020;
Wed 15:52.399016;38745;202321;25026;2296.43574938192;17949.051791659025;7289;14922;13719;108020;
Wed 15:52.434434;38745;202321;25026;2296.43574938192;17949.180354461976;7289;14923;13719;108020;
Wed 15:52.395755;38746;202321;25027;2296.43574938192;17949.689638858094;7289;14923;13719;108020;
Wed 15:52.987647;38746;202321;25027;2296.43574938192;17949.950037544506;7289;14924;13719;108020;
Wed 15:52.474322;38747;202321;25028;2296.43574938192;17950.457286725214;7289;14924;13719;108020;
Wed 15:52.666567;38748;202321;25029;2296.43574938192;17950.949343529544;7289;14924;13719;108020;
Wed 15:53.000000;38754;202359;25029;2297.2256288342164;17950.949343529544;7291;14924;13725;108042;
Wed 15:53.535643;38754;202359;25029;2297.2256288342164;17951.257588062555;7291;14925;13725;108042;
Wed 15:53.800259;38754;202359;25029;2297.2256288342164;17951.409142912682;7291;14926;13725;108042;
Wed 15:53.294596;38755;202359;25030;2297.2256288342164;17951.836057362245;7291;14926;13725;108042;
Wed 15:53.478812;38755;202359;25030;2297.2256288342164;17952.100452801256;7291;14927;13725;108042;
Wed 15:54.000000;38757;202397;25030;2298.109064383242;17952.100452801256;7294;14927;13727;108062;
Wed 15:54.411764;38758;202397;25031;2298.109064383242;17952.553505927306;7294;14927;13727;108062;
Wed 15:54.410294;38759;202397;25032;2298.109064383242;17953.080546333476;7294;14927;13727;108062;
Wed 15:54.961355;38760;202397;25033;2298.109064383242;17953.596031588262;7294;14927;13727;108062;
Wed 15:54.966732;38761;202397;25034;2298.109064383242;17954.04702004611;7294;14927;13727;108062;
Wed 15:54.277514;38761;202397;25034;2298.109064383242;17954.198574896236;7294;14928;13727;108062;
Wed 15:54.093610;38761;202397;25034;2298.109064383242;17954.390984453516;7294;14929;13727;108062;
Wed 15:54.429053;38762;202397;25035;2298.109064383242;17955.124595958543;7294;14929;13727;108062;
Wed 15:54.236766;38762;202397;25035;2298.109064383242;17955.47339643905;7294;14930;13727;108062;
Wed 15:54.819583;38762;202397;25035;2298.109064383242;17955.664135151434;7294;14931;13727;108062;
Wed 15:55.000000;38765;202438;25035;2299.0696292442326;17955.664135151434;7297;14931;13730;108084;
Wed 15:55.564294;38766;202438;25036;2299.0696292442326;17956.191175557604;7297;14931;13730;108084;
Wed 15:55.302420;38767;202438;25037;2299.0696292442326;17956.672813682762;7297;14931;13730;108084;
Wed 15:55.746459;38767;202438;25037;2299.0696292442326;17956.800792195932;7297;14932;13730;108084;
Wed 15:55.977881;38768;202438;25038;2299.0696292442326;17957.16763481672;7297;14932;13730;108084;
Wed 15:55.663786;38769;202438;25039;2299.0696292442326;17957.534477437508;7297;14932;13730;108084;
Wed 15:55.245939;38769;202438;25039;2299.0696292442326;17957.744650967277;7297;14933;13730;108084;
Wed 15:55.000124;38769;202438;25039;2299.0696292442326;17958.009929884563;7297;14934;13730;108084;
Wed 15:55.177636;38770;202438;25040;2299.0696292442326;17958.536970290734;7297;14934;13730;108084;
Wed 15:55.453610;38770;202438;25040;2299.0696292442326;17958.801365729745;7297;14935;13730;108084;
Wed 15:56.000000;38775;202487;25040;2299.0696292442326;17958.801365729745;7297;14935;13735;108111;
