Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 06:43.410412;29746;174844;19612;1852.8918543480775;14041.476481506319;6023;11465;10134;92489;
Tue 06:43.175771;29747;174844;19613;1852.8918543480775;14042.637937931026;6023;11465;10134;92489;
Tue 06:44.000000;29751;174866;19613;1852.8918543480775;14042.637937931026;6023;11465;10138;92502;
Tue 06:44.066459;29752;174866;19614;1852.8918543480775;14043.182989603953;6023;11465;10138;92502;
Tue 06:44.648381;29753;174866;19615;1852.8918543480775;14043.702752532065;6023;11465;10138;92502;
Tue 06:44.941164;29754;174866;19616;1852.8918543480775;14044.242869840884;6023;11465;10138;92502;
Tue 06:44.505353;29755;174866;19617;1852.8918543480775;14044.668446552518;6023;11465;10138;92502;
Tue 06:44.414154;29756;174866;19618;1852.8918543480775;14045.23080247706;6023;11465;10138;92502;
Tue 06:44.171291;29757;174866;19619;1852.8918543480775;14045.741160978603;6023;11465;10138;92502;
Tue 06:44.785445;29758;174866;19620;1852.8918543480775;14046.430930671158;6023;11465;10138;92502;
Tue 06:44.383338;29758;174866;19620;1852.8918543480775;14046.758768186626;6023;11466;10138;92502;
Tue 06:44.000000;29758;174866;19620;1852.8918543480775;14046.891453747921;6023;11467;10138;92502;
Tue 06:44.800131;29759;174866;19621;1852.8918543480775;14047.501507498419;6023;11467;10138;92502;
Tue 06:44.319278;29759;174866;19621;1852.8918543480775;14047.754125505558;6023;11468;10138;92502;
Tue 06:44.071270;29760;174866;19622;1852.8918543480775;14048.193012605405;6023;11468;10138;92502;
Tue 06:44.228820;29761;174866;19623;1852.8918543480775;14048.661860421686;6023;11468;10138;92502;
Tue 06:44.601523;29762;174866;19624;1852.8918543480775;14049.271914172183;6023;11468;10138;92502;
Tue 06:44.606394;29763;174866;19625;1852.8918543480775;14050.16830290564;6023;11468;10138;92502;
Tue 06:44.578049;29764;174866;19626;1852.8918543480775;14051.116758589997;6023;11468;10138;92502;
Tue 06:44.386936;29765;174866;19627;1852.8918543480775;14051.555645689843;6023;11468;10138;92502;
Tue 06:44.243192;29766;174866;19628;1852.8918543480775;14052.297397260678;6023;11468;10138;92502;
Tue 06:45.000000;29771;174885;19628;1852.8918543480775;14052.297397260678;6023;11468;10143;92514;
Tue 06:45.089385;29771;174885;19628;1852.8918543480775;14052.629083802225;6023;11469;10143;92514;
Tue 06:45.999581;29772;174885;19629;1852.8918543480775;14052.996778361352;6023;11469;10143;92514;
Tue 06:45.000000;29774;174885;19631;1852.8918543480775;14054.14938841315;6023;11469;10143;92514;
Tue 06:45.066913;29775;174885;19632;1852.8918543480775;14054.618236229431;6023;11469;10143;92514;
Tue 06:45.015939;29776;174885;19633;1852.8918543480775;14055.359402350481;6023;11469;10143;92514;
Tue 06:45.852187;29776;174885;19633;1852.8918543480775;14055.61184716666;6023;11470;10143;92514;
Tue 06:45.505713;29777;174885;19634;1852.8918543480775;14056.337933128892;6023;11470;10143;92514;
Tue 06:45.628026;29777;174885;19634;1852.8918543480775;14056.676368821716;6023;11471;10143;92514;
Tue 06:45.187270;29778;174885;19635;1852.8918543480775;14057.103650654648;6023;11471;10143;92514;
Tue 06:45.208104;29779;174885;19636;1852.8918543480775;14058.052106339004;6023;11471;10143;92514;
Tue 06:45.429826;29780;174885;19637;1852.8918543480775;14058.571869267116;6023;11471;10143;92514;
Tue 06:45.190665;29781;174885;19638;1852.8918543480775;14059.909604889492;6023;11471;10143;92514;
Tue 06:45.089759;29782;174885;19639;1852.8918543480775;14060.418407688683;6023;11471;10143;92514;
Tue 06:45.076007;29783;174885;19640;1852.8918543480775;14061.395181237755;6023;11471;10143;92514;
Tue 06:45.580768;29784;174885;19641;1852.8918543480775;14061.76855310309;6023;11471;10143;92514;
Tue 06:45.645074;29785;174885;19642;1852.8918543480775;14062.513721060184;6023;11471;10143;92514;
Tue 06:45.588255;29786;174885;19643;1852.8918543480775;14063.033483988296;6023;11471;10143;92514;
Tue 06:45.874881;29787;174885;19644;1852.8918543480775;14064.448765925874;6023;11471;10143;92514;
Tue 06:45.060543;29788;174885;19645;1852.8918543480775;14065.219722480691;6023;11471;10143;92514;
Tue 06:45.013679;29788;174885;19645;1852.8918543480775;14065.47216729687;6023;11472;10143;92514;
Tue 06:45.423884;29789;174885;19646;1852.8918543480775;14065.853535039207;6023;11472;10143;92514;
Tue 06:45.502932;29790;174885;19647;1852.8918543480775;14066.322382855487;6023;11472;10143;92514;
Tue 06:45.516083;29791;174885;19648;1852.8918543480775;14067.344602400055;6023;11472;10143;92514;
Tue 06:45.965669;29792;174885;19649;1852.8918543480775;14067.725970142392;6023;11472;10143;92514;
Tue 06:45.770835;29793;174885;19650;1852.8918543480775;14068.393194793996;6023;11472;10143;92514;
Tue 06:45.885569;29794;174885;19651;1852.8918543480775;14069.390096717458;6023;11472;10143;92514;
Tue 06:45.916312;29795;174885;19652;1852.8918543480775;14069.81737855039;6023;11472;10143;92514;
Tue 06:45.585352;29796;174885;19653;1852.8918543480775;14070.659335612032;6023;11472;10143;92514;
Tue 06:46.000000;29798;174915;19653;1853.8993524632172;14070.659335612032;6026;11472;10145;92530;
Tue 06:46.340054;29799;174915;19654;1853.8993524632172;14071.086617444964;6026;11472;10145;92530;
Tue 06:46.019192;29800;174915;19655;1853.8993524632172;14071.603751436916;6026;11472;10145;92530;
Tue 06:46.737692;29801;174915;19656;1853.8993524632172;14072.172965054402;6026;11472;10145;92530;
Tue 06:46.549653;29802;174915;19657;1853.8993524632172;14072.63200282166;6026;11472;10145;92530;
Tue 06:46.573678;29803;174915;19658;1853.8993524632172;14073.059284654591;6026;11472;10145;92530;
Tue 06:46.161728;29804;174915;19659;1853.8993524632172;14073.475003743244;6026;11472;10145;92530;
Tue 06:46.725949;29804;174915;19659;1853.8993524632172;14073.725081480181;6026;11473;10145;92530;
Tue 06:46.887468;29804;174915;19659;1853.8993524632172;14073.857767041476;6026;11474;10145;92530;
Tue 06:46.280546;29805;174915;19660;1853.8993524632172;14074.367675019661;6026;11474;10145;92530;
Tue 06:46.966707;29805;174915;19660;1853.8993524632172;14074.699361561208;6026;11475;10145;92530;
Tue 06:46.159519;29806;174915;19661;1853.8993524632172;14075.314940354354;6026;11475;10145;92530;
Tue 06:46.060115;29806;174915;19661;1853.8993524632172;14075.646626895901;6026;11476;10145;92530;
Tue 06:46.554764;29807;174915;19662;1853.8993524632172;14076.062345984554;6026;11476;10145;92530;
Tue 06:46.759156;29808;174915;19663;1853.8993524632172;14076.43004054368;6026;11476;10145;92530;
Tue 06:46.572244;29809;174915;19664;1853.8993524632172;14076.837480093285;6026;11476;10145;92530;
Tue 06:46.218557;29810;174915;19665;1853.8993524632172;14077.44656270739;6026;11476;10145;92530;
Tue 06:46.817582;29811;174915;19666;1853.8993524632172;14077.847592691916;6026;11476;10145;92530;
Tue 06:46.291640;29812;174915;19667;1853.8993524632172;14078.556796451483;6026;11476;10145;92530;
Tue 06:46.651196;29812;174915;19667;1853.8993524632172;14078.885129491251;6026;11477;10145;92530;
Tue 06:46.361708;29813;174915;19668;1853.8993524632172;14079.594333250818;6026;11477;10145;92530;
Tue 06:47.000000;29817;174937;19668;1854.167671049075;14079.594333250818;6027;11477;10149;92543;
Tue 06:47.602727;29817;174937;19668;1854.167671049075;14079.864357352693;6027;11478;10149;92543;
Tue 06:47.632518;29818;174937;19669;1854.167671049075;14080.377920416635;6027;11478;10149;92543;
Tue 06:47.640910;29819;174937;19670;1854.167671049075;14080.814064432312;6027;11478;10149;92543;
Tue 06:47.906439;29820;174937;19671;1854.167671049075;14081.246815026108;6027;11478;10149;92543;
Tue 06:47.264075;29821;174937;19672;1854.167671049075;14082.462883446347;6027;11478;10149;92543;
Tue 06:47.017100;29821;174937;19672;1854.167671049075;14082.670585994092;6027;11479;10149;92543;
Tue 06:47.244236;29821;174937;19672;1854.167671049075;14082.920663731029;6027;11480;10149;92543;
Tue 06:47.858958;29822;174937;19673;1854.167671049075;14084.081918073014;6027;11480;10149;92543;
Tue 06:47.497747;29822;174937;19673;1854.167671049075;14084.289620620759;6027;11481;10149;92543;
Tue 06:47.793723;29823;174937;19674;1854.167671049075;14084.844319019847;6027;11481;10149;92543;
Tue 06:47.108761;29823;174937;19674;1854.167671049075;14085.188975084067;6027;11482;10149;92543;
Tue 06:47.004840;29824;174937;19675;1854.167671049075;14085.76561835669;6027;11482;10149;92543;
Tue 06:47.485545;29825;174937;19676;1854.167671049075;14086.334831974176;6027;11482;10149;92543;
Tue 06:47.703887;29826;174937;19677;1854.167671049075;14086.904045591662;6027;11482;10149;92543;
Tue 06:47.047505;29827;174937;19678;1854.167671049075;14087.307943091148;6027;11482;10149;92543;
Tue 06:48.000000;29829;174953;19678;1855.0869704064735;14087.307943091148;6029;11482;10151;92552;
Tue 06:48.778139;29830;174953;19679;1855.0869704064735;14088.284716640219;6029;11482;10151;92552;
Tue 06:48.161373;29831;174953;19680;1855.0869704064735;14088.951941291823;6029;11482;10151;92552;
Tue 06:48.200677;29832;174953;19681;1855.0869704064735;14089.928714840895;6029;11482;10151;92552;
Tue 06:48.907211;29833;174953;19682;1855.0869704064735;14090.850880308772;6029;11482;10151;92552;
Tue 06:48.241673;29833;174953;19682;1855.0869704064735;14091.17921334854;6029;11483;10151;92552;
Tue 06:48.683046;29834;174953;19683;1855.0869704064735;14091.617204803617;6029;11483;10151;92552;
Tue 06:48.860675;29834;174953;19683;1855.0869704064735;14091.945537843385;6029;11484;10151;92552;
Tue 06:48.105751;29834;174953;19683;1855.0869704064735;14092.273870883153;6029;11485;10151;92552;
Tue 06:48.865526;29835;174953;19684;1855.0869704064735;14093.044193547474;6029;11485;10151;92552;
Tue 06:48.751388;29836;174953;19685;1855.0869704064735;14094.020967096545;6029;11485;10151;92552;
Tue 06:48.723088;29837;174953;19686;1855.0869704064735;14095.365721343413;6029;11485;10151;92552;
Tue 06:48.150948;29837;174953;19686;1855.0869704064735;14095.69405438318;6029;11486;10151;92552;
Tue 06:48.337357;29838;174953;19687;1855.0869704064735;14096.049643914524;6029;11486;10151;92552;
Tue 06:48.231596;29839;174953;19688;1855.0869704064735;14097.231573188634;6029;11486;10151;92552;
Tue 06:48.527916;29840;174953;19689;1855.0869704064735;14097.671912576212;6029;11486;10151;92552;
Tue 06:48.089295;29841;174953;19690;1855.0869704064735;14098.512186382784;6029;11486;10151;92552;
Tue 06:48.932213;29842;174953;19691;1855.0869704064735;14098.952525770363;6029;11486;10151;92552;
Tue 06:48.088800;29843;174953;19692;1855.0869704064735;14099.521739387848;6029;11486;10151;92552;
Tue 06:49.000000;29846;174968;19692;1855.0869704064735;14099.521739387848;6029;11486;10154;92561;
Tue 06:49.316645;29847;174968;19693;1855.0869704064735;14100.18946962247;6029;11486;10154;92561;
Tue 06:49.169307;29848;174968;19694;1855.0869704064735;14100.85142433174;6029;11486;10154;92561;
Tue 06:49.796829;29849;174968;19695;1855.0869704064735;14101.808007975562;6029;11486;10154;92561;
Tue 06:49.770823;29850;174968;19696;1855.0869704064735;14102.296579242144;6029;11486;10154;92561;
Tue 06:49.953273;29851;174968;19697;1855.0869704064735;14102.785150508726;6029;11486;10154;92561;
Tue 06:49.316470;29852;174968;19698;1855.0869704064735;14103.225489896304;6029;11486;10154;92561;
Tue 06:49.613160;29853;174968;19699;1855.0869704064735;14103.821456686186;6029;11486;10154;92561;
Tue 06:49.485523;29854;174968;19700;1855.0869704064735;14105.417358602524;6029;11486;10154;92561;
Tue 06:49.056727;29855;174968;19701;1855.0869704064735;14106.013325392407;6029;11486;10154;92561;
Tue 06:49.264261;29856;174968;19702;1855.0869704064735;14106.582539009893;6029;11486;10154;92561;
Tue 06:49.450398;29857;174968;19703;1855.0869704064735;14107.02287839747;6029;11486;10154;92561;
Tue 06:49.179917;29857;174968;19703;1855.0869704064735;14107.288157314759;6029;11487;10154;92561;
Tue 06:49.835553;29858;174968;19704;1855.0869704064735;14108.470086588868;6029;11487;10154;92561;
Tue 06:49.692603;29859;174968;19705;1855.0869704064735;14109.024784987956;6029;11487;10154;92561;
Tue 06:49.208203;29860;174968;19706;1855.0869704064735;14109.518546891553;6029;11487;10154;92561;
Tue 06:49.191890;29861;174968;19707;1855.0869704064735;14109.958886279132;6029;11487;10154;92561;
Tue 06:49.316200;29862;174968;19708;1855.0869704064735;14111.14081555324;6029;11487;10154;92561;
Tue 06:49.435760;29863;174968;19709;1855.0869704064735;14111.497565615986;6029;11487;10154;92561;
Tue 06:49.098212;29864;174968;19710;1855.0869704064735;14112.454149259807;6029;11487;10154;92561;
Tue 06:49.661254;29865;174968;19711;1855.0869704064735;14112.894488647386;6029;11487;10154;92561;
Tue 06:49.084997;29866;174968;19712;1855.0869704064735;14113.334828034964;6029;11487;10154;92561;
Tue 06:49.855643;29867;174968;19713;1855.0869704064735;14113.690417566308;6029;11487;10154;92561;
Tue 06:49.867284;29868;174968;19714;1855.0869704064735;14115.105699503885;6029;11487;10154;92561;
Tue 06:49.668245;29868;174968;19714;1855.0869704064735;14115.419341719315;6029;11488;10154;92561;
Tue 06:49.930226;29869;174968;19715;1855.0869704064735;14116.03492051246;6029;11488;10154;92561;
Tue 06:49.318621;29870;174968;19716;1855.0869704064735;14116.475259900039;6029;11488;10154;92561;
Tue 06:49.334751;29870;174968;19716;1855.0869704064735;14116.788902115468;6029;11489;10154;92561;
Tue 06:50.000000;29879;174999;19716;1855.0869704064735;14116.788902115468;6029;11489;10163;92581;
Tue 06:50.117086;29880;174999;19717;1855.0869704064735;14117.398387937965;6029;11489;10163;92581;
Tue 06:50.226539;29880;174999;19717;1855.0869704064735;14117.712030153394;6029;11490;10163;92581;
Tue 06:50.245909;29881;174999;19718;1855.0869704064735;14118.553987215037;6029;11490;10163;92581;
Tue 06:50.751219;29882;174999;19719;1855.0869704064735;14119.215941924307;6029;11490;10163;92581;
Tue 06:50.864552;29883;174999;19720;1855.0869704064735;14119.668905290704;6029;11490;10163;92581;
Tue 06:50.019192;29884;174999;19721;1855.0869704064735;14120.109244678282;6029;11490;10163;92581;
Tue 06:50.063128;29885;174999;19722;1855.0869704064735;14120.54958406586;6029;11490;10163;92581;
Tue 06:50.089385;29886;174999;19723;1855.0869704064735;14120.989923453439;6029;11490;10163;92581;
Tue 06:50.169795;29887;174999;19724;1855.0869704064735;14121.61027394309;6029;11490;10163;92581;
Tue 06:50.033547;29888;174999;19725;1855.0869704064735;14121.965863474434;6029;11490;10163;92581;
Tue 06:50.605963;29889;174999;19726;1855.0869704064735;14122.321453005778;6029;11490;10163;92581;
Tue 06:50.431683;29890;174999;19727;1855.0869704064735;14122.81002427236;6029;11490;10163;92581;
Tue 06:50.326964;29891;174999;19728;1855.0869704064735;14124.23110200116;6029;11490;10163;92581;
Tue 06:50.360451;29891;174999;19728;1855.0869704064735;14124.426281556956;6029;11491;10163;92581;
Tue 06:50.312939;29892;174999;19729;1855.0869704064735;14125.704371601523;6029;11491;10163;92581;
Tue 06:50.139250;29893;174999;19730;1855.0869704064735;14126.997495568608;6029;11491;10163;92581;
Tue 06:50.316666;29894;174999;19731;1855.0869704064735;14127.437834956187;6029;11491;10163;92581;
Tue 06:50.464708;29895;174999;19732;1855.0869704064735;14128.55286245025;6029;11491;10163;92581;
Tue 06:50.439532;29896;174999;19733;1855.0869704064735;14129.005825816646;6029;11491;10163;92581;
Tue 06:50.549132;29897;174999;19734;1855.0869704064735;14130.074701095355;6029;11491;10163;92581;
Tue 06:51.000000;29899;175017;19734;1855.9236214512152;14130.074701095355;6031;11491;10165;92591;
Tue 06:51.463887;29900;175017;19735;1855.9236214512152;14130.6902798885;6031;11491;10165;92591;
Tue 06:51.595072;29901;175017;19736;1855.9236214512152;14132.746645856798;6031;11491;10165;92591;
Tue 06:51.915846;29902;175017;19737;1855.9236214512152;14133.22357069383;6031;11491;10165;92591;
Tue 06:51.050396;29903;175017;19738;1855.9236214512152;14134.006173036429;6031;11491;10165;92591;
Tue 06:51.347104;29904;175017;19739;1855.9236214512152;14135.081487070564;6031;11491;10165;92591;
Tue 06:51.855846;29905;175017;19740;1855.9236214512152;14136.053804394707;6031;11491;10165;92591;
Tue 06:51.266648;29906;175017;19741;1855.9236214512152;14137.324007364612;6031;11491;10165;92591;
Tue 06:51.812480;29907;175017;19742;1855.9236214512152;14137.8787057637;6031;11491;10165;92591;
Tue 06:51.115381;29908;175017;19743;1855.9236214512152;14138.72573044816;6031;11491;10165;92591;
Tue 06:51.213123;29909;175017;19744;1855.9236214512152;14139.280428847249;6031;11491;10165;92591;
Tue 06:51.329999;29910;175017;19745;1855.9236214512152;14140.12745353171;6031;11491;10165;92591;
Tue 06:51.454252;29911;175017;19746;1855.9236214512152;14140.682151930798;6031;11491;10165;92591;
Tue 06:51.386016;29912;175017;19747;1855.9236214512152;14142.04641927178;6031;11491;10165;92591;
Tue 06:51.648477;29913;175017;19748;1855.9236214512152;14143.121733305916;6031;11491;10165;92591;
Tue 06:51.665675;29914;175017;19749;1855.9236214512152;14143.824243145147;6031;11491;10165;92591;
Tue 06:51.966707;29915;175017;19750;1855.9236214512152;14144.671267829608;6031;11491;10165;92591;
Tue 06:51.060115;29916;175017;19751;1855.9236214512152;14145.518292514069;6031;11491;10165;92591;
Tue 06:52.000000;29920;175039;19751;1856.2384984636053;14145.518292514069;6032;11491;10169;92604;
Tue 06:52.063597;29921;175039;19752;1856.2384984636053;14146.593606548204;6032;11491;10169;92604;
Tue 06:52.103447;29922;175039;19753;1856.2384984636053;14148.408362833532;6032;11491;10169;92604;
Tue 06:52.265219;29922;175039;19753;1856.2384984636053;14148.71654925272;6032;11492;10169;92604;
Tue 06:52.910669;29923;175039;19754;1856.2384984636053;14149.673132896542;6032;11492;10169;92604;
Tue 06:52.935794;29924;175039;19755;1856.2384984636053;14150.644202336796;6032;11492;10169;92604;
Tue 06:52.431891;29924;175039;19755;1856.2384984636053;14150.952388755984;6032;11493;10169;92604;
Tue 06:52.673725;29925;175039;19756;1856.2384984636053;14151.778134751377;6032;11493;10169;92604;
Tue 06:52.995224;29926;175039;19757;1856.2384984636053;14152.431926973833;6032;11493;10169;92604;
