Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Tue 07:00.000000;28674;316.79373812675476;187;131;126;142;193;175697;19291;779;1881.477656681003;13972.994310575825;6033;12189;834;97;9383;92540;
Tue 07:00.843865;28675;316.79373812675476;187;131;126;142;193;175697;19292;779;1881.477656681003;13974.809066861153;6033;12189;834;97;9383;92540;
Tue 07:00.321658;28675;317.28859186172485;187;131;126;142;194;175697;19292;780;1881.477656681003;13974.809066861153;6033;12189;834;97;9383;92540;
Tue 07:00.582006;28676;317.28859186172485;187;131;126;142;194;175697;19293;780;1881.477656681003;13975.31204346949;6033;12189;834;97;9383;92540;
Tue 07:00.620004;28677;317.28859186172485;187;131;126;142;194;175697;19294;780;1881.477656681003;13976.019918485154;6033;12189;834;97;9383;92540;
Tue 07:00.883140;28678;317.28859186172485;187;131;126;142;194;175697;19295;780;1881.477656681003;13976.51368038875;6033;12189;834;97;9383;92540;
Tue 07:00.550041;28679;317.28859186172485;187;131;126;142;194;175697;19296;780;1881.477656681003;13977.11696350623;6033;12189;834;97;9383;92540;
Tue 07:00.565619;28680;317.28859186172485;187;131;126;142;194;175697;19297;780;1881.477656681003;13977.633233614679;6033;12189;834;97;9383;92540;
Tue 07:00.789802;28681;317.28859186172485;187;131;126;142;194;175697;19298;780;1881.477656681003;13978.195595189;6033;12189;834;97;9383;92540;
Tue 07:00.542414;28682;317.28859186172485;187;131;126;142;194;175697;19299;780;1881.477656681003;13978.79887830648;6033;12189;834;97;9383;92540;
Tue 07:00.623928;28683;317.28859186172485;187;131;126;142;194;175697;19300;780;1881.477656681003;13979.40216142396;6033;12189;834;97;9383;92540;
Tue 07:00.875342;28684;317.28859186172485;187;131;126;142;194;175697;19301;780;1881.477656681003;13980.766428764942;6033;12189;834;97;9383;92540;
Tue 07:00.786211;28685;317.28859186172485;187;131;126;142;194;175697;19302;780;1881.477656681003;13981.59080559519;6033;12189;834;97;9383;92540;
Tue 07:00.997507;28685;317.28859186172485;187;131;126;142;194;175697;19302;780;1881.477656681003;13981.904447810619;6033;12190;834;97;9383;92540;
Tue 07:00.476585;28686;317.28859186172485;187;131;126;142;194;175697;19303;780;1881.477656681003;13982.497354274132;6033;12190;834;97;9383;92540;
Tue 07:00.991971;28687;317.28859186172485;187;131;126;142;194;175697;19304;780;1881.477656681003;13983.217340967065;6033;12190;834;97;9383;92540;
Tue 07:00.265947;28688;317.28859186172485;187;131;126;142;194;175697;19305;780;1881.477656681003;13983.733611075513;6033;12190;834;97;9383;92540;
Tue 07:00.790819;28689;317.28859186172485;187;131;126;142;194;175697;19306;780;1881.477656681003;13984.249881183961;6033;12190;834;97;9383;92540;
Tue 07:00.997911;28690;317.28859186172485;187;131;126;142;194;175697;19307;780;1881.477656681003;13984.76615129241;6033;12190;834;97;9383;92540;
Tue 07:00.200224;28691;317.28859186172485;187;131;126;142;194;175697;19308;780;1881.477656681003;13985.282421400858;6033;12190;834;97;9383;92540;
Tue 07:00.025155;28692;317.28859186172485;187;131;126;142;194;175697;19309;780;1881.477656681003;13985.857581774293;6033;12190;834;97;9383;92540;
Tue 07:00.837352;28693;317.28859186172485;187;131;126;142;194;175697;19310;780;1881.477656681003;13986.68195860454;6033;12190;834;97;9383;92540;
Tue 07:00.721722;28694;317.28859186172485;187;131;126;142;194;175697;19311;780;1881.477656681003;13987.538671053973;6033;12190;834;97;9383;92540;
Tue 07:00.381114;28694;317.28859186172485;187;131;126;142;194;175697;19311;780;1881.477656681003;13987.852313269403;6033;12191;834;97;9383;92540;
Tue 07:00.212259;28694;317.28859186172485;187;131;126;142;194;175697;19311;780;1881.477656681003;13988.079217490616;6033;12192;834;97;9383;92540;
Tue 07:01.000000;28694;317.28859186172485;187;131;126;142;194;175705;19311;780;1881.477656681003;13988.079217490616;6033;12192;834;97;9383;92544;
Tue 07:01.929522;28695;317.28859186172485;187;131;126;142;194;175705;19312;780;1881.477656681003;13988.682500608096;6033;12192;834;97;9383;92544;
Tue 07:01.069161;28696;317.28859186172485;187;131;126;142;194;175705;19313;780;1881.477656681003;13989.185477216433;6033;12192;834;97;9383;92544;
Tue 07:01.173778;28697;317.28859186172485;187;131;126;142;194;175705;19314;780;1881.477656681003;13990.18355475316;6033;12192;834;97;9383;92544;
Tue 07:01.134184;28698;317.28859186172485;187;131;126;142;194;175705;19315;780;1881.477656681003;13991.41967404363;6033;12192;834;97;9383;92544;
Tue 07:01.291676;28698;317.28859186172485;187;131;126;142;194;175705;19315;780;1881.477656681003;13991.733316259058;6033;12193;834;97;9383;92544;
Tue 07:01.334821;28699;317.28859186172485;187;131;126;142;194;175705;19316;780;1881.477656681003;13992.382385754772;6033;12193;834;97;9383;92544;
Tue 07:01.520381;28699;317.28859186172485;187;131;126;142;194;175705;19316;780;1881.477656681003;13992.696027970202;6033;12194;834;97;9383;92544;
Tue 07:01.827015;28700;317.28859186172485;187;131;126;142;194;175705;19317;780;1881.477656681003;13993.3402300349;6033;12194;834;97;9383;92544;
Tue 07:01.311744;28701;317.28859186172485;187;131;126;142;194;175705;19318;780;1881.477656681003;13994.812750173724;6033;12194;834;97;9383;92544;
Tue 07:01.506910;28702;317.28859186172485;187;131;126;142;194;175705;19319;780;1881.477656681003;13995.373989205142;6033;12194;834;97;9383;92544;
Tue 07:01.357816;28703;317.28859186172485;187;131;126;142;194;175705;19320;780;1881.477656681003;13995.949149578577;6033;12194;834;97;9383;92544;
Tue 07:01.170890;28704;317.28859186172485;187;131;126;142;194;175705;19321;780;1881.477656681003;13996.464704735166;6033;12194;834;97;9383;92544;
Tue 07:01.684204;28705;317.28859186172485;187;131;126;142;194;175705;19322;780;1881.477656681003;13996.93056781594;6033;12194;834;97;9383;92544;
Tue 07:01.448225;28706;317.28859186172485;187;131;126;142;194;175705;19323;780;1881.477656681003;13997.424329719537;6033;12194;834;97;9383;92544;
Tue 07:01.143785;28707;317.28859186172485;187;131;126;142;194;175705;19324;780;1881.477656681003;13998.207912919243;6033;12194;834;97;9383;92544;
Tue 07:01.358853;28707;317.28859186172485;187;131;126;142;194;175705;19324;780;1881.477656681003;13998.434817140456;6033;12195;834;97;9383;92544;
Tue 07:01.853218;28708;317.28859186172485;187;131;126;142;194;175705;19325;780;1881.477656681003;13999.432894677182;6033;12195;834;97;9383;92544;
Tue 07:01.601483;28709;317.28859186172485;187;131;126;142;194;175705;19326;780;1881.477656681003;14000.273168483754;6033;12195;834;97;9383;92544;
Tue 07:01.998710;28710;317.28859186172485;187;131;126;142;194;175705;19327;780;1881.477656681003;14000.883222234252;6033;12195;834;97;9383;92544;
Tue 07:01.302763;28711;317.28859186172485;187;131;126;142;194;175705;19328;780;1881.477656681003;14001.765835971646;6033;12195;834;97;9383;92544;
Tue 07:01.295393;28712;317.28859186172485;187;131;126;142;194;175705;19329;780;1881.477656681003;14002.763913508372;6033;12195;834;97;9383;92544;
Tue 07:01.714828;28713;317.28859186172485;187;131;126;142;194;175705;19330;780;1881.477656681003;14003.339073881807;6033;12195;834;97;9383;92544;
Tue 07:01.584964;28714;317.28859186172485;187;131;126;142;194;175705;19331;780;1881.477656681003;14003.914234255242;6033;12195;834;97;9383;92544;
Tue 07:01.064748;28715;317.28859186172485;187;131;126;142;194;175705;19332;780;1881.477656681003;14004.697817454948;6033;12195;834;97;9383;92544;
Tue 07:01.592380;28716;317.28859186172485;187;131;126;142;194;175705;19333;780;1881.477656681003;14005.342019519647;6033;12195;834;97;9383;92544;
Tue 07:02.000000;28718;317.28859186172485;187;131;126;142;194;175725;19333;780;1881.477656681003;14005.342019519647;6033;12195;834;97;9385;92555;
Tue 07:02.928639;28719;317.28859186172485;187;131;126;142;194;175725;19334;780;1881.477656681003;14006.623332646466;6033;12195;834;97;9385;92555;
Tue 07:02.152954;28720;317.28859186172485;187;131;126;142;194;175725;19335;780;1881.477656681003;14007.621410183192;6033;12195;834;97;9385;92555;
Tue 07:02.889675;28720;317.28859186172485;187;131;126;142;194;175725;19335;780;1881.477656681003;14007.935052398621;6033;12196;834;97;9385;92555;
Tue 07:02.950322;28721;317.28859186172485;187;131;126;142;194;175725;19336;780;1881.477656681003;14008.48975079771;6033;12196;834;97;9385;92555;
Tue 07:02.018397;28722;317.28859186172485;187;131;126;142;194;175725;19337;780;1881.477656681003;14008.846855890475;6033;12196;834;97;9385;92555;
Tue 07:02.808081;28723;317.28859186172485;187;131;126;142;194;175725;19338;780;1881.477656681003;14009.401554289563;6033;12196;834;97;9385;92555;
Tue 07:02.474494;28724;317.28859186172485;187;131;126;142;194;175725;19339;780;1881.477656681003;14009.917109446153;6033;12196;834;97;9385;92555;
Tue 07:02.460870;28725;317.28859186172485;187;131;126;142;194;175725;19340;780;1881.477656681003;14010.47180784524;6033;12196;834;97;9385;92555;
Tue 07:02.614143;28726;317.28859186172485;187;131;126;142;194;175725;19341;780;1881.477656681003;14010.977575243214;6033;12196;834;97;9385;92555;
Tue 07:02.000000;28727;317.28859186172485;187;131;126;142;194;175725;19342;780;1881.477656681003;14012.166319054522;6033;12196;834;97;9385;92555;
Tue 07:02.845572;28728;317.28859186172485;187;131;126;142;194;175725;19343;780;1881.477656681003;14012.528784055621;6033;12196;834;97;9385;92555;
Tue 07:02.000000;28729;317.28859186172485;187;131;126;142;194;175725;19344;780;1881.477656681003;14012.89665895966;6033;12196;834;97;9385;92555;
Tue 07:02.814763;28730;317.28859186172485;187;131;126;142;194;175725;19345;780;1881.477656681003;14013.49994207714;6033;12196;834;97;9385;92555;
Tue 07:02.145811;28731;317.28859186172485;187;131;126;142;194;175725;19346;780;1881.477656681003;14014.283525276845;6033;12196;834;97;9385;92555;
Tue 07:02.343945;28732;317.28859186172485;187;131;126;142;194;175725;19347;780;1881.477656681003;14015.228170177625;6033;12196;834;97;9385;92555;
Tue 07:02.345353;28733;317.28859186172485;187;131;126;142;194;175725;19348;780;1881.477656681003;14016.01175337733;6033;12196;834;97;9385;92555;
Tue 07:02.100555;28733;317.28859186172485;187;131;126;142;194;175725;19348;780;1881.477656681003;14016.238657598544;6033;12197;834;97;9385;92555;
Tue 07:02.068748;28734;317.28859186172485;187;131;126;142;194;175725;19349;780;1881.477656681003;14017.183302499323;6033;12197;834;97;9385;92555;
Tue 07:03.000000;28736;317.28859186172485;187;131;126;142;194;175737;19349;780;1881.477656681003;14017.183302499323;6033;12197;834;97;9387;92562;
Tue 07:03.986369;28737;317.28859186172485;187;131;126;142;194;175737;19350;780;1881.477656681003;14017.621805769968;6033;12197;834;97;9387;92562;
Tue 07:03.840645;28738;317.28859186172485;187;131;126;142;194;175737;19351;780;1881.477656681003;14018.543280778269;6033;12197;834;97;9387;92562;
Tue 07:03.014667;28739;317.28859186172485;187;131;126;142;194;175737;19352;780;1881.477656681003;14019.326863977974;6033;12197;834;97;9387;92562;
Tue 07:03.925523;28740;317.28859186172485;187;131;126;142;194;175737;19353;780;1881.477656681003;14019.916247403817;6033;12197;834;97;9387;92562;
Tue 07:03.831092;28741;317.28859186172485;187;131;126;142;194;175737;19354;780;1881.477656681003;14020.369210770214;6033;12197;834;97;9387;92562;
Tue 07:03.040632;28742;317.28859186172485;187;131;126;142;194;175737;19355;780;1881.477656681003;14021.36728830694;6033;12197;834;97;9387;92562;
Tue 07:03.326990;28743;317.28859186172485;187;131;126;142;194;175737;19356;780;1881.477656681003;14022.60340759741;6033;12197;834;97;9387;92562;
Tue 07:03.356068;28744;317.28859186172485;187;131;126;142;194;175737;19357;780;1881.477656681003;14023.601485134135;6033;12197;834;97;9387;92562;
Tue 07:03.121335;28745;317.28859186172485;187;131;126;142;194;175737;19358;780;1881.477656681003;14024.38506833384;6033;12197;834;97;9387;92562;
Tue 07:03.051035;28746;317.28859186172485;187;131;126;142;194;175737;19359;780;1881.477656681003;14025.825106396505;6033;12197;834;97;9387;92562;
Tue 07:03.753910;28747;317.28859186172485;187;131;126;142;194;175737;19360;780;1881.477656681003;14026.902657540553;6033;12197;834;97;9387;92562;
Tue 07:03.504951;28748;317.28859186172485;187;131;126;142;194;175737;19361;780;1881.477656681003;14027.686240740259;6033;12197;834;97;9387;92562;
Tue 07:03.716082;28749;317.28859186172485;187;131;126;142;194;175737;19362;780;1881.477656681003;14028.139204106656;6033;12197;834;97;9387;92562;
Tue 07:03.288235;28750;317.28859186172485;187;131;126;142;194;175737;19363;780;1881.477656681003;14028.922787306361;6033;12197;834;97;9387;92562;
Tue 07:03.767869;28751;317.28859186172485;187;131;126;142;194;175737;19364;780;1881.477656681003;14029.706370506066;6033;12197;834;97;9387;92562;
Tue 07:03.059206;28752;317.28859186172485;187;131;126;142;194;175737;19365;780;1881.477656681003;14030.224048727023;6033;12197;834;97;9387;92562;
Tue 07:03.773353;28753;317.28859186172485;187;131;126;142;194;175737;19366;780;1881.477656681003;14030.581153819789;6033;12197;834;97;9387;92562;
Tue 07:03.038421;28753;317.28859186172485;187;131;126;142;194;175737;19366;780;1881.477656681003;14030.675734805429;6033;12198;834;97;9387;92562;
Tue 07:03.457335;28754;317.28859186172485;187;131;126;142;194;175737;19367;780;1881.477656681003;14031.128698171826;6033;12198;834;97;9387;92562;
Tue 07:03.576660;28755;317.28859186172485;187;131;126;142;194;175737;19368;780;1881.477656681003;14031.485803264592;6033;12198;834;97;9387;92562;
Tue 07:03.078142;28756;317.28859186172485;187;131;126;142;194;175737;19369;780;1881.477656681003;14032.387955912174;6033;12198;834;97;9387;92562;
Tue 07:03.158092;28757;317.28859186172485;187;131;126;142;194;175737;19370;780;1881.477656681003;14033.61719389307;6033;12198;834;97;9387;92562;
Tue 07:03.576145;28758;317.28859186172485;187;131;126;142;194;175737;19371;780;1881.477656681003;14034.499807630464;6033;12198;834;97;9387;92562;
Tue 07:03.627921;28759;317.28859186172485;187;131;126;142;194;175737;19372;780;1881.477656681003;14035.283390830169;6033;12198;834;97;9387;92562;
Tue 07:03.850240;28760;317.28859186172485;187;131;126;142;194;175737;19373;780;1881.477656681003;14036.166004567564;6033;12198;834;97;9387;92562;
Tue 07:03.084937;28761;317.28859186172485;187;131;126;142;194;175737;19374;780;1881.477656681003;14036.949587767269;6033;12198;834;97;9387;92562;
Tue 07:03.750598;28762;317.28859186172485;187;131;126;142;194;175737;19375;780;1881.477656681003;14038.785887591886;6033;12198;834;97;9387;92562;
Tue 07:04.000000;28764;317.28859186172485;187;131;126;142;194;175741;19375;780;1881.888670378731;14038.785887591886;6034;12198;834;97;9389;92565;
Tue 07:04.704608;28765;317.28859186172485;187;131;126;142;194;175741;19376;780;1881.888670378731;14039.142992684652;6034;12198;834;97;9389;92565;
Tue 07:04.806278;28766;317.28859186172485;187;131;126;142;194;175741;19377;780;1881.888670378731;14040.379111975122;6034;12198;834;97;9389;92565;
Tue 07:04.316034;28767;317.28859186172485;187;131;126;142;194;175741;19378;780;1881.888670378731;14041.162695174828;6034;12198;834;97;9389;92565;
Tue 07:04.132025;28768;317.28859186172485;187;131;126;142;194;175741;19379;780;1881.888670378731;14041.946278374533;6034;12198;834;97;9389;92565;
Tue 07:04.478900;28769;317.28859186172485;187;131;126;142;194;175741;19380;780;1881.888670378731;14043.386316437198;6034;12198;834;97;9389;92565;
Tue 07:04.971597;28770;317.28859186172485;187;131;126;142;194;175741;19381;780;1881.888670378731;14043.897748183272;6034;12198;834;97;9389;92565;
Tue 07:04.079387;28771;317.28859186172485;187;131;126;142;194;175741;19382;780;1881.888670378731;14044.336251453917;6034;12198;834;97;9389;92565;
Tue 07:04.285903;28772;317.28859186172485;187;131;126;142;194;175741;19383;780;1881.888670378731;14045.280896354696;6034;12198;834;97;9389;92565;
Tue 07:04.596339;28773;317.28859186172485;187;131;126;142;194;175741;19384;780;1881.888670378731;14045.733859721093;6034;12198;834;97;9389;92565;
Tue 07:04.839949;28774;317.28859186172485;187;131;126;142;194;175741;19385;780;1881.888670378731;14046.090964813859;6034;12198;834;97;9389;92565;
Tue 07:04.448734;28775;317.28859186172485;187;131;126;142;194;175741;19386;780;1881.888670378731;14046.652203845277;6034;12198;834;97;9389;92565;
Tue 07:04.328682;28776;317.28859186172485;187;131;126;142;194;175741;19387;780;1881.888670378731;14047.105167211674;6034;12198;834;97;9389;92565;
Tue 07:04.781660;28777;317.28859186172485;187;131;126;142;194;175741;19388;780;1881.888670378731;14047.55813057807;6034;12198;834;97;9389;92565;
Tue 07:04.330691;28777;317.28859186172485;187;131;126;142;194;175741;19388;780;1881.888670378731;14047.696652164688;6034;12199;834;97;9389;92565;
Tue 07:04.396158;28778;317.28859186172485;187;131;126;142;194;175741;19389;780;1881.888670378731;14048.135155435333;6034;12199;834;97;9389;92565;
Tue 07:04.002304;28779;317.28859186172485;187;131;126;142;194;175741;19390;780;1881.888670378731;14049.385849577995;6034;12199;834;97;9389;92565;
Tue 07:04.027613;28780;317.28859186172485;187;131;126;142;194;175741;19391;780;1881.888670378731;14050.61508755889;6034;12199;834;97;9389;92565;
Tue 07:04.312431;28781;317.28859186172485;187;131;126;142;194;175741;19392;780;1881.888670378731;14051.85120684936;6034;12199;834;97;9389;92565;
Tue 07:04.791441;28781;317.28859186172485;187;131;126;142;194;175741;19392;780;1881.888670378731;14052.116485766648;6034;12200;834;97;9389;92565;
Tue 07:04.659702;28782;317.28859186172485;187;131;126;142;194;175741;19393;780;1881.888670378731;14052.487428631019;6034;12200;834;97;9389;92565;
Tue 07:04.920759;28783;317.28859186172485;187;131;126;142;194;175741;19394;780;1881.888670378731;14053.716666611914;6034;12200;834;97;9389;92565;
