Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:24.984233;32918;192915;22097;2152.1105969938717;15834.546561956891;6922;13489;10821;101868;
Wed 06:24.268632;32918;192915;22097;2152.1105969938717;15834.789530481725;6922;13490;10821;101868;
Wed 06:24.093053;32919;192915;22098;2152.1105969938717;15835.574414191355;6922;13490;10821;101868;
Wed 06:24.972488;32920;192915;22099;2152.1105969938717;15835.96985733371;6922;13490;10821;101868;
Wed 06:24.300962;32921;192915;22100;2152.1105969938717;15836.75474104334;6922;13490;10821;101868;
Wed 06:24.148776;32922;192915;22101;2152.1105969938717;15837.150184185695;6922;13490;10821;101868;
Wed 06:24.571083;32922;192915;22101;2152.1105969938717;15837.393152710529;6922;13491;10821;101868;
Wed 06:24.612573;32923;192915;22102;2152.1105969938717;15837.764302537327;6922;13491;10821;101868;
Wed 06:24.190271;32924;192915;22103;2152.1105969938717;15838.135452364126;6922;13491;10821;101868;
Wed 06:24.924307;32924;192915;22103;2152.1105969938717;15838.37842088896;6922;13492;10821;101868;
Wed 06:24.643409;32925;192915;22104;2152.1105969938717;15839.16330459859;6922;13492;10821;101868;
Wed 06:24.042262;32926;192915;22105;2152.1105969938717;15839.6789003733;6922;13492;10821;101868;
Wed 06:24.017456;32926;192915;22105;2152.1105969938717;15839.9850492826;6922;13493;10821;101868;
Wed 06:24.634476;32927;192915;22106;2152.1105969938717;15840.76993299223;6922;13493;10821;101868;
Wed 06:24.987514;32928;192915;22107;2152.1105969938717;15841.397956182207;6922;13493;10821;101868;
Wed 06:24.810855;32929;192915;22108;2152.1105969938717;15842.107909523897;6922;13493;10821;101868;
Wed 06:24.876888;32930;192915;22109;2152.1105969938717;15842.818145484882;6922;13493;10821;101868;
Wed 06:24.886858;32930;192915;22109;2152.1105969938717;15842.999658731997;6922;13494;10821;101868;
Wed 06:24.375111;32931;192915;22110;2152.1105969938717;15843.370808558795;6922;13494;10821;101868;
Wed 06:25.000000;32936;192938;22110;2152.1105969938717;15843.370808558795;6922;13494;10826;101882;
Wed 06:25.207414;32936;192938;22110;2152.1105969938717;15843.61675243436;6922;13495;10826;101882;
Wed 06:25.403600;32937;192938;22111;2152.1105969938717;15844.527043379852;6922;13495;10826;101882;
Wed 06:25.447256;32938;192938;22112;2152.1105969938717;15845.437334325345;6922;13495;10826;101882;
Wed 06:25.111959;32939;192938;22113;2152.1105969938717;15846.013059638519;6922;13495;10826;101882;
Wed 06:25.751800;32939;192938;22113;2152.1105969938717;15846.259003514084;6922;13496;10826;101882;
Wed 06:25.618682;32939;192938;22113;2152.1105969938717;15846.504947389649;6922;13497;10826;101882;
Wed 06:25.734326;32940;192938;22114;2152.1105969938717;15847.078751185372;6922;13497;10826;101882;
Wed 06:25.531848;32941;192938;22115;2152.1105969938717;15847.701654298224;6922;13497;10826;101882;
Wed 06:25.839142;32942;192938;22116;2152.1105969938717;15848.291679666165;6922;13497;10826;101882;
Wed 06:25.362943;32943;192938;22117;2152.1105969938717;15849.67816198629;6922;13497;10826;101882;
Wed 06:25.704295;32944;192938;22118;2152.1105969938717;15850.296138034173;6922;13497;10826;101882;
Wed 06:25.945683;32944;192938;22118;2152.1105969938717;15850.542081909738;6922;13498;10826;101882;
Wed 06:25.517590;32945;192938;22119;2152.1105969938717;15850.937525052093;6922;13498;10826;101882;
Wed 06:25.511811;32946;192938;22120;2152.1105969938717;15851.404298012605;6922;13498;10826;101882;
Wed 06:25.687315;32947;192938;22121;2152.1105969938717;15852.022274060488;6922;13498;10826;101882;
Wed 06:25.493789;32948;192938;22122;2152.1105969938717;15852.494181812082;6922;13498;10826;101882;
Wed 06:25.528479;32949;192938;22123;2152.1105969938717;15852.846299657776;6922;13498;10826;101882;
Wed 06:25.315304;32949;192938;22123;2152.1105969938717;15853.092243533341;6922;13499;10826;101882;
Wed 06:25.122032;32949;192938;22123;2152.1105969938717;15853.338187408906;6922;13500;10826;101882;
Wed 06:25.332241;32950;192938;22124;2152.1105969938717;15854.759265137707;6922;13500;10826;101882;
Wed 06:25.048632;32951;192938;22125;2152.1105969938717;15855.226038098219;6922;13500;10826;101882;
Wed 06:25.845238;32952;192938;22126;2152.1105969938717;15856.136329043711;6922;13500;10826;101882;
Wed 06:25.791519;32953;192938;22127;2152.1105969938717;15856.531772186067;6922;13500;10826;101882;
Wed 06:25.879094;32954;192938;22128;2152.1105969938717;15857.10557598179;6922;13500;10826;101882;
Wed 06:25.834778;32955;192938;22129;2152.1105969938717;15857.462681074556;6922;13500;10826;101882;
Wed 06:25.429870;32956;192938;22130;2152.1105969938717;15857.833830901354;6922;13500;10826;101882;
Wed 06:25.841080;32957;192938;22131;2152.1105969938717;15858.357480008792;6922;13500;10826;101882;
Wed 06:25.536695;32958;192938;22132;2152.1105969938717;15858.72862983559;6922;13500;10826;101882;
Wed 06:25.716946;32958;192938;22132;2152.1105969938717;15858.974573711155;6922;13501;10826;101882;
Wed 06:26.000000;32960;192962;22132;2152.5951730802863;15858.974573711155;6923;13501;10828;101895;
Wed 06:26.388786;32961;192962;22133;2152.5951730802863;15859.447814945364;6923;13501;10828;101895;
Wed 06:26.295009;32962;192962;22134;2152.5951730802863;15859.902755381407;6923;13501;10828;101895;
Wed 06:26.752351;32963;192962;22135;2152.5951730802863;15860.55351532531;6923;13501;10828;101895;
Wed 06:26.676600;32964;192962;22136;2152.5951730802863;15861.451790894489;6923;13501;10828;101895;
Wed 06:26.021390;32964;192962;22136;2152.5951730802863;15861.697734770054;6923;13502;10828;101895;
Wed 06:26.309605;32965;192962;22137;2152.5951730802863;15862.63836100202;6923;13502;10828;101895;
Wed 06:26.505047;32965;192962;22137;2152.5951730802863;15862.884304877585;6923;13503;10828;101895;
Wed 06:26.223233;32966;192962;22138;2152.5951730802863;15863.242096240929;6923;13503;10828;101895;
Wed 06:26.183474;32966;192962;22138;2152.5951730802863;15863.488040116494;6923;13504;10828;101895;
Wed 06:26.370547;32966;192962;22138;2152.5951730802863;15863.64718253006;6923;13505;10828;101895;
Wed 06:26.139336;32967;192962;22139;2152.5951730802863;15864.042625672415;6923;13505;10828;101895;
Wed 06:26.786791;32967;192962;22139;2152.5951730802863;15864.28856954798;6923;13506;10828;101895;
Wed 06:26.373329;32968;192962;22140;2152.5951730802863;15864.972164768053;6923;13506;10828;101895;
Wed 06:26.526324;32969;192962;22141;2152.5951730802863;15865.390030391743;6923;13506;10828;101895;
Wed 06:26.653973;32970;192962;22142;2152.5951730802863;15866.057255043348;6923;13506;10828;101895;
Wed 06:26.539171;32971;192962;22143;2152.5951730802863;15866.57701797146;6923;13506;10828;101895;
Wed 06:26.000000;32972;192962;22144;2152.5951730802863;15866.982046176685;6923;13506;10828;101895;
Wed 06:26.879548;32973;192962;22145;2152.5951730802863;15867.399911800376;6923;13506;10828;101895;
Wed 06:26.654541;32974;192962;22146;2152.5951730802863;15867.75202964607;6923;13506;10828;101895;
Wed 06:26.184603;32975;192962;22147;2152.5951730802863;15868.218802606581;6923;13506;10828;101895;
Wed 06:26.547568;32975;192962;22147;2152.5951730802863;15868.468880343518;6923;13507;10828;101895;
Wed 06:27.000000;32978;192993;22147;2153.5230802161104;15868.468880343518;6926;13507;10831;101912;
Wed 06:27.476247;32978;192993;22147;2153.5230802161104;15868.78940013592;6926;13508;10831;101912;
Wed 06:27.684418;32979;192993;22148;2153.5230802161104;15869.385389512669;6926;13508;10831;101912;
Wed 06:27.165685;32979;192993;22148;2153.5230802161104;15869.72461793759;6926;13509;10831;101912;
Wed 06:27.621596;32979;192993;22148;2153.5230802161104;15870.017187740475;6926;13510;10831;101912;
Wed 06:27.284099;32980;192993;22149;2153.5230802161104;15870.568254764716;6926;13510;10831;101912;
Wed 06:27.861287;32980;192993;22149;2153.5230802161104;15870.77595731246;6926;13511;10831;101912;
Wed 06:27.656181;32980;192993;22149;2153.5230802161104;15870.983659860205;6926;13512;10831;101912;
Wed 06:27.495363;32980;192993;22149;2153.5230802161104;15871.16930909671;6926;13513;10831;101912;
Wed 06:27.404470;32981;192993;22150;2153.5230802161104;15871.679141199556;6926;13513;10831;101912;
Wed 06:27.484883;32982;192993;22151;2153.5230802161104;15872.052513064891;6926;13513;10831;101912;
Wed 06:27.679641;32982;192993;22151;2153.5230802161104;15872.391741489813;6926;13514;10831;101912;
Wed 06:27.553258;32983;192993;22152;2153.5230802161104;15872.752944223004;6926;13514;10831;101912;
Wed 06:27.273047;32984;192993;22153;2153.5230802161104;15873.542112476795;6926;13514;10831;101912;
Wed 06:27.526105;32985;192993;22154;2153.5230802161104;15874.132137844736;6926;13514;10831;101912;
Wed 06:27.343247;32986;192993;22155;2153.5230802161104;15874.493340577927;6926;13514;10831;101912;
Wed 06:27.489627;32987;192993;22156;2153.5230802161104;15874.854543311118;6926;13514;10831;101912;
Wed 06:27.566317;32988;192993;22157;2153.5230802161104;15876.033044021051;6926;13514;10831;101912;
Wed 06:27.067325;32989;192993;22158;2153.5230802161104;15876.394246754242;6926;13514;10831;101912;
Wed 06:27.519535;32990;192993;22159;2153.5230802161104;15876.755449487433;6926;13514;10831;101912;
Wed 06:27.718626;32991;192993;22160;2153.5230802161104;15877.116652220624;6926;13514;10831;101912;
Wed 06:28.000000;32992;193012;22160;2153.9961405290396;15877.116652220624;6928;13514;10832;101922;
Wed 06:28.402328;32993;193012;22161;2153.9961405290396;15877.824527236287;6928;13514;10832;101922;
Wed 06:28.320343;32994;193012;22162;2153.9961405290396;15878.439571042909;6928;13514;10832;101922;
Wed 06:28.252165;32995;193012;22163;2153.9961405290396;15878.8007737761;6928;13514;10832;101922;
Wed 06:28.644526;32996;193012;22164;2153.9961405290396;15879.390799144041;6928;13514;10832;101922;
Wed 06:28.914803;32997;193012;22165;2153.9961405290396;15879.92580710762;6928;13514;10832;101922;
Wed 06:28.657645;32997;193012;22165;2153.9961405290396;15880.193337168264;6928;13515;10832;101922;
Wed 06:28.731379;32998;193012;22166;2153.9961405290396;15880.901212183928;6928;13515;10832;101922;
Wed 06:28.076284;32999;193012;22167;2153.9961405290396;15881.262414917119;6928;13515;10832;101922;
Wed 06:28.805820;32999;193012;22167;2153.9961405290396;15881.513387679444;6928;13516;10832;101922;
Wed 06:28.437189;33000;193012;22168;2153.9961405290396;15882.221262695108;6928;13516;10832;101922;
Wed 06:28.674494;33001;193012;22169;2153.9961405290396;15882.594634560443;6928;13516;10832;101922;
Wed 06:28.015167;33002;193012;22170;2153.9961405290396;15883.96183058433;6928;13516;10832;101922;
Wed 06:28.243861;33003;193012;22171;2153.9961405290396;15885.123084926316;6928;13516;10832;101922;
Wed 06:28.888349;33004;193012;22172;2153.9961405290396;15886.055884388341;6928;13516;10832;101922;
Wed 06:28.281171;33005;193012;22173;2153.9961405290396;15887.062350222068;6928;13516;10832;101922;
Wed 06:28.306924;33006;193012;22174;2153.9961405290396;15887.995149684093;6928;13516;10832;101922;
Wed 06:28.551102;33006;193012;22174;2153.9961405290396;15888.323925672215;6928;13517;10832;101922;
Wed 06:28.568618;33007;193012;22175;2153.9961405290396;15889.25672513424;6928;13517;10832;101922;
Wed 06:28.045302;33008;193012;22176;2153.9961405290396;15891.206827301668;6928;13517;10832;101922;
Wed 06:28.413748;33009;193012;22177;2153.9961405290396;15892.139626763694;6928;13517;10832;101922;
Wed 06:29.000000;33012;193045;22177;2154.3741136268845;15892.139626763694;6929;13517;10835;101940;
Wed 06:29.162278;33013;193045;22178;2154.3741136268845;15893.072426225719;6929;13517;10835;101940;
Wed 06:29.972113;33013;193045;22178;2154.3741136268845;15893.364084275858;6929;13518;10835;101940;
Wed 06:29.390898;33014;193045;22179;2154.3741136268845;15893.939809589032;6929;13518;10835;101940;
Wed 06:29.679740;33015;193045;22180;2154.3741136268845;15894.929511644847;6929;13518;10835;101940;
Wed 06:29.474634;33016;193045;22181;2154.3741136268845;15895.919213700661;6929;13518;10835;101940;
Wed 06:29.646142;33017;193045;22182;2154.3741136268845;15896.829504646154;6929;13518;10835;101940;
Wed 06:29.230220;33017;193045;22182;2154.3741136268845;15897.121162696292;6929;13519;10835;101940;
Wed 06:29.272517;33018;193045;22183;2154.3741136268845;15897.809859205123;6929;13519;10835;101940;
Wed 06:29.165685;33019;193045;22184;2154.3741136268845;15898.460619149026;6929;13519;10835;101940;
Wed 06:29.673442;33020;193045;22185;2154.3741136268845;15899.149315657856;6929;13519;10835;101940;
Wed 06:29.103297;33020;193045;22185;2154.3741136268845;15899.493971722077;6929;13520;10835;101940;
Wed 06:29.679641;33021;193045;22186;2154.3741136268845;15900.276574064676;6929;13520;10835;101940;
Wed 06:29.609589;33022;193045;22187;2154.3741136268845;15900.965270573506;6929;13520;10835;101940;
Wed 06:29.108258;33022;193045;22187;2154.3741136268845;15901.281358106167;6929;13521;10835;101940;
Wed 06:29.166516;33023;193045;22188;2154.3741136268845;15902.214157568193;6929;13521;10835;101940;
Wed 06:29.510095;33024;193045;22189;2154.3741136268845;15903.146957030218;6929;13521;10835;101940;
Wed 06:29.654541;33024;193045;22189;2154.3741136268845;15903.477423204631;6929;13522;10835;101940;
Wed 06:29.264376;33024;193045;22189;2154.3741136268845;15903.76908125477;6929;13523;10835;101940;
Wed 06:29.869860;33025;193045;22190;2154.3741136268845;15904.947581964703;6929;13523;10835;101940;
Wed 06:29.699456;33026;193045;22191;2154.3741136268845;15905.95404779843;6929;13523;10835;101940;
Wed 06:30.000000;33028;193063;22191;2155.1049296654915;15905.95404779843;6931;13523;10837;101950;
Wed 06:30.124573;33029;193063;22192;2155.1049296654915;15906.960513632157;6931;13523;10837;101950;
Wed 06:30.201862;33030;193063;22193;2155.1049296654915;15907.327356252943;6931;13523;10837;101950;
Wed 06:30.304293;33031;193063;22194;2155.1049296654915;15908.705166610156;6931;13523;10837;101950;
Wed 06:30.532097;33032;193063;22195;2155.1049296654915;15909.909355468828;6931;13523;10837;101950;
Wed 06:30.300220;33033;193063;22196;2155.1049296654915;15910.282898649759;6931;13523;10837;101950;
Wed 06:30.383024;33034;193063;22197;2155.1049296654915;15910.999173503205;6931;13523;10837;101950;
Wed 06:30.109606;33035;193063;22198;2155.1049296654915;15912.376983860418;6931;13523;10837;101950;
Wed 06:30.595430;33036;193063;22199;2155.1049296654915;15913.159586203017;6931;13523;10837;101950;
Wed 06:30.142086;33037;193063;22200;2155.1049296654915;15913.859460114836;6931;13523;10837;101950;
Wed 06:30.825891;33038;193063;22201;2155.1049296654915;15914.273584758103;6931;13523;10837;101950;
Wed 06:30.025692;33039;193063;22202;2155.1049296654915;15914.733928000567;6931;13523;10837;101950;
Wed 06:30.531838;33039;193063;22202;2155.1049296654915;15914.943348772053;6931;13524;10837;101950;
Wed 06:30.378239;33039;193063;22202;2155.1049296654915;15915.28293874459;6931;13525;10837;101950;
Wed 06:30.563888;33040;193063;22203;2155.1049296654915;15915.693927738661;6931;13525;10837;101950;
Wed 06:30.704295;33041;193063;22204;2155.1049296654915;15916.410202592107;6931;13525;10837;101950;
Wed 06:30.255909;33042;193063;22205;2155.1049296654915;15916.88712742914;6931;13525;10837;101950;
Wed 06:30.493012;33043;193063;22206;2155.1049296654915;15917.669729771738;6931;13525;10837;101950;
Wed 06:30.492109;33043;193063;22206;2155.1049296654915;15917.879150543224;6931;13526;10837;101950;
Wed 06:30.892207;33044;193063;22207;2155.1049296654915;15918.24599316401;6931;13526;10837;101950;
Wed 06:30.687315;33045;193063;22208;2155.1049296654915;15918.962268017456;6931;13526;10837;101950;
Wed 06:30.239268;33045;193063;22208;2155.1049296654915;15919.056849003096;6931;13527;10837;101950;
Wed 06:30.371180;33046;193063;22209;2155.1049296654915;15919.995836100421;6931;13527;10837;101950;
Wed 06:31.000000;33050;193089;22209;2155.5501795732293;15919.995836100421;6932;13527;10841;101965;
Wed 06:31.189525;33050;193089;22209;2155.5501795732293;15920.284953870882;6932;13528;10841;101965;
Wed 06:31.677866;33051;193089;22210;2155.5501795732293;15921.06755621348;6932;13528;10841;101965;
Wed 06:31.854795;33052;193089;22211;2155.5501795732293;15921.481680856747;6932;13528;10841;101965;
Wed 06:31.309605;33053;193089;22212;2155.5501795732293;15921.855224037678;6932;13528;10841;101965;
Wed 06:31.339888;33054;193089;22213;2155.5501795732293;15922.794211135002;6932;13528;10841;101965;
Wed 06:31.527138;33054;193089;22213;2155.5501795732293;15923.003631906487;6932;13529;10841;101965;
Wed 06:31.967682;33054;193089;22213;2155.5501795732293;15923.3340980809;6932;13530;10841;101965;
Wed 06:31.458903;33055;193089;22214;2155.5501795732293;15923.763984777534;6932;13530;10841;101965;
Wed 06:31.137813;33056;193089;22215;2155.5501795732293;15924.487306797491;6932;13530;10841;101965;
Wed 06:31.492742;33057;193089;22216;2155.5501795732293;15925.154531449096;6932;13530;10841;101965;
Wed 06:31.539583;33058;193089;22217;2155.5501795732293;15925.631456286128;6932;13530;10841;101965;
Wed 06:31.639285;33058;193089;22217;2155.5501795732293;15925.971046258666;6932;13531;10841;101965;
Wed 06:31.000000;33059;193089;22218;2155.5501795732293;15926.670920170485;6932;13531;10841;101965;
Wed 06:31.747285;33060;193089;22219;2155.5501795732293;15927.875109029157;6932;13531;10841;101965;
Wed 06:31.225788;33060;193089;22219;2155.5501795732293;15928.20557520357;6932;13532;10841;101965;
Wed 06:31.147592;33060;193089;22219;2155.5501795732293;15928.49469297403;6932;13533;10841;101965;
Wed 06:31.014059;33061;193089;22220;2155.5501795732293;15928.908817617297;6932;13533;10841;101965;
