Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 15:22.000000;40660;201300;27126;2383.398754871878;19251.028511741526;7681;15135;13534;107417;
Wed 15:22.984784;40661;201300;27127;2383.398754871878;19251.535760922234;7681;15135;13534;107417;
Wed 15:23.000000;40664;201315;27127;2383.994380059061;19251.535760922234;7683;15135;13537;107426;
Wed 15:23.779870;40664;201315;27127;2383.994380059061;19251.758965388435;7683;15136;13537;107426;
Wed 15:23.996112;40665;201315;27128;2383.994380059061;19252.32020441985;7683;15136;13537;107426;
Wed 15:23.910824;40666;201315;27129;2383.994380059061;19252.839967347965;7683;15136;13537;107426;
Wed 15:23.178647;40667;201315;27130;2383.994380059061;19253.60730895139;7683;15136;13537;107426;
Wed 15:23.972725;40667;201315;27130;2383.994380059061;19253.730383601407;7683;15137;13537;107426;
Wed 15:24.000000;40669;201351;27130;2384.4003007664332;19253.730383601407;7684;15137;13539;107445;
Wed 15:24.029097;40670;201351;27131;2384.4003007664332;19254.168886872052;7684;15137;13539;107445;
Wed 15:24.589190;40671;201351;27132;2384.4003007664332;19254.63893324468;7684;15137;13539;107445;
Wed 15:24.157771;40672;201351;27133;2384.4003007664332;19255.077436515327;7684;15137;13539;107445;
Wed 15:24.194801;40673;201351;27134;2384.4003007664332;19255.62441031598;7684;15137;13539;107445;
Wed 15:24.405679;40674;201351;27135;2384.4003007664332;19256.470671257906;7684;15137;13539;107445;
Wed 15:24.711991;40675;201351;27136;2384.4003007664332;19256.9425790095;7684;15137;13539;107445;
Wed 15:24.931299;40675;201351;27136;2384.4003007664332;19257.1582904092;7684;15138;13539;107445;
Wed 15:24.387277;40675;201351;27136;2384.4003007664332;19257.485808732494;7684;15139;13539;107445;
Wed 15:24.799835;40676;201351;27137;2384.4003007664332;19257.92431200314;7684;15139;13539;107445;
Wed 15:24.366476;40677;201351;27138;2384.4003007664332;19258.396219754733;7684;15139;13539;107445;
Wed 15:24.606901;40677;201351;27138;2384.4003007664332;19258.61193115443;7684;15140;13539;107445;
Wed 15:24.509307;40678;201351;27139;2384.4003007664332;19259.083838906026;7684;15140;13539;107445;
Wed 15:24.227781;40679;201351;27140;2384.4003007664332;19259.930099847952;7684;15140;13539;107445;
Wed 15:24.570738;40680;201351;27141;2384.4003007664332;19260.49133887937;7684;15140;13539;107445;
Wed 15:24.228914;40681;201351;27142;2384.4003007664332;19260.961385251998;7684;15140;13539;107445;
Wed 15:25.000000;40686;201388;27142;2384.8622061465294;19260.961385251998;7685;15140;13544;107466;
Wed 15:25.000000;40686;201388;27142;2384.8622061465294;19261.200258294186;7685;15141;13544;107466;
Wed 15:25.304527;40686;201388;27142;2384.8622061465294;19261.25486808146;7685;15142;13544;107466;
Wed 15:25.446012;40687;201388;27143;2384.8622061465294;19261.64798147402;7685;15142;13544;107466;
Wed 15:25.176813;40688;201388;27144;2384.8622061465294;19262.209220505436;7685;15142;13544;107466;
Wed 15:26.000000;40690;201420;27144;2385.158208663544;19262.209220505436;7687;15142;13546;107483;
Wed 15:26.055119;40691;201420;27145;2385.158208663544;19262.679266878065;7687;15142;13546;107483;
Wed 15:26.908728;40691;201420;27145;2385.158208663544;19262.993108875642;7687;15143;13546;107483;
Wed 15:26.389560;40691;201420;27145;2385.158208663544;19263.278029980473;7687;15144;13546;107483;
Wed 15:26.684566;40692;201420;27146;2385.158208663544;19263.649300612906;7687;15144;13546;107483;
Wed 15:26.218658;40693;201420;27147;2385.158208663544;19264.076582445836;7687;15144;13546;107483;
Wed 15:26.007845;40693;201420;27147;2385.158208663544;19264.38593875256;7687;15145;13546;107483;
Wed 15:27.000000;40696;201467;27147;2385.5641293709164;19264.38593875256;7688;15145;13549;107508;
Wed 15:27.397196;40697;201467;27148;2385.5641293709164;19264.815302360777;7688;15145;13549;107508;
Wed 15:27.972844;40698;201467;27149;2385.5641293709164;19265.338951468217;7688;15145;13549;107508;
Wed 15:27.514436;40699;201467;27150;2385.5641293709164;19265.76586591778;7688;15145;13549;107508;
Wed 15:27.656374;40700;201467;27151;2385.5641293709164;19266.17519597944;7688;15145;13549;107508;
Wed 15:27.539283;40701;201467;27152;2385.5641293709164;19266.602110429;7688;15145;13549;107508;
Wed 15:27.000000;40702;201467;27153;2385.5641293709164;19267.12575953644;7688;15145;13549;107508;
Wed 15:27.805138;40703;201467;27154;2385.5641293709164;19267.55512314466;7688;15145;13549;107508;
Wed 15:27.194801;40704;201467;27155;2385.5641293709164;19268.14898474388;7688;15145;13549;107508;
Wed 15:27.983809;40704;201467;27155;2385.5641293709164;19268.29064418231;7688;15146;13549;107508;
Wed 15:28.000000;40706;201509;27155;2386.1702555138513;19268.29064418231;7691;15146;13551;107530;
Wed 15:28.178647;40706;201509;27155;2386.1702555138513;19268.5077682443;7691;15147;13551;107530;
Wed 15:28.838401;40707;201509;27156;2386.1702555138513;19268.93505007723;7691;15147;13551;107530;
Wed 15:28.660860;40708;201509;27157;2386.1702555138513;19269.36493677386;7691;15147;13551;107530;
Wed 15:28.755639;40709;201509;27158;2386.1702555138513;19269.79430038208;7691;15147;13551;107530;
Wed 15:29.000000;40711;201565;27158;2388.9072389535095;19269.79430038208;7699;15147;13553;107559;
Wed 15:29.837234;40711;201565;27158;2388.9072389535095;19270.032798821114;7699;15148;13553;107559;
Wed 15:29.408869;40712;201565;27159;2388.9072389535095;19270.5482840759;7699;15148;13553;107559;
Wed 15:29.405153;40713;201565;27160;2388.9072389535095;19271.063769330685;7699;15148;13553;107559;
Wed 15:29.963078;40713;201565;27160;2388.9072389535095;19271.377611328262;7699;15149;13553;107559;
Wed 15:29.823903;40714;201565;27161;2388.9072389535095;19271.9012604357;7699;15149;13553;107559;
Wed 15:30.000000;40717;201604;27161;2389.477317993915;19271.9012604357;7701;15149;13556;107580;
Wed 15:30.934576;40718;201604;27162;2389.477317993915;19272.42361759362;7701;15149;13556;107580;
Wed 15:30.590810;40718;201604;27162;2389.477317993915;19272.566406614776;7701;15150;13556;107580;
Wed 15:30.633876;40718;201604;27162;2389.477317993915;19272.696684038383;7701;15151;13556;107580;
Wed 15:30.253050;40718;201604;27162;2389.477317993915;19272.83947305954;7701;15152;13556;107580;
Wed 15:30.762613;40718;201604;27162;2389.477317993915;19272.944126488233;7701;15153;13556;107580;
Wed 15:30.112434;40718;201604;27162;2389.477317993915;19273.25796848581;7701;15154;13556;107580;
Wed 15:31.000000;40721;201631;27162;2389.890447698664;19273.25796848581;7702;15154;13559;107595;
Wed 15:31.859194;40722;201631;27163;2389.890447698664;19273.79159186769;7702;15154;13559;107595;
Wed 15:31.302401;40723;201631;27164;2389.890447698664;19274.31524097513;7702;15154;13559;107595;
Wed 15:31.988586;40724;201631;27165;2389.890447698664;19274.828804039073;7702;15154;13559;107595;
Wed 15:31.633694;40725;201631;27166;2389.890447698664;19275.247142042557;7702;15154;13559;107595;
Wed 15:31.780635;40725;201631;27166;2389.890447698664;19275.462853442255;7702;15155;13559;107595;
Wed 15:31.434564;40726;201631;27167;2389.890447698664;19276.00982724291;7702;15155;13559;107595;
Wed 15:32.000000;40727;201664;27167;2391.5507080714033;19276.00982724291;7706;15155;13560;107612;
Wed 15:32.687404;40728;201664;27168;2391.5507080714033;19276.380784530043;7706;15155;13560;107612;
Wed 15:32.000000;40728;201664;27168;2391.5507080714033;19276.619597082983;7706;15156;13560;107612;
Wed 15:32.300958;40729;201664;27169;2391.5507080714033;19277.286821734586;7706;15156;13560;107612;
Wed 15:32.335824;40729;201664;27169;2391.5507080714033;19277.448097726945;7706;15157;13560;107612;
Wed 15:32.711664;40729;201664;27169;2391.5507080714033;19277.733018831776;7706;15158;13560;107612;
Wed 15:32.583344;40730;201664;27170;2391.5507080714033;19278.24850408656;7706;15158;13560;107612;
Wed 15:32.150814;40730;201664;27170;2391.5507080714033;19278.40978007892;7706;15159;13560;107612;
Wed 15:32.000000;40730;201664;27170;2391.5507080714033;19278.5434609256;7706;15160;13560;107612;
Wed 15:32.595892;40731;201664;27171;2391.5507080714033;19279.11267454309;7706;15160;13560;107612;
Wed 15:33.000000;40737;201698;27171;2391.8733457816406;19279.11267454309;7707;15160;13566;107632;
Wed 15:33.855729;40738;201698;27172;2391.8733457816406;19279.530139263243;7707;15160;13566;107632;
Wed 15:33.305183;40739;201698;27173;2391.8733457816406;19279.916089217546;7707;15160;13566;107632;
Wed 15:33.693504;40739;201698;27173;2391.8733457816406;19280.22544552427;7707;15161;13566;107632;
Wed 15:33.925150;40739;201698;27173;2391.8733457816406;19280.468414049104;7707;15162;13566;107632;
Wed 15:33.819813;40739;201698;27173;2391.8733457816406;19280.660823606384;7707;15163;13566;107632;
Wed 15:33.893434;40740;201698;27174;2391.8733457816406;19281.07828832654;7707;15163;13566;107632;
Wed 15:33.277762;40740;201698;27174;2391.8733457816406;19281.306664728367;7707;15164;13566;107632;
Wed 15:33.201336;40740;201698;27174;2391.8733457816406;19281.61281363767;7707;15165;13566;107632;
Wed 15:34.000000;40744;201740;27174;2393.104864399012;19281.61281363767;7711;15165;13570;107655;
Wed 15:34.092753;40744;201740;27174;2393.104864399012;19281.841190039497;7711;15166;13570;107655;
Wed 15:34.832882;40745;201740;27175;2393.104864399012;19282.746773694358;7711;15166;13570;107655;
Wed 15:34.367832;40746;201740;27176;2393.104864399012;19283.28039707624;7711;15166;13570;107655;
Wed 15:34.792073;40746;201740;27176;2393.104864399012;19283.54479251525;7711;15167;13570;107655;
Wed 15:34.392256;40747;201740;27177;2393.104864399012;19284.078415897133;7711;15167;13570;107655;
Wed 15:34.819601;40748;201740;27178;2393.104864399012;19284.745640548736;7711;15167;13570;107655;
Wed 15:34.583744;40749;201740;27179;2393.104864399012;19285.29261434939;7711;15167;13570;107655;
Wed 15:34.283871;40750;201740;27180;2393.104864399012;19285.753330020307;7711;15167;13570;107655;
Wed 15:34.052748;40751;201740;27181;2393.104864399012;19286.350336057076;7711;15167;13570;107655;
Wed 15:34.794999;40751;201740;27181;2393.104864399012;19286.59727704225;7711;15168;13570;107655;
Wed 15:35.000000;40756;201783;27181;2393.5721061410713;19286.59727704225;7712;15168;13575;107679;
Wed 15:35.434564;40756;201783;27181;2393.5721061410713;19286.82689027034;7712;15169;13575;107679;
Wed 15:35.465676;40757;201783;27182;2393.5721061410713;19287.422879647085;7712;15169;13575;107679;
Wed 15:35.880392;40757;201783;27182;2393.5721061410713;19287.738967179746;7712;15170;13575;107679;
Wed 15:35.012388;40758;201783;27183;2393.5721061410713;19288.20857723529;7712;15170;13575;107679;
Wed 15:35.537667;40759;201783;27184;2393.5721061410713;19288.638463931922;7712;15170;13575;107679;
Wed 15:35.791033;40760;201783;27185;2393.5721061410713;19289.016533246013;7712;15170;13575;107679;
Wed 15:35.543474;40760;201783;27185;2393.5721061410713;19289.20660778204;7712;15171;13575;107679;
Wed 15:36.000000;40765;201828;27185;2394.0340115211675;19289.20660778204;7713;15171;13580;107704;
Wed 15:36.572267;40766;201828;27186;2394.0340115211675;19290.030984612284;7713;15171;13580;107704;
Wed 15:36.560591;40766;201828;27186;2394.0340115211675;19290.29626352957;7713;15172;13580;107704;
Wed 15:36.013167;40766;201828;27186;2394.0340115211675;19290.486338065595;7713;15173;13580;107704;
Wed 15:36.759959;40767;201828;27187;2394.0340115211675;19290.956384438225;7713;15173;13580;107704;
Wed 15:36.626544;40768;201828;27188;2394.0340115211675;19291.507451462465;7713;15173;13580;107704;
Wed 15:36.521367;40768;201828;27188;2394.0340115211675;19291.771846901476;7713;15174;13580;107704;
Wed 15:36.793220;40768;201828;27188;2394.0340115211675;19291.9619214375;7713;15175;13580;107704;
Wed 15:37.000000;40769;201867;27188;2394.0340115211675;19291.9619214375;7713;15175;13581;107724;
Wed 15:37.230276;40770;201867;27189;2394.0340115211675;19292.49194531761;7713;15175;13581;107724;
Wed 15:37.586736;40771;201867;27190;2394.0340115211675;19292.89901489719;7713;15175;13581;107724;
Wed 15:37.234212;40771;201867;27190;2394.0340115211675;19293.238952567448;7713;15176;13581;107724;
Wed 15:37.007311;40772;201867;27191;2394.0340115211675;19293.72752383403;7713;15176;13581;107724;
Wed 15:37.662606;40772;201867;27191;2394.0340115211675;19294.067461504288;7713;15177;13581;107724;
Wed 15:37.583744;40773;201867;27192;2394.0340115211675;19294.597485384398;7713;15177;13581;107724;
Wed 15:37.847825;40774;201867;27193;2394.0340115211675;19295.036372484246;7713;15177;13581;107724;
Wed 15:37.502464;40775;201867;27194;2394.0340115211675;19296.15139997831;7713;15177;13581;107724;
Wed 15:38.000000;40778;201898;27194;2394.5357193397585;19296.15139997831;7714;15177;13584;107741;
Wed 15:38.086870;40779;201898;27195;2394.5357193397585;19296.58128667494;7714;15177;13584;107741;
Wed 15:38.739118;40780;201898;27196;2394.5357193397585;19297.081478816715;7714;15177;13584;107741;
Wed 15:38.545838;40780;201898;27196;2394.5357193397585;19297.417975623288;7714;15178;13584;107741;
Wed 15:38.000000;40781;201898;27197;2394.5357193397585;19297.875473686163;7714;15178;13584;107741;
Wed 15:38.587274;40782;201898;27198;2394.5357193397585;19298.313976956808;7714;15178;13584;107741;
Wed 15:38.611605;40782;201898;27198;2394.5357193397585;19298.456633833255;7714;15179;13584;107741;
Wed 15:39.000000;40784;201932;27198;2395.4986175793815;19298.456633833255;7716;15179;13586;107759;
Wed 15:39.215747;40785;201932;27199;2395.4986175793815;19298.883548282818;7716;15179;13586;107759;
Wed 15:39.929578;40785;201932;27199;2395.4986175793815;19299.0874808731;7716;15180;13586;107759;
Wed 15:39.026003;40786;201932;27200;2395.4986175793815;19299.594730053806;7716;15180;13586;107759;
Wed 15:40.000000;40790;201970;27200;2395.8344943664997;19299.594730053806;7717;15180;13590;107780;
Wed 15:40.982388;40791;201970;27201;2395.8344943664997;19300.070494650427;7717;15180;13590;107780;
Wed 15:40.480190;40791;201970;27201;2395.8344943664997;19300.213283671583;7717;15181;13590;107780;
Wed 15:40.298845;40791;201970;27201;2395.8344943664997;19300.47856258887;7717;15182;13590;107780;
Wed 15:40.554922;40792;201970;27202;2395.8344943664997;19300.989994334945;7717;15182;13590;107780;
Wed 15:40.964667;40793;201970;27203;2395.8344943664997;19301.465758931565;7717;15182;13590;107780;
Wed 15:40.735097;40794;201970;27204;2395.8344943664997;19301.826961664756;7717;15182;13590;107780;
Wed 15:40.594159;40794;201970;27204;2395.8344943664997;19302.02905203156;7717;15183;13590;107780;
Wed 15:40.522809;40794;201970;27204;2395.8344943664997;19302.283428355226;7717;15184;13590;107780;
Wed 15:40.735917;40795;201970;27205;2395.8344943664997;19303.11188517538;7717;15184;13590;107780;
Wed 15:41.000000;40797;202008;27205;2396.1892074926245;19303.11188517538;7718;15184;13592;107800;
Wed 15:41.268216;40797;202008;27205;2396.1892074926245;19303.427972708043;7718;15185;13592;107800;
Wed 15:41.283964;40798;202008;27206;2396.1892074926245;19304.095197359646;7718;15185;13592;107800;
Wed 15:41.310628;40799;202008;27207;2396.1892074926245;19304.692203396415;7718;15185;13592;107800;
Wed 15:41.914544;40800;202008;27208;2396.1892074926245;19305.06316068355;7718;15185;13592;107800;
Wed 15:41.550514;40801;202008;27209;2396.1892074926245;19305.570409864256;7718;15185;13592;107800;
Wed 15:41.072812;40802;202008;27210;2396.1892074926245;19306.077659044964;7718;15185;13592;107800;
Wed 15:41.380541;40803;202008;27211;2396.1892074926245;19306.584908225672;7718;15185;13592;107800;
Wed 15:41.760216;40804;202008;27212;2396.1892074926245;19306.955865512806;7718;15185;13592;107800;
Wed 15:41.037183;40805;202008;27213;2396.1892074926245;19307.449627416405;7718;15185;13592;107800;
Wed 15:41.546569;40805;202008;27213;2396.1892074926245;19307.734548521235;7718;15186;13592;107800;
Wed 15:42.000000;40806;202055;27213;2397.328792429194;19307.734548521235;7721;15186;13593;107824;
Wed 15:42.600227;40807;202055;27214;2397.328792429194;19308.241797701943;7721;15186;13593;107824;
Wed 15:42.525933;40808;202055;27215;2397.328792429194;19308.838803738712;7721;15186;13593;107824;
Wed 15:42.000000;40809;202055;27216;2397.328792429194;19309.193825884053;7721;15186;13593;107824;
Wed 15:42.967546;40810;202055;27217;2397.328792429194;19309.598025868167;7721;15186;13593;107824;
Wed 15:42.355917;40811;202055;27218;2397.328792429194;19310.01636387165;7721;15186;13593;107824;
Wed 15:42.406191;40812;202055;27219;2397.328792429194;19310.52361305236;7721;15186;13593;107824;
Wed 15:43.000000;40814;202087;27219;2397.8347387605454;19310.52361305236;7722;15186;13595;107841;
Wed 15:43.804563;40815;202087;27220;2397.8347387605454;19311.12720942963;7722;15186;13595;107841;
Wed 15:43.819520;40816;202087;27221;2397.8347387605454;19311.688448461045;7722;15186;13595;107841;
Wed 15:43.878400;40816;202087;27221;2397.8347387605454;19311.927392469697;7722;15187;13595;107841;
Wed 15:43.710111;40817;202087;27222;2397.8347387605454;19312.321086264656;7722;15187;13595;107841;
Wed 15:44.000000;40821;202131;27222;2398.240659467918;19312.321086264656;7723;15187;13599;107865;
Wed 15:44.140964;40821;202131;27222;2398.240659467918;19312.634928262232;7723;15188;13599;107865;
Wed 15:44.840563;40821;202131;27222;2398.240659467918;19312.94877025981;7723;15189;13599;107865;
Wed 15:44.857716;40821;202131;27222;2398.240659467918;19313.18771426846;7723;15190;13599;107865;
Wed 15:44.329523;40821;202131;27222;2398.240659467918;19313.452993185747;7723;15191;13599;107865;
Wed 15:44.124722;40821;202131;27222;2398.240659467918;19313.66845585213;7723;15192;13599;107865;
Wed 15:45.000000;40824;202178;27222;2398.623099611182;19313.66845585213;7724;15192;13602;107890;
Wed 15:45.538249;40824;202178;27222;2398.623099611182;19313.987449700166;7724;15193;13602;107890;
