Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 18:45.752039;40224;208236;26560;2359.13279599465;18830.824551386733;7482;15000;13664;110950;
Wed 18:46.000000;40224;208246;26560;2359.13279599465;18830.824551386733;7482;15000;13664;110955;
Wed 18:46.075412;40224;208246;26560;2359.13279599465;18831.07846384251;7482;15001;13664;110955;
Wed 18:46.208947;40224;208246;26560;2359.13279599465;18831.230018692637;7482;15002;13664;110955;
Wed 18:46.360424;40225;208246;26561;2359.13279599465;18831.625461834992;7482;15002;13664;110955;
Wed 18:46.046447;40225;208246;26561;2359.13279599465;18831.824696423842;7482;15003;13664;110955;
Wed 18:46.891449;40226;208246;26562;2359.13279599465;18832.179679171088;7482;15003;13664;110955;
Wed 18:46.435545;40227;208246;26563;2359.13279599465;18832.676119390573;7482;15003;13664;110955;
Wed 18:46.770304;40228;208246;26564;2359.13279599465;18833.082224546877;7482;15003;13664;110955;
Wed 18:46.368487;40229;208246;26565;2359.13279599465;18833.815836051905;7482;15003;13664;110955;
Wed 18:46.811941;40230;208246;26566;2359.13279599465;18834.395599648975;7482;15003;13664;110955;
Wed 18:47.000000;40233;208269;26566;2359.501148381593;18834.395599648975;7483;15003;13667;110968;
Wed 18:47.461119;40234;208269;26567;2359.501148381593;18834.78699566857;7483;15003;13667;110968;
Wed 18:47.918952;40235;208269;26568;2359.501148381593;18835.29424484928;7483;15003;13667;110968;
Wed 18:47.825664;40236;208269;26569;2359.501148381593;18835.649227596525;7483;15003;13667;110968;
Wed 18:48.000000;40240;208285;26569;2359.501148381593;18835.649227596525;7483;15003;13671;110978;
Wed 18:48.472222;40240;208285;26569;2359.501148381593;18835.909626282937;7483;15004;13671;110978;
Wed 18:48.100479;40240;208285;26569;2359.501148381593;18836.237959322705;7483;15005;13671;110978;
Wed 18:48.548994;40241;208285;26570;2359.501148381593;18836.721771716348;7483;15005;13671;110978;
Wed 18:48.000000;40241;208285;26570;2359.501148381593;18837.05479172307;7483;15006;13671;110978;
Wed 18:48.618451;40242;208285;26571;2359.501148381593;18838.078472704095;7483;15006;13671;110978;
Wed 18:48.208947;40243;208285;26572;2359.501148381593;18838.43345545134;7483;15006;13671;110978;
Wed 18:48.500459;40244;208285;26573;2359.501148381593;18838.788438198586;7483;15006;13671;110978;
Wed 18:49.000000;40245;208300;26573;2359.6282864079067;18838.788438198586;7484;15006;13672;110986;
Wed 18:49.197068;40246;208300;26574;2359.6282864079067;18839.156132757715;7484;15006;13672;110986;
Wed 18:49.914107;40246;208300;26574;2359.6282864079067;18839.46997475529;7484;15007;13672;110986;
Wed 18:49.722486;40247;208300;26575;2359.6282864079067;18839.930317997758;7484;15007;13672;110986;
Wed 18:49.731182;40248;208300;26576;2359.6282864079067;18840.389355765015;7484;15007;13672;110986;
Wed 18:49.258451;40248;208300;26576;2359.6282864079067;18840.57943030104;7484;15008;13672;110986;
Wed 18:50.000000;40248;208316;26576;2359.6282864079067;18840.57943030104;7484;15008;13672;110994;
Wed 18:50.566842;40249;208316;26577;2359.6282864079067;18841.14864391853;7484;15008;13672;110994;
Wed 18:50.570910;40250;208316;26578;2359.6282864079067;18841.532358194214;7484;15008;13672;110994;
Wed 18:50.391546;40251;208316;26579;2359.6282864079067;18842.50726231484;7484;15008;13672;110994;
Wed 18:50.228772;40252;208316;26580;2359.6282864079067;18843.07647593233;7484;15008;13672;110994;
Wed 18:50.244338;40253;208316;26581;2359.6282864079067;18843.645689549816;7484;15008;13672;110994;
Wed 18:51.000000;40253;208334;26581;2359.6282864079067;18843.645689549816;7484;15008;13672;111003;
Wed 18:51.356756;40254;208334;26582;2359.6282864079067;18844.379301054843;7484;15008;13672;111003;
Wed 18:51.968928;40255;208334;26583;2359.6282864079067;18844.8383388221;7484;15008;13672;111003;
Wed 18:52.000000;40255;208344;26583;2359.6282864079067;18844.8383388221;7484;15008;13672;111008;
Wed 18:52.183103;40256;208344;26584;2359.6282864079067;18845.718808741727;7484;15008;13672;111008;
Wed 18:52.630008;40257;208344;26585;2359.6282864079067;18846.126871373206;7484;15008;13672;111008;
Wed 18:53.000000;40257;208360;26585;2359.6282864079067;18846.126871373206;7484;15008;13672;111016;
Wed 18:53.567196;40258;208360;26586;2359.6282864079067;18846.643141481654;7484;15008;13672;111016;
Wed 18:53.149756;40258;208360;26586;2359.6282864079067;18846.95698347923;7484;15009;13672;111016;
Wed 18:53.840862;40258;208360;26586;2359.6282864079067;18847.270825476808;7484;15010;13672;111016;
Wed 18:54.000000;40260;208386;26586;2360.1885753376855;18847.270825476808;7486;15010;13674;111030;
Wed 18:54.150935;40260;208386;26586;2360.1885753376855;18847.48628814319;7486;15011;13674;111030;
Wed 18:54.058067;40260;208386;26586;2360.1885753376855;18847.57463917347;7486;15012;13674;111030;
Wed 18:54.630400;40261;208386;26587;2360.1885753376855;18848.359243919436;7486;15012;13674;111030;
Wed 18:54.134860;40262;208386;26588;2360.1885753376855;18848.970230386683;7486;15012;13674;111030;
Wed 18:54.529030;40262;208386;26588;2360.1885753376855;18849.29856342645;7486;15013;13674;111030;
Wed 18:54.644665;40262;208386;26588;2360.1885753376855;18849.612405424028;7486;15014;13674;111030;
Wed 18:54.565858;40263;208386;26589;2360.1885753376855;18850.044971232375;7486;15014;13674;111030;
Wed 18:55.000000;40266;208419;26589;2360.1885753376855;18850.044971232375;7486;15014;13677;111048;
Wed 18:55.011855;40267;208419;26590;2360.1885753376855;18850.620042146536;7486;15014;13677;111048;
Wed 18:55.112903;40268;208419;26591;2360.1885753376855;18851.31924390294;7486;15014;13677;111048;
Wed 18:56.000000;40272;208445;26591;2360.5432884638103;18851.31924390294;7487;15014;13681;111063;
Wed 18:56.411740;40273;208445;26592;2360.5432884638103;18851.710639922538;7487;15014;13681;111063;
Wed 18:56.468732;40274;208445;26593;2360.5432884638103;18852.102035942135;7487;15014;13681;111063;
Wed 18:56.997618;40275;208445;26594;2360.5432884638103;18852.80123769854;7487;15014;13681;111063;
Wed 18:56.462745;40276;208445;26595;2360.5432884638103;18853.184951974225;7487;15014;13681;111063;
Wed 18:56.296043;40277;208445;26596;2360.5432884638103;18853.889407940474;7487;15014;13681;111063;
Wed 18:56.570257;40277;208445;26596;2360.5432884638103;18854.153803379486;7487;15015;13681;111063;
Wed 18:56.000000;40277;208445;26596;2360.5432884638103;18854.348588543835;7487;15016;13681;111063;
Wed 18:57.000000;40279;208455;26596;2360.5432884638103;18854.348588543835;7487;15016;13683;111069;
Wed 18:57.251973;40280;208455;26597;2360.5432884638103;18854.73998456343;7487;15016;13683;111069;
Wed 18:57.056258;40280;208455;26597;2360.5432884638103;18854.96781874575;7487;15017;13683;111069;
Wed 18:57.846078;40280;208455;26597;2360.5432884638103;18855.308569016874;7487;15018;13683;111069;
Wed 18:57.858994;40281;208455;26598;2360.5432884638103;18855.702262811832;7487;15018;13683;111069;
Wed 18:57.780227;40282;208455;26599;2360.5432884638103;18856.085977087518;7487;15018;13683;111069;
Wed 18:57.801221;40283;208455;26600;2360.5432884638103;18857.109658068544;7487;15018;13683;111069;
Wed 18:57.205781;40283;208455;26600;2360.5432884638103;18857.263724473018;7487;15019;13683;111069;
Wed 18:57.109674;40284;208455;26601;2360.5432884638103;18858.287405454044;7487;15019;13683;111069;
Wed 18:57.973669;40285;208455;26602;2360.5432884638103;18859.1158622742;7487;15019;13683;111069;
Wed 18:57.009823;40286;208455;26603;2360.5432884638103;18859.82031824045;7487;15019;13683;111069;
Wed 18:58.000000;40287;208474;26603;2360.776202219916;18859.82031824045;7488;15019;13684;111079;
Wed 18:58.000000;40288;208474;26604;2360.776202219916;18860.37138526469;7488;15019;13684;111079;
Wed 18:58.664155;40289;208474;26605;2360.776202219916;18860.76507905965;7488;15019;13684;111079;
Wed 18:58.641635;40290;208474;26606;2360.776202219916;18861.151029013952;7488;15019;13684;111079;
Wed 18:58.242281;40291;208474;26607;2360.776202219916;18861.50698615332;7488;15019;13684;111079;
Wed 18:58.061836;40292;208474;26608;2360.776202219916;18862.12202995994;7488;15019;13684;111079;
Wed 18:58.545054;40293;208474;26609;2360.776202219916;18863.057693881557;7488;15019;13684;111079;
Wed 18:59.000000;40296;208485;26609;2360.776202219916;18863.057693881557;7488;15019;13687;111086;
Wed 19:00.000000;40297;208510;26609;2360.776202219916;18863.057693881557;7488;15019;13688;111099;
Wed 19:00.995778;40298;208510;26610;2360.776202219916;18863.518335114255;7488;15019;13688;111099;
Wed 19:00.670047;40299;208510;26611;2360.776202219916;18863.874292253622;7488;15019;13688;111099;
Wed 19:00.409324;40300;208510;26612;2360.776202219916;18864.467198717135;7488;15019;13688;111099;
Wed 19:00.494645;40300;208510;26612;2360.776202219916;18864.72573794479;7488;15020;13688;111099;
Wed 19:00.118998;40300;208510;26612;2360.776202219916;18864.948415918858;7488;15021;13688;111099;
Wed 19:00.271950;40301;208510;26613;2360.776202219916;18865.874966353094;7488;15021;13688;111099;
Wed 19:00.368078;40302;208510;26614;2360.776202219916;18866.467872816607;7488;15021;13688;111099;
Wed 19:01.000000;40304;208534;26614;2361.2591046896896;18866.467872816607;7490;15021;13690;111112;
Wed 19:01.637869;40305;208534;26615;2361.2591046896896;18867.394423250844;7490;15021;13690;111112;
Wed 19:01.160599;40306;208534;26616;2361.2591046896896;18867.988284850064;7490;15021;13690;111112;
Wed 19:01.169220;40307;208534;26617;2361.2591046896896;18868.458791309444;7490;15021;13690;111112;
Wed 19:01.756149;40307;208534;26617;2361.2591046896896;18868.61034615957;7490;15022;13690;111112;
Wed 19:01.664301;40308;208534;26618;2361.2591046896896;18869.179559777058;7490;15022;13690;111112;
Wed 19:01.230220;40309;208534;26619;2361.2591046896896;18869.94131079312;7490;15022;13690;111112;
Wed 19:01.011123;40310;208534;26620;2361.2591046896896;18870.4118172525;7490;15022;13690;111112;
Wed 19:01.376991;40311;208534;26621;2361.2591046896896;18870.91930996374;7490;15022;13690;111112;
Wed 19:02.000000;40313;208546;26621;2361.3414564675777;18870.91930996374;7491;15022;13692;111119;
Wed 19:02.315939;40314;208546;26622;2361.3414564675777;18871.38397656476;7491;15022;13692;111119;
Wed 19:02.085598;40315;208546;26623;2361.3414564675777;18871.845568227607;7491;15022;13692;111119;
Wed 19:02.077818;40315;208546;26623;2361.3414564675777;18872.07791074555;7491;15023;13692;111119;
Wed 19:02.317105;40316;208546;26624;2361.3414564675777;18872.561963116426;7491;15023;13692;111119;
Wed 19:03.000000;40317;208559;26624;2361.709961599599;18872.561963116426;7492;15023;13693;111126;
Wed 19:03.809330;40317;208559;26624;2361.709961599599;18872.88948143972;7492;15024;13693;111126;
Wed 19:03.158356;40317;208559;26624;2361.709961599599;18873.19766785891;7492;15025;13693;111126;
Wed 19:03.860032;40318;208559;26625;2361.709961599599;18873.636171129554;7492;15025;13693;111126;
Wed 19:03.561876;40318;208559;26625;2361.709961599599;18873.944357548742;7492;15026;13693;111126;
Wed 19:04.000000;40318;208577;26625;2361.709961599599;18873.944357548742;7492;15026;13693;111135;
Wed 19:04.404567;40319;208577;26626;2361.709961599599;18874.40594921159;7492;15026;13693;111135;
Wed 19:04.593488;40320;208577;26627;2361.709961599599;18874.944714606507;7492;15026;13693;111135;
Wed 19:04.656757;40321;208577;26628;2361.709961599599;18875.30146466925;7492;15026;13693;111135;
Wed 19:04.963952;40321;208577;26628;2361.709961599599;18875.453019519377;7492;15027;13693;111135;
Wed 19:04.265362;40322;208577;26629;2361.709961599599;18876.015381093697;7492;15027;13693;111135;
Wed 19:04.587775;40323;208577;26630;2361.709961599599;18876.42148625;7492;15027;13693;111135;
Wed 19:04.481395;40324;208577;26631;2361.709961599599;18876.87247470785;7492;15027;13693;111135;
Wed 19:05.000000;40327;208614;26631;2362.421693959734;18876.87247470785;7495;15027;13696;111155;
Wed 19:05.423382;40328;208614;26632;2362.421693959734;18877.326044193083;7495;15027;13696;111155;
Wed 19:05.664841;40328;208614;26632;2362.421693959734;18877.66369789871;7495;15028;13696;111155;
Wed 19:05.431933;40329;208614;26633;2362.421693959734;18878.024875164298;7495;15028;13696;111155;
Wed 19:05.995778;40329;208614;26633;2362.421693959734;18878.214949700323;7495;15029;13696;111155;
Wed 19:06.000000;40331;208630;26633;2362.548831986048;18878.214949700323;7496;15029;13698;111164;
Wed 19:06.317105;40332;208630;26634;2362.548831986048;18878.67529294279;7496;15029;13698;111164;
Wed 19:07.000000;40333;208645;26634;2362.548831986048;18878.67529294279;7496;15029;13699;111172;
Wed 19:07.904273;40334;208645;26635;2362.548831986048;18879.171733162275;7496;15029;13699;111172;
Wed 19:07.078156;40335;208645;26636;2362.548831986048;18879.66817338176;7496;15029;13699;111172;
Wed 19:07.043229;40336;208645;26637;2362.548831986048;18880.129765044607;7496;15029;13699;111172;
Wed 19:07.177167;40337;208645;26638;2362.548831986048;18880.64952797272;7496;15029;13699;111172;
Wed 19:07.870877;40338;208645;26639;2362.548831986048;18881.21188954704;7496;15029;13699;111172;
Wed 19:08.000000;40339;208674;26639;2362.548831986048;18881.21188954704;7496;15029;13700;111187;
Wed 19:08.484948;40340;208674;26640;2362.548831986048;18881.774251121362;7496;15029;13700;111187;
Wed 19:08.796017;40340;208674;26640;2362.548831986048;18882.028627445026;7496;15030;13700;111187;
Wed 19:08.878247;40340;208674;26640;2362.548831986048;18882.108731338874;7496;15031;13700;111187;
Wed 19:09.000000;40341;208695;26640;2362.548831986048;18882.108731338874;7496;15031;13701;111198;
Wed 19:09.288018;40342;208695;26641;2362.548831986048;18882.60517155836;7496;15031;13701;111198;
Wed 19:09.828682;40343;208695;26642;2362.548831986048;18883.15022323129;7496;15031;13701;111198;
Wed 19:09.956377;40344;208695;26643;2362.548831986048;18884.04849880047;7496;15031;13701;111198;
Wed 19:09.000000;40345;208695;26644;2362.548831986048;18884.59956582471;7496;15031;13701;111198;
Wed 19:09.097861;40345;208695;26644;2362.548831986048;18884.85996451112;7496;15032;13701;111198;
Wed 19:09.313947;40346;208695;26645;2362.548831986048;18885.32060574382;7496;15032;13701;111198;
Wed 19:09.117265;40346;208695;26645;2362.548831986048;18885.58100443023;7496;15033;13701;111198;
Wed 19:10.000000;40346;208709;26645;2362.548831986048;18885.58100443023;7496;15033;13701;111205;
Wed 19:10.764515;40346;208709;26645;2362.548831986048;18885.823184728386;7496;15034;13701;111205;
Wed 19:10.929289;40347;208709;26646;2362.548831986048;18886.274173186233;7496;15034;13701;111205;
Wed 19:10.068570;40348;208709;26647;2362.548831986048;18886.819224859162;7496;15034;13701;111205;
Wed 19:10.939189;40349;208709;26648;2362.548831986048;18887.338987787276;7496;15034;13701;111205;
Wed 19:11.000000;40349;208729;26648;2362.548831986048;18887.338987787276;7496;15034;13701;111215;
Wed 19:11.692436;40349;208729;26648;2362.548831986048;18887.666831563656;7496;15035;13701;111215;
Wed 19:11.028506;40350;208729;26649;2362.548831986048;18888.200454945538;7496;15035;13701;111215;
Wed 19:11.551373;40351;208729;26650;2362.548831986048;18888.651443403385;7496;15035;13701;111215;
Wed 19:12.000000;40353;208741;26650;2362.548831986048;18888.651443403385;7496;15035;13703;111222;
Wed 19:12.265918;40354;208741;26651;2362.548831986048;18889.2126824348;7496;15035;13703;111222;
Wed 19:12.817984;40355;208741;26652;2362.548831986048;18889.56608313031;7496;15035;13703;111222;
Wed 19:12.622380;40356;208741;26653;2362.548831986048;18889.962745376604;7496;15035;13703;111222;
Wed 19:12.870194;40357;208741;26654;2362.548831986048;18890.530687716448;7496;15035;13703;111222;
Wed 19:13.000000;40358;208754;26654;2362.548831986048;18890.530687716448;7496;15035;13704;111229;
Wed 19:13.000000;40358;208754;26654;2362.548831986048;18890.740861246217;7496;15036;13704;111229;
Wed 19:13.320232;40359;208754;26655;2362.548831986048;18891.30880358606;7496;15036;13704;111229;
Wed 19:13.597619;40360;208754;26656;2362.548831986048;18891.759792043908;7496;15036;13704;111229;
Wed 19:13.495267;40360;208754;26656;2362.548831986048;18892.070257828484;7496;15037;13704;111229;
Wed 19:14.000000;40361;208773;26656;2362.548831986048;18892.070257828484;7496;15037;13705;111239;
Wed 19:14.807893;40361;208773;26656;2362.548831986048;18892.26038565924;7496;15038;13705;111239;
Wed 19:14.091628;40361;208773;26656;2362.548831986048;18892.49919821218;7496;15039;13705;111239;
Wed 19:14.808627;40362;208773;26657;2362.548831986048;18892.959839444877;7496;15039;13705;111239;
Wed 19:14.035699;40363;208773;26658;2362.548831986048;18893.392405253224;7496;15039;13705;111239;
Wed 19:15.000000;40365;208793;26658;2362.548831986048;18893.392405253224;7496;15039;13707;111250;
Wed 19:15.996628;40366;208793;26659;2362.548831986048;18893.84339371107;7496;15039;13707;111250;
Wed 19:15.763740;40367;208793;26660;2362.548831986048;18894.411336050915;7496;15039;13707;111250;
Wed 19:15.889208;40368;208793;26661;2362.548831986048;18895.144947555942;7496;15039;13707;111250;
Wed 19:15.290738;40369;208793;26662;2362.548831986048;18895.59593601379;7496;15039;13707;111250;
Wed 19:15.938001;40370;208793;26663;2362.548831986048;18896.115698941903;7496;15039;13707;111250;
Wed 19:16.000000;40372;208807;26663;2362.548831986048;18896.115698941903;7496;15039;13709;111258;
Wed 19:16.102798;40373;208807;26664;2362.548831986048;18896.588940176112;7496;15039;13709;111258;
Wed 19:16.532999;40374;208807;26665;2362.548831986048;18897.300586046367;7496;15039;13709;111258;
Wed 19:16.472439;40375;208807;26666;2362.548831986048;18898.089740739753;7496;15039;13709;111258;
Wed 19:16.323828;40376;208807;26667;2362.548831986048;18898.80138661001;7496;15039;13709;111258;
Wed 19:16.674442;40376;208807;26667;2362.548831986048;18899.017098009706;7496;15040;13709;111258;
