Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Tue 11:03.473025;28336;357.55900502204895;203;173;161;151;171;179803;18565;859;1951.424111294344;13710.554375803986;6376;11730;763;134;9771;94787;
Tue 11:03.754629;28337;357.55900502204895;203;173;161;151;171;179803;18566;859;1951.424111294344;13710.964104234949;6376;11730;763;134;9771;94787;
Tue 11:03.079650;28338;357.55900502204895;203;173;161;151;171;179803;18567;859;1951.424111294344;13711.559151388663;6376;11730;763;134;9771;94787;
Tue 11:03.438078;28339;357.55900502204895;203;173;161;151;171;179803;18568;859;1951.424111294344;13712.154198542377;6376;11730;763;134;9771;94787;
Tue 11:03.914849;28340;357.55900502204895;203;173;161;151;171;179803;18569;859;1951.424111294344;13712.844921492662;6376;11730;763;134;9771;94787;
Tue 11:03.127432;28341;357.55900502204895;203;173;161;151;171;179803;18570;859;1951.424111294344;13713.439968646377;6376;11730;763;134;9771;94787;
Tue 11:03.018291;28342;357.55900502204895;203;173;161;151;171;179803;18571;859;1951.424111294344;13713.933730549974;6376;11730;763;134;9771;94787;
Tue 11:03.061784;28343;357.55900502204895;203;173;161;151;171;179803;18572;859;1951.424111294344;13714.447293613915;6376;11730;763;134;9771;94787;
Tue 11:03.720990;28343;357.55900502204895;203;173;161;151;171;179803;18572;859;1951.424111294344;13714.717317715791;6376;11731;763;134;9771;94787;
Tue 11:03.560759;28343;357.55900502204895;203;173;161;151;171;179803;18572;859;1951.424111294344;13714.97129781246;6376;11732;763;134;9771;94787;
Tue 11:03.083283;28343;357.55900502204895;203;173;161;151;171;179803;18572;859;1951.424111294344;13715.26696339273;6376;11733;763;134;9771;94787;
Tue 11:04.000000;28345;357.55900502204895;203;173;161;151;171;179817;18572;859;1951.424111294344;13715.26696339273;6376;11733;763;134;9773;94795;
Tue 11:04.055662;28345;357.55900502204895;203;173;161;151;171;179817;18572;859;1951.424111294344;13715.58060560816;6376;11734;763;134;9773;94795;
Tue 11:04.123544;28345;357.55900502204895;203;173;161;151;171;179817;18572;859;1951.424111294344;13715.713496903732;6376;11735;763;134;9773;94795;
Tue 11:04.557674;28346;357.55900502204895;203;173;161;151;171;179817;18573;859;1951.424111294344;13716.52045763122;6376;11735;763;134;9773;94795;
Tue 11:05.000000;28349;357.55900502204895;203;173;161;151;171;179830;18573;859;1951.424111294344;13716.52045763122;6376;11735;763;134;9776;94803;
Tue 11:05.544879;28349;357.55900502204895;203;173;161;151;171;179830;18573;859;1951.424111294344;13716.712867188498;6376;11736;763;134;9776;94803;
Tue 11:05.006335;28349;357.55900502204895;203;173;161;151;171;179830;18573;859;1951.424111294344;13716.905276745776;6376;11737;763;134;9776;94803;
Tue 11:05.779989;28350;357.55900502204895;203;173;161;151;171;179830;18574;859;1951.424111294344;13717.527555414192;6376;11737;763;134;9776;94803;
Tue 11:05.180921;28351;357.55900502204895;203;173;161;151;171;179830;18575;859;1951.424111294344;13718.293309303659;6376;11737;763;134;9776;94803;
Tue 11:05.051242;28351;357.55900502204895;203;173;161;151;171;179830;18575;859;1951.424111294344;13718.63796536788;6376;11738;763;134;9776;94803;
Tue 11:05.691112;28352;357.55900502204895;203;173;161;151;171;179830;18576;859;1951.424111294344;13719.36591850537;6376;11738;763;134;9776;94803;
Tue 11:05.179094;28353;357.55900502204895;203;173;161;151;171;179830;18577;859;1951.424111294344;13719.77600008468;6376;11738;763;134;9776;94803;
Tue 11:06.000000;28353;357.55900502204895;203;173;161;151;171;179844;18577;859;1951.424111294344;13719.77600008468;6376;11738;763;134;9776;94810;
Tue 11:06.432810;28354;357.55900502204895;203;173;161;151;171;179844;18578;859;1951.424111294344;13720.132553546397;6376;11738;763;134;9776;94810;
Tue 11:06.810904;28354;357.55900502204895;203;173;161;151;171;179844;18578;859;1951.424111294344;13720.446195761826;6376;11739;763;134;9776;94810;
Tue 11:06.266555;28354;357.55900502204895;203;173;161;151;171;179844;18578;859;1951.424111294344;13720.790851826046;6376;11740;763;134;9776;94810;
Tue 11:06.399395;28355;357.55900502204895;203;173;161;151;171;179844;18579;859;1951.424111294344;13721.310614754158;6376;11740;763;134;9776;94810;
Tue 11:06.611084;28355;357.55900502204895;203;173;161;151;171;179844;18579;859;1951.424111294344;13721.549558762812;6376;11741;763;134;9776;94810;
Tue 11:07.000000;28357;357.55900502204895;203;173;161;151;171;179850;18579;859;1951.424111294344;13721.549558762812;6376;11741;763;134;9778;94814;
Tue 11:07.827904;28358;357.55900502204895;203;173;161;151;171;179850;18580;859;1951.424111294344;13722.111914687353;6376;11741;763;134;9778;94814;
Tue 11:07.318259;28359;357.55900502204895;203;173;161;151;171;179850;18581;859;1951.424111294344;13722.978399432397;6376;11741;763;134;9778;94814;
Tue 11:07.066216;28359;357.55900502204895;203;173;161;151;171;179850;18581;859;1951.424111294344;13723.188572962164;6376;11742;763;134;9778;94814;
Tue 11:07.025396;28360;357.55900502204895;203;173;161;151;171;179850;18582;859;1951.424111294344;13723.611521788574;6376;11742;763;134;9778;94814;
Tue 11:07.816892;28360;357.55900502204895;203;173;161;151;171;179850;18582;859;1951.424111294344;13723.907187368844;6376;11743;763;134;9778;94814;
Tue 11:07.817376;28361;357.55900502204895;203;173;161;151;171;179850;18583;859;1951.424111294344;13724.475129708688;6376;11743;763;134;9778;94814;
Tue 11:07.116809;28361;357.55900502204895;203;173;161;151;171;179850;18583;859;1951.424111294344;13724.819785772908;6376;11744;763;134;9778;94814;
Tue 11:07.797397;28361;357.55900502204895;203;173;161;151;171;179850;18583;859;1951.424111294344;13725.164441837129;6376;11745;763;134;9778;94814;
Tue 11:07.507138;28361;357.55900502204895;203;173;161;151;171;179850;18583;859;1951.424111294344;13725.351812919194;6376;11746;763;134;9778;94814;
Tue 11:08.000000;28363;357.55900502204895;203;173;161;151;171;179868;18583;859;1951.424111294344;13725.351812919194;6376;11746;763;134;9780;94824;
Tue 11:08.736012;28364;357.55900502204895;203;173;161;151;171;179868;18584;859;1951.424111294344;13725.96279938644;6376;11746;763;134;9780;94824;
Tue 11:08.881645;28364;357.55900502204895;203;173;161;151;171;179868;18584;859;1951.424111294344;13726.30745545066;6376;11747;763;134;9780;94824;
Tue 11:08.381993;28364;357.55900502204895;203;173;161;151;171;179868;18584;859;1951.424111294344;13726.497583281418;6376;11748;763;134;9780;94824;
Tue 11:08.805671;28364;358.1247971057892;203;173;162;151;171;179868;18584;860;1951.424111294344;13726.497583281418;6376;11748;763;134;9780;94824;
Tue 11:08.988708;28365;358.1247971057892;203;173;162;151;171;179868;18585;860;1951.424111294344;13727.01734620953;6376;11748;763;134;9780;94824;
Tue 11:08.997761;28366;358.1247971057892;203;173;162;151;171;179868;18586;860;1951.424111294344;13727.468334667376;6376;11748;763;134;9780;94824;
Tue 11:08.257195;28367;358.1247971057892;203;173;162;151;171;179868;18587;860;1951.424111294344;13728.130289376646;6376;11748;763;134;9780;94824;
Tue 11:08.601002;28367;358.1247971057892;203;173;162;151;171;179868;18587;860;1951.424111294344;13728.474945440867;6376;11749;763;134;9780;94824;
Tue 11:08.916891;28368;358.1247971057892;203;173;162;151;171;179868;18588;860;1951.424111294344;13729.003994157682;6376;11749;763;134;9780;94824;
Tue 11:08.187793;28368;358.1247971057892;203;173;162;151;171;179868;18588;860;1951.424111294344;13729.33232719745;6376;11750;763;134;9780;94824;
Tue 11:09.000000;28371;358.1247971057892;203;173;162;151;171;179887;18588;860;1951.424111294344;13729.33232719745;6376;11750;763;134;9783;94835;
Tue 11:09.359710;28371;358.1247971057892;203;173;162;151;171;179887;18588;860;1951.424111294344;13729.417623497198;6376;11751;763;134;9783;94835;
Tue 11:09.000000;28372;358.1247971057892;203;173;162;151;171;179887;18589;860;1951.424111294344;13730.004379570588;6376;11751;763;134;9783;94835;
Tue 11:09.349599;28372;358.1247971057892;203;173;162;151;171;179887;18589;860;1951.424111294344;13730.214553100355;6376;11752;763;134;9783;94835;
Tue 11:09.104869;28373;358.1247971057892;203;173;162;151;171;179887;18590;860;1951.424111294344;13730.776909024897;6376;11752;763;134;9783;94835;
Tue 11:09.803161;28373;358.1247971057892;203;173;162;151;171;179887;18590;860;1951.424111294344;13730.972886882899;6376;11753;763;134;9783;94835;
Tue 11:09.869409;28373;358.1247971057892;203;173;162;151;171;179887;18590;860;1951.424111294344;13731.168864740901;6376;11754;763;134;9783;94835;
Tue 11:09.965999;28374;358.1247971057892;203;173;162;151;171;179887;18591;860;1951.424111294344;13731.997321561057;6376;11754;763;134;9783;94835;
Tue 11:10.000000;28379;358.1247971057892;203;173;162;151;171;179904;18591;860;1951.9303016730025;13731.997321561057;6377;11754;763;134;9788;94846;
Tue 11:10.426726;28380;358.1247971057892;203;173;162;151;171;179904;18592;860;1951.9303016730025;13732.653019333013;6377;11754;763;134;9788;94846;
Tue 11:10.998064;28381;358.1247971057892;203;173;162;151;171;179904;18593;860;1951.9303016730025;13733.437903042643;6377;11754;763;134;9788;94846;
Tue 11:11.000000;28382;358.1247971057892;203;173;162;151;171;179913;18593;860;1951.9303016730025;13733.437903042643;6377;11754;763;134;9789;94851;
Tue 11:11.691112;28382;358.1247971057892;203;173;162;151;171;179913;18593;860;1951.9303016730025;13733.6280308734;6377;11755;763;134;9789;94851;
Tue 11:11.984294;28383;358.1247971057892;203;173;162;151;171;179913;18594;860;1951.9303016730025;13734.497457835596;6377;11755;763;134;9789;94851;
Tue 11:11.194152;28383;358.1247971057892;203;173;162;151;171;179913;18594;860;1951.9303016730025;13734.729139706713;6377;11756;763;134;9789;94851;
Tue 11:11.885177;28384;358.1247971057892;203;173;162;151;171;179913;18595;860;1951.9303016730025;13735.124582849068;6377;11756;763;134;9789;94851;
Tue 11:12.000000;28384;358.1247971057892;203;173;162;151;171;179931;18595;860;1952.132881177293;13735.124582849068;6378;11756;763;134;9789;94860;
Tue 11:12.270157;28385;358.1247971057892;203;173;162;151;171;179931;18596;860;1952.132881177293;13735.541124954694;6378;11756;763;134;9789;94860;
Tue 11:12.000000;28386;358.1247971057892;203;173;162;151;171;179931;18597;860;1952.132881177293;13735.93656809705;6378;11756;763;134;9789;94860;
Tue 11:12.114120;28387;358.1247971057892;203;173;162;151;171;179931;18598;860;1952.132881177293;13736.387556554895;6378;11756;763;134;9789;94860;
Tue 11:12.574153;28387;358.1247971057892;203;173;162;151;171;179931;18598;860;1952.132881177293;13736.669138549822;6378;11757;763;134;9789;94860;
Tue 11:12.830764;28388;358.1247971057892;203;173;162;151;171;179931;18599;860;1952.132881177293;13737.186272541774;6378;11757;763;134;9789;94860;
Tue 11:12.298101;28389;358.1247971057892;203;173;162;151;171;179931;18600;860;1952.132881177293;13737.662032985128;6378;11757;763;134;9789;94860;
Tue 11:13.000000;28389;358.1247971057892;203;173;162;151;171;179951;18600;860;1952.703065220614;13737.662032985128;6380;11757;763;134;9789;94870;
Tue 11:13.289580;28390;358.1247971057892;203;173;162;151;171;179951;18601;860;1952.703065220614;13738.22439455945;6380;11757;763;134;9789;94870;
Tue 11:13.999088;28391;358.1247971057892;203;173;162;151;171;179951;18602;860;1952.703065220614;13738.800119872623;6380;11757;763;134;9789;94870;
Tue 11:13.562121;28392;358.1247971057892;203;173;162;151;171;179951;18603;860;1952.703065220614;13739.511765742876;6380;11757;763;134;9789;94870;
Tue 11:13.570217;28393;358.1247971057892;203;173;162;151;171;179951;18604;860;1952.703065220614;13740.028899734829;6380;11757;763;134;9789;94870;
Tue 11:14.000000;28396;358.1247971057892;203;173;162;151;171;179964;18604;860;1952.703065220614;13740.028899734829;6380;11757;763;134;9792;94878;
Tue 11:14.439256;28397;358.1247971057892;203;173;162;151;171;179964;18605;860;1952.703065220614;13740.54866266294;6380;11757;763;134;9792;94878;
Tue 11:14.682921;28398;358.1247971057892;203;173;162;151;171;179964;18606;860;1952.703065220614;13740.999651120786;6380;11757;763;134;9792;94878;
Tue 11:14.831900;28399;358.1247971057892;203;173;162;151;171;179964;18607;860;1952.703065220614;13741.46108323419;6380;11757;763;134;9792;94878;
Tue 11:14.051372;28400;358.1247971057892;203;173;162;151;171;179964;18608;860;1952.703065220614;13742.02344480851;6380;11757;763;134;9792;94878;
Tue 11:14.514250;28400;358.1247971057892;203;173;162;151;171;179964;18608;860;1952.703065220614;13742.263248910907;6380;11758;763;134;9792;94878;
Tue 11:14.659716;28400;358.1247971057892;203;173;162;151;171;179964;18608;860;1952.703065220614;13742.502463284853;6380;11759;763;134;9792;94878;
Tue 11:15.000000;28403;358.1247971057892;203;173;162;151;171;179981;18608;860;1952.703065220614;13742.502463284853;6380;11759;763;134;9795;94888;
Tue 11:15.370759;28403;358.1247971057892;203;173;162;151;171;179981;18608;860;1952.703065220614;13742.710165832597;6380;11760;763;134;9795;94888;
Tue 11:15.339105;28403;358.75433921813965;204;173;162;151;171;179981;18608;861;1952.703065220614;13742.710165832597;6380;11760;763;134;9795;94888;
Tue 11:15.642723;28403;358.75433921813965;204;173;162;151;171;179981;18608;861;1952.703065220614;13742.917868380342;6380;11761;763;134;9795;94888;
Tue 11:16.000000;28405;358.75433921813965;204;173;162;151;171;179999;18608;861;1952.703065220614;13742.917868380342;6380;11761;763;134;9797;94898;
Tue 11:16.440571;28405;359.2428183555603;204;173;163;151;171;179999;18608;862;1952.703065220614;13742.917868380342;6380;11761;763;134;9797;94898;
Tue 11:16.794033;28406;359.2428183555603;204;173;163;151;171;179999;18609;862;1952.703065220614;13743.72898513735;6380;11761;763;134;9797;94898;
Tue 11:16.119545;28406;359.2428183555603;204;173;163;151;171;179999;18609;862;1952.703065220614;13744.056822652818;6380;11762;763;134;9797;94898;
Tue 11:16.867994;28407;359.2428183555603;204;173;163;151;171;179999;18610;862;1952.703065220614;13744.532583096172;6380;11762;763;134;9797;94898;
Tue 11:17.000000;28409;359.2428183555603;204;173;163;151;171;180011;18610;862;1952.703065220614;13744.532583096172;6380;11762;763;134;9799;94905;
Tue 11:17.785388;28409;359.2428183555603;204;173;163;151;171;180011;18610;862;1952.703065220614;13744.740285643917;6380;11763;763;134;9799;94905;
Tue 11:17.143563;28410;359.2428183555603;204;173;163;151;171;180011;18611;862;1952.703065220614;13745.167200093481;6380;11763;763;134;9799;94905;
Tue 11:17.619772;28411;359.2428183555603;204;173;163;151;171;180011;18612;862;1952.703065220614;13745.834424745086;6380;11763;763;134;9799;94905;
Tue 11:17.461176;28412;359.2428183555603;204;173;163;151;171;180011;18613;862;1952.703065220614;13746.658801575333;6380;11763;763;134;9799;94905;
Tue 11:18.000000;28415;359.2428183555603;204;173;163;151;171;180024;18613;862;1953.017942233004;13746.658801575333;6381;11763;763;134;9802;94913;
Tue 11:18.515338;28415;359.2428183555603;204;173;163;151;171;180024;18613;862;1953.017942233004;13746.997237268157;6381;11764;763;134;9802;94913;
Tue 11:18.387558;28415;359.2428183555603;204;173;163;151;171;180024;18613;862;1953.017942233004;13747.236451642102;6381;11765;763;134;9802;94913;
Tue 11:18.524841;28415;359.2428183555603;204;173;163;151;171;180024;18613;862;1953.017942233004;13747.444154189847;6381;11766;763;134;9802;94913;
Tue 11:18.000000;28416;359.2428183555603;204;173;163;151;171;180024;18614;862;1953.017942233004;13748.065532480632;6381;11766;763;134;9802;94913;
Tue 11:18.695314;28416;359.2428183555603;204;173;163;151;171;180024;18614;862;1953.017942233004;13748.292173945698;6381;11767;763;134;9802;94913;
Tue 11:19.000000;28416;359.2428183555603;204;173;163;151;171;180046;18614;862;1953.777263635885;13748.292173945698;6383;11767;763;134;9802;94924;
Tue 11:19.980368;28417;359.2428183555603;204;173;163;151;171;180046;18615;862;1953.777263635885;13748.767934389052;6383;11767;763;134;9802;94924;
Tue 11:19.000000;28417;359.2428183555603;204;173;163;151;171;180046;18615;862;1953.777263635885;13748.839021905247;6383;11768;763;134;9802;94924;
Tue 11:19.559294;28418;359.2428183555603;204;173;163;151;171;180046;18616;862;1953.777263635885;13749.376407006608;6383;11768;763;134;9802;94924;
Tue 11:20.000000;28419;359.2428183555603;204;173;163;151;171;180061;18616;862;1953.777263635885;13749.376407006608;6383;11768;763;134;9803;94932;
Tue 11:20.992152;28420;359.2428183555603;204;173;163;151;171;180061;18617;862;1953.777263635885;13749.852171603228;6383;11768;763;134;9803;94932;
Tue 11:20.984999;28421;359.2428183555603;204;173;163;151;171;180061;18618;862;1953.777263635885;13750.265301307976;6383;11768;763;134;9803;94932;
Tue 11:20.004939;28421;359.2428183555603;204;173;163;151;171;180061;18618;862;1953.777263635885;13750.387796226418;6383;11769;763;134;9803;94932;
Tue 11:20.398563;28421;359.2428183555603;204;173;163;151;171;180061;18618;862;1953.777263635885;13750.52068752199;6383;11770;763;134;9803;94932;
Tue 11:20.421476;28422;359.2428183555603;204;173;163;151;171;180061;18619;862;1953.777263635885;13751.009637257837;6383;11770;763;134;9803;94932;
Tue 11:21.000000;28422;359.2428183555603;204;173;163;151;171;180077;18619;862;1954.492004647042;13751.009637257837;6386;11770;763;134;9803;94940;
Tue 11:21.579498;28422;359.2428183555603;204;173;163;151;171;180077;18619;862;1954.492004647042;13751.280131323667;6386;11771;763;134;9803;94940;
Tue 11:21.864014;28423;359.2428183555603;204;173;163;151;171;180077;18620;862;1954.492004647042;13751.799894251779;6386;11771;763;134;9803;94940;
Tue 11:22.000000;28424;359.2428183555603;204;173;163;151;171;180088;18620;862;1954.492004647042;13751.799894251779;6386;11771;763;134;9804;94946;
Tue 11:22.000000;28424;359.2428183555603;204;173;163;151;171;180088;18620;862;1954.492004647042;13752.092464054664;6386;11772;763;134;9804;94946;
