Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Thu 03:36.000000;38001;531.8135960102081;302;219;215;186;268;213313;24470;1190;2584.732718881961;17503.669569623864;8302;15199;1336;151;13531;113422;
Thu 03:37.000000;38001;531.8135960102081;302;219;215;186;268;213317;24470;1190;2584.732718881961;17503.669569623864;8302;15199;1336;151;13531;113424;
Thu 03:38.000000;38001;531.8135960102081;302;219;215;186;268;213319;24470;1190;2584.732718881961;17503.669569623864;8302;15199;1336;151;13531;113425;
Thu 03:38.672602;38001;531.8135960102081;302;219;215;186;268;213319;24470;1190;2584.732718881961;17503.9979833738;8302;15200;1336;151;13531;113425;
Thu 03:39.000000;38001;531.8135960102081;302;219;215;186;268;213323;24470;1190;2584.732718881961;17503.9979833738;8302;15200;1336;151;13531;113427;
Thu 03:40.000000;38001;531.8135960102081;302;219;215;186;268;213325;24470;1190;2584.732718881961;17503.9979833738;8302;15200;1336;151;13531;113428;
Thu 03:41.000000;38001;531.8135960102081;302;219;215;186;268;213329;24470;1190;2584.732718881961;17503.9979833738;8302;15200;1336;151;13531;113430;
Thu 03:42.000000;38001;531.8135960102081;302;219;215;186;268;213335;24470;1190;2584.732718881961;17503.9979833738;8302;15200;1336;151;13531;113433;
Thu 03:43.000000;38002;531.8135960102081;302;219;215;186;268;213336;24470;1190;2584.732718881961;17503.9979833738;8302;15200;1336;151;13532;113434;
Thu 03:43.747605;38003;531.8135960102081;302;219;215;186;268;213336;24471;1190;2584.732718881961;17504.4917452774;8302;15200;1336;151;13532;113434;
Thu 03:44.186835;38003;531.8135960102081;302;219;215;186;268;213336;24471;1190;2584.732718881961;17504.71181046155;8302;15201;1336;151;13532;113434;
Thu 03:46.000000;38003;531.8135960102081;302;219;215;186;268;213338;24471;1190;2584.732718881961;17504.71181046155;8302;15201;1336;151;13532;113435;
Thu 03:46.016438;38004;531.8135960102081;302;219;215;186;268;213338;24472;1190;2584.732718881961;17505.22723616669;8302;15201;1336;151;13532;113435;
Thu 03:47.000000;38004;531.8135960102081;302;219;215;186;268;213342;24472;1190;2584.732718881961;17505.22723616669;8302;15201;1336;151;13532;113437;
Thu 03:47.744286;38005;531.8135960102081;302;219;215;186;268;213342;24473;1190;2584.732718881961;17505.635880508835;8302;15201;1336;151;13532;113437;
Thu 03:48.000000;38005;531.8135960102081;302;219;215;186;268;213348;24473;1190;2584.732718881961;17505.635880508835;8302;15201;1336;151;13532;113440;
Thu 03:49.000000;38006;531.8135960102081;302;219;215;186;268;213349;24473;1190;2584.732718881961;17505.635880508835;8302;15201;1336;151;13533;113441;
Thu 03:49.842843;38007;531.8135960102081;302;219;215;186;268;213349;24474;1190;2584.732718881961;17506.137844263703;8302;15201;1336;151;13533;113441;
Thu 03:50.000000;38007;531.8135960102081;302;219;215;186;268;213353;24474;1190;2584.732718881961;17506.137844263703;8302;15201;1336;151;13533;113443;
Thu 03:51.000000;38007;531.8135960102081;302;219;215;186;268;213355;24474;1190;2584.732718881961;17506.137844263703;8302;15201;1336;151;13533;113444;
Thu 03:51.213148;38008;531.8135960102081;302;219;215;186;268;213355;24475;1190;2584.732718881961;17506.546488605847;8302;15201;1336;151;13533;113444;
Thu 03:52.000000;38008;531.8135960102081;302;219;215;186;268;213359;24475;1190;2584.732718881961;17506.546488605847;8302;15201;1336;151;13533;113446;
Thu 03:52.846058;38009;531.8135960102081;302;219;215;186;268;213359;24476;1190;2584.732718881961;17507.061914310987;8302;15201;1336;151;13533;113446;
Thu 03:52.987826;38009;531.8135960102081;302;219;215;186;268;213359;24476;1190;2584.732718881961;17507.390328060923;8302;15202;1336;151;13533;113446;
Thu 03:53.000000;38009;531.8135960102081;302;219;215;186;268;213363;24476;1190;2584.732718881961;17507.390328060923;8302;15202;1336;151;13533;113448;
Thu 03:54.104894;38010;531.8135960102081;302;219;215;186;268;213363;24477;1190;2584.732718881961;17508.01630583613;8302;15202;1336;151;13533;113448;
Thu 03:54.000000;38010;531.8135960102081;302;219;215;186;268;213363;24477;1190;2584.732718881961;17508.28070127514;8302;15203;1336;151;13533;113448;
Thu 03:55.000000;38011;531.8135960102081;302;219;215;186;268;213370;24477;1190;2584.732718881961;17508.28070127514;8302;15203;1336;151;13534;113452;
Thu 03:57.000000;38011;531.8135960102081;302;219;215;186;268;213372;24477;1190;2584.732718881961;17508.28070127514;8302;15203;1336;151;13534;113453;
Thu 03:58.000000;38011;531.8135960102081;302;219;215;186;268;213374;24477;1190;2584.732718881961;17508.28070127514;8302;15203;1336;151;13534;113454;
Thu 03:59.615982;38011;531.8135960102081;302;219;215;186;268;213374;24477;1190;2584.732718881961;17508.609115025076;8302;15204;1336;151;13534;113454;
Thu 03:59.179204;38012;531.8135960102081;302;219;215;186;268;213374;24478;1190;2584.732718881961;17509.01775936722;8302;15204;1336;151;13534;113454;
Thu 03:59.703004;38013;531.8135960102081;302;219;215;186;268;213374;24479;1190;2584.732718881961;17509.519723122088;8302;15204;1336;151;13534;113454;
Thu 04:00.000000;38013;531.8135960102081;302;219;215;186;268;213380;24479;1190;2584.732718881961;17509.519723122088;8302;15204;1336;151;13534;113457;
Thu 04:01.000000;38013;531.8135960102081;302;219;215;186;268;213384;24479;1190;2584.732718881961;17509.519723122088;8302;15204;1336;151;13534;113459;
Thu 04:01.383907;38014;531.8135960102081;302;219;215;186;268;213384;24480;1190;2584.732718881961;17509.991630873683;8302;15204;1336;151;13534;113459;
Thu 04:02.000000;38017;531.8135960102081;302;219;215;186;268;213395;24480;1190;2584.732718881961;17509.991630873683;8302;15204;1336;151;13537;113466;
Thu 04:02.522680;38018;531.8135960102081;302;219;215;186;268;213395;24481;1190;2584.732718881961;17510.369700187774;8302;15204;1336;151;13537;113466;
Thu 04:02.835963;38018;531.8135960102081;302;219;215;186;268;213395;24481;1190;2584.732718881961;17510.589765371926;8302;15205;1336;151;13537;113466;
Thu 04:03.000000;38018;531.8135960102081;302;219;215;186;268;213401;24481;1190;2585.0210816951176;17510.589765371926;8303;15205;1336;151;13537;113469;
Thu 04:03.471513;38019;531.8135960102081;302;219;215;186;268;213401;24482;1190;2585.0210816951176;17511.21574314713;8303;15205;1336;151;13537;113469;
Thu 04:03.201608;38020;531.8135960102081;302;219;215;186;268;213401;24483;1190;2585.0210816951176;17511.687650898726;8303;15205;1336;151;13537;113469;
Thu 04:04.000000;38020;531.8135960102081;302;219;215;186;268;213403;24483;1190;2585.0210816951176;17511.687650898726;8303;15205;1336;151;13537;113470;
Thu 04:04.360963;38021;531.8135960102081;302;219;215;186;268;213403;24484;1190;2585.0210816951176;17512.181412802325;8303;15205;1336;151;13537;113470;
Thu 04:04.116343;38021;531.8135960102081;302;219;215;186;268;213403;24484;1190;2585.0210816951176;17512.522423591654;8303;15206;1336;151;13537;113470;
Thu 04:05.000000;38021;531.8135960102081;302;219;215;186;268;213421;24484;1190;2585.3094445082743;17512.522423591654;8304;15206;1336;151;13537;113479;
Thu 04:06.000000;38023;531.8135960102081;302;219;215;186;268;213429;24484;1190;2585.3094445082743;17512.522423591654;8304;15206;1336;151;13539;113484;
Thu 04:06.592637;38024;531.8135960102081;302;219;215;186;268;213429;24485;1190;2585.3094445082743;17512.993340636534;8304;15206;1336;151;13539;113484;
Thu 04:06.578440;38025;531.8135960102081;302;219;215;186;268;213429;24486;1190;2585.3094445082743;17513.795921835837;8304;15206;1336;151;13539;113484;
Thu 04:07.000000;38027;531.8135960102081;302;219;215;186;268;213433;24486;1190;2585.3094445082743;17513.795921835837;8304;15206;1336;151;13541;113487;
Thu 04:08.000000;38027;531.8135960102081;302;219;215;186;268;213441;24486;1190;2585.3094445082743;17513.795921835837;8304;15206;1336;151;13541;113491;
Thu 04:08.638775;38027;531.8135960102081;302;219;215;186;268;213441;24486;1190;2585.3094445082743;17514.124335585773;8304;15207;1336;151;13541;113491;
Thu 04:09.000000;38027;531.8135960102081;302;219;215;186;268;213449;24486;1190;2585.3094445082743;17514.124335585773;8304;15207;1336;151;13541;113495;
Thu 04:10.000000;38028;531.8135960102081;302;219;215;186;268;213450;24486;1190;2585.3094445082743;17514.124335585773;8304;15207;1336;151;13542;113496;
Thu 04:10.949834;38029;531.8135960102081;302;219;215;186;268;213450;24487;1190;2585.3094445082743;17514.739379392395;8304;15207;1336;151;13542;113496;
Thu 04:10.400237;38030;531.8135960102081;302;219;215;186;268;213450;24488;1190;2585.3094445082743;17515.241343147263;8304;15207;1336;151;13542;113496;
Thu 04:11.000000;38030;531.8135960102081;302;219;215;186;268;213452;24488;1190;2585.3094445082743;17515.241343147263;8304;15207;1336;151;13542;113497;
Thu 04:11.536186;38030;531.8135960102081;302;219;215;186;268;213452;24488;1190;2585.3094445082743;17515.540686705266;8304;15208;1336;151;13542;113497;
Thu 04:11.448284;38031;531.8135960102081;302;219;215;186;268;213452;24489;1190;2585.3094445082743;17516.143969822744;8304;15208;1336;151;13542;113497;
Thu 04:12.000000;38031;531.8135960102081;302;219;215;186;268;213456;24489;1190;2585.3094445082743;17516.143969822744;8304;15208;1336;151;13542;113499;
Thu 04:13.000000;38032;531.8135960102081;302;219;215;186;268;213463;24489;1190;2585.3094445082743;17516.143969822744;8304;15208;1336;151;13543;113503;
Thu 04:14.000000;38032;531.8135960102081;302;219;215;186;268;213469;24489;1190;2585.3094445082743;17516.143969822744;8304;15208;1336;151;13543;113506;
Thu 04:14.837646;38033;531.8135960102081;302;219;215;186;268;213469;24490;1190;2585.3094445082743;17516.71969513592;8304;15208;1336;151;13543;113506;
Thu 04:15.000000;38035;531.8135960102081;302;219;215;186;268;213481;24490;1190;2585.3094445082743;17516.71969513592;8304;15208;1336;151;13545;113513;
Thu 04:16.000000;38039;531.8135960102081;302;219;215;186;268;213489;24490;1190;2585.3094445082743;17516.71969513592;8304;15208;1336;151;13549;113519;
Thu 04:17.000000;38039;531.8135960102081;302;219;215;186;268;213497;24490;1190;2585.3094445082743;17516.71969513592;8304;15208;1336;151;13549;113523;
Thu 04:17.164297;38039;531.8135960102081;302;219;215;186;268;213497;24490;1190;2585.3094445082743;17516.84825793887;8304;15209;1336;151;13549;113523;
Thu 04:17.971133;38040;531.8135960102081;302;219;215;186;268;213497;24491;1190;2585.3094445082743;17517.308601181336;8304;15209;1336;151;13549;113523;
Thu 04:18.000000;38040;531.8135960102081;302;219;215;186;268;213505;24491;1190;2585.3094445082743;17517.308601181336;8304;15209;1336;151;13549;113527;
Thu 04:18.206602;38041;531.8135960102081;302;219;215;186;268;213505;24492;1190;2585.3094445082743;17517.941381842033;8304;15209;1336;151;13549;113527;
Thu 04:19.000000;38042;531.8135960102081;302;219;215;186;268;213522;24492;1190;2585.6320822185116;17517.941381842033;8305;15209;1336;151;13550;113536;
Thu 04:20.000000;38042;531.8135960102081;302;219;215;186;268;213528;24492;1190;2585.9204450316684;17517.941381842033;8306;15209;1336;151;13550;113539;
Thu 04:20.385380;38042;531.8135960102081;302;219;215;186;268;213528;24492;1190;2585.9204450316684;17518.22782128492;8306;15210;1336;151;13550;113539;
Thu 04:21.000000;38043;531.8135960102081;302;219;215;186;268;213535;24492;1190;2585.9204450316684;17518.22782128492;8306;15210;1336;151;13551;113543;
Thu 04:22.000000;38044;531.8135960102081;302;219;215;186;268;213542;24492;1190;2586.208807844825;17518.22782128492;8307;15210;1336;151;13552;113547;
Thu 04:22.192581;38044;531.8135960102081;302;219;215;186;268;213542;24492;1190;2586.208807844825;17518.343921467236;8307;15211;1336;151;13552;113547;
Thu 04:23.000000;38045;531.8135960102081;302;219;215;186;268;213543;24492;1190;2586.208807844825;17518.343921467236;8307;15211;1336;151;13553;113548;
Thu 04:23.536547;38046;531.8135960102081;302;219;215;186;268;213543;24493;1190;2586.208807844825;17518.773809675582;8307;15211;1336;151;13553;113548;
Thu 04:24.000000;38047;531.8135960102081;302;219;215;186;268;213548;24493;1190;2586.208807844825;17518.773809675582;8307;15211;1336;151;13554;113551;
Thu 04:24.084110;38048;531.8135960102081;302;219;215;186;268;213548;24494;1190;2586.208807844825;17519.349534988756;8307;15211;1336;151;13554;113551;
Thu 04:25.000000;38048;531.8135960102081;302;219;215;186;268;213554;24494;1190;2586.208807844825;17519.349534988756;8307;15211;1336;151;13554;113554;
Thu 04:26.000000;38051;531.8135960102081;302;219;215;186;268;213577;24494;1190;2586.208807844825;17519.349534988756;8307;15211;1336;151;13557;113567;
Thu 04:26.723333;38051;531.8135960102081;302;219;215;186;268;213577;24494;1190;2586.208807844825;17519.64887854676;8307;15212;1336;151;13557;113567;
Thu 04:26.067678;38052;531.8135960102081;302;219;215;186;268;213577;24495;1190;2586.208807844825;17520.672559527786;8307;15212;1336;151;13557;113567;
Thu 04:26.345754;38053;531.8135960102081;302;219;215;186;268;213577;24496;1190;2586.208807844825;17521.14446727938;8307;15212;1336;151;13557;113567;
Thu 04:27.000000;38056;531.8135960102081;302;219;215;186;268;213590;24496;1190;2586.208807844825;17521.14446727938;8307;15212;1336;151;13560;113575;
Thu 04:28.000000;38059;531.8135960102081;302;219;215;186;268;213597;24496;1190;2586.56352097095;17521.14446727938;8308;15212;1336;151;13563;113580;
Thu 04:28.384510;38059;531.8135960102081;302;219;215;186;268;213597;24496;1190;2586.56352097095;17521.36017867908;8308;15213;1336;151;13563;113580;
Thu 04:28.642699;38060;531.8135960102081;302;219;215;186;268;213597;24497;1190;2586.56352097095;17521.9752224857;8308;15213;1336;151;13563;113580;
Thu 04:28.174976;38061;531.8135960102081;302;219;215;186;268;213597;24498;1190;2586.56352097095;17522.447130237295;8308;15213;1336;151;13563;113580;
Thu 04:29.000000;38061;531.8135960102081;302;219;215;186;268;213599;24498;1190;2586.56352097095;17522.447130237295;8308;15213;1336;151;13563;113581;
Thu 04:29.473874;38062;531.8135960102081;302;219;215;186;268;213599;24499;1190;2586.56352097095;17522.91903798889;8308;15213;1336;151;13563;113581;
Thu 04:29.849023;38062;531.8135960102081;302;219;215;186;268;213599;24499;1190;2586.56352097095;17523.134749388588;8308;15214;1336;151;13563;113581;
Thu 04:29.738462;38063;531.8135960102081;302;219;215;186;268;213599;24500;1190;2586.56352097095;17523.804907109246;8308;15214;1336;151;13563;113581;
Thu 04:30.000000;38063;531.8135960102081;302;219;215;186;268;213603;24500;1190;2586.56352097095;17523.804907109246;8308;15214;1336;151;13563;113583;
Thu 04:30.022032;38064;531.8135960102081;302;219;215;186;268;213603;24501;1190;2586.56352097095;17524.280671705867;8308;15214;1336;151;13563;113583;
Thu 04:30.485117;38065;531.8135960102081;302;219;215;186;268;213603;24502;1190;2586.56352097095;17524.658741019957;8308;15214;1336;151;13563;113583;
Thu 04:30.701879;38065;531.8135960102081;302;219;215;186;268;213603;24502;1190;2586.56352097095;17524.874452419655;8308;15215;1336;151;13563;113583;
Thu 04:30.253656;38066;531.8135960102081;302;219;215;186;268;213603;24503;1190;2586.56352097095;17525.34636017125;8308;15215;1336;151;13563;113583;
Thu 04:31.000000;38066;531.8135960102081;302;219;215;186;268;213605;24503;1190;2586.56352097095;17525.34636017125;8308;15215;1336;151;13563;113584;
Thu 04:31.558613;38067;531.8135960102081;302;219;215;186;268;213605;24504;1190;2586.56352097095;17525.812223252025;8308;15215;1336;151;13563;113584;
Thu 04:31.634520;38068;531.8135960102081;302;219;215;186;268;213605;24505;1190;2586.56352097095;17526.28798369538;8308;15215;1336;151;13563;113584;
Thu 04:31.948447;38069;531.8135960102081;302;219;215;186;268;213605;24506;1190;2586.56352097095;17526.753846776155;8308;15215;1336;151;13563;113584;
Thu 04:32.000000;38069;531.8135960102081;302;219;215;186;268;213609;24506;1190;2586.56352097095;17526.753846776155;8308;15215;1336;151;13563;113586;
Thu 04:32.182945;38070;531.8135960102081;302;219;215;186;268;213609;24507;1190;2586.56352097095;17527.27360970427;8308;15215;1336;151;13563;113586;
Thu 04:33.000000;38071;531.8135960102081;302;219;215;186;268;213614;24507;1190;2586.56352097095;17527.27360970427;8308;15215;1336;151;13564;113589;
Thu 04:33.863194;38072;531.8135960102081;302;219;215;186;268;213614;24508;1190;2586.56352097095;17527.775573459137;8308;15215;1336;151;13564;113589;
Thu 04:33.997969;38073;531.8135960102081;302;219;215;186;268;213614;24509;1190;2586.56352097095;17528.363318767395;8308;15215;1336;151;13564;113589;
Thu 04:33.849023;38074;531.8135960102081;302;219;215;186;268;213614;24510;1190;2586.56352097095;17528.996099428092;8308;15215;1336;151;13564;113589;
Thu 04:34.000000;38074;531.8135960102081;302;219;215;186;268;213626;24510;1190;2586.56352097095;17528.996099428092;8308;15215;1336;151;13564;113595;
Thu 04:34.002340;38074;531.8135960102081;302;219;215;186;268;213626;24510;1190;2586.56352097095;17529.12878498939;8308;15216;1336;151;13564;113595;
Thu 04:34.419774;38075;531.8135960102081;302;219;215;186;268;213626;24511;1190;2586.56352097095;17529.594648070164;8308;15216;1336;151;13564;113595;
Thu 04:34.951023;38076;531.8135960102081;302;219;215;186;268;213626;24512;1190;2586.56352097095;17530.22742873086;8308;15216;1336;151;13564;113595;
Thu 04:35.000000;38079;531.8135960102081;302;219;215;186;268;213637;24512;1190;2586.56352097095;17530.22742873086;8308;15216;1336;151;13567;113602;
Thu 04:35.701879;38080;531.8135960102081;302;219;215;186;268;213637;24513;1190;2586.56352097095;17530.860209391558;8308;15216;1336;151;13567;113602;
Thu 04:35.195336;38081;531.8135960102081;302;219;215;186;268;213637;24514;1190;2586.56352097095;17531.447954699815;8308;15216;1336;151;13567;113602;
Thu 04:36.000000;38081;531.8135960102081;302;219;215;186;268;213647;24514;1190;2586.56352097095;17531.447954699815;8308;15216;1336;151;13567;113607;
