Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:56.073716;30555;176787;20666;1928.3014521341233;14717.714267034182;6282;12783;9889;93338;
Tue 07:56.232036;30556;176787;20667;1928.3014521341233;14718.1749827051;6282;12783;9889;93338;
Tue 07:56.651325;30557;176787;20668;1928.3014521341233;14719.615020767766;6282;12783;9889;93338;
Tue 07:56.554111;30558;176787;20669;1928.3014521341233;14720.338342787723;6282;12783;9889;93338;
Tue 07:56.511987;30559;176787;20670;1928.3014521341233;14720.86199189516;6282;12783;9889;93338;
Tue 07:56.556385;30560;176787;20671;1928.3014521341233;14721.840734726868;6282;12783;9889;93338;
Tue 07:57.000000;30560;176797;20671;1928.3014521341233;14721.840734726868;6282;12783;9889;93343;
Tue 07:57.904253;30561;176797;20672;1928.3014521341233;14723.280772789532;6282;12783;9889;93343;
Tue 07:57.811729;30561;176797;20672;1928.3014521341233;14723.62036276207;6282;12784;9889;93343;
Tue 07:57.929118;30562;176797;20673;1928.3014521341233;14724.325461566656;6282;12784;9889;93343;
Tue 07:57.058854;30563;176797;20674;1928.3014521341233;14725.76549962932;6282;12784;9889;93343;
Tue 07:57.556783;30564;176797;20675;1928.3014521341233;14727.0383120293;6282;12784;9889;93343;
Tue 07:57.588003;30565;176797;20676;1928.3014521341233;14727.584790794854;6282;12784;9889;93343;
Tue 07:57.455608;30566;176797;20677;1928.3014521341233;14729.024828857519;6282;12784;9889;93343;
Tue 07:57.000000;30566;176797;20677;1928.3014521341233;14729.309161014884;6282;12785;9889;93343;
Tue 07:58.000000;30566;176815;20677;1928.5776444183678;14729.309161014884;6284;12785;9889;93352;
Tue 07:58.888158;30567;176815;20678;1928.5776444183678;14730.47061743959;6284;12785;9889;93352;
Tue 07:58.389436;30568;176815;20679;1928.5776444183678;14730.837460060377;6284;12785;9889;93352;
Tue 07:58.577935;30569;176815;20680;1928.5776444183678;14731.337983856112;6284;12785;9889;93352;
Tue 07:58.048170;30570;176815;20681;1928.5776444183678;14732.005208507717;6284;12785;9889;93352;
Tue 07:58.228646;30571;176815;20682;1928.5776444183678;14732.498970411314;6284;12785;9889;93352;
Tue 07:59.000000;30573;176825;20682;1928.5776444183678;14732.498970411314;6284;12785;9891;93358;
Tue 07:59.592064;30574;176825;20683;1928.5776444183678;14733.108717079787;6284;12785;9891;93358;
Tue 07:59.584098;30575;176825;20684;1928.5776444183678;14733.85611540233;6284;12785;9891;93358;
Tue 07:59.579572;30576;176825;20685;1928.5776444183678;14734.418471326871;6284;12785;9891;93358;
Tue 07:59.541063;30577;176825;20686;1928.5776444183678;14735.165869649414;6284;12785;9891;93358;
Tue 07:59.788882;30578;176825;20687;1928.5776444183678;14735.913267971957;6284;12785;9891;93358;
Tue 07:59.540733;30578;176825;20687;1928.5776444183678;14736.258569251264;6284;12786;9891;93358;
Tue 08:00.000000;30582;176845;20687;1928.5776444183678;14736.258569251264;6284;12786;9895;93370;
Tue 08:00.030648;30583;176845;20688;1928.5776444183678;14736.729486296146;6284;12786;9895;93370;
Tue 08:00.210363;30584;176845;20689;1928.5776444183678;14737.345065089292;6284;12786;9895;93370;
Tue 08:00.563338;30584;176845;20689;1928.5776444183678;14737.603604316948;6284;12787;9895;93370;
Tue 08:00.890408;30585;176845;20690;1928.5776444183678;14738.063947559413;6284;12787;9895;93370;
Tue 08:00.974937;30586;176845;20691;1928.5776444183678;14738.758427487284;6284;12787;9895;93370;
Tue 08:00.370085;30586;176845;20691;1928.5776444183678;14739.099438276615;6284;12788;9895;93370;
Tue 08:01.000000;30586;176853;20691;1929.0732381430687;14739.099438276615;6285;12788;9895;93374;
Tue 08:01.329157;30586;176853;20691;1929.0732381430687;14739.400664906323;6285;12789;9895;93374;
Tue 08:01.347481;30587;176853;20692;1929.0732381430687;14739.861008148788;6285;12789;9895;93374;
Tue 08:01.185760;30588;176853;20693;1929.0732381430687;14740.464291266268;6285;12789;9895;93374;
Tue 08:01.120629;30589;176853;20694;1929.0732381430687;14741.152987775098;6285;12789;9895;93374;
Tue 08:01.710652;30590;176853;20695;1929.0732381430687;14742.131730606805;6285;12789;9895;93374;
Tue 08:01.839030;30590;176853;20695;1929.0732381430687;14742.422370452447;6285;12790;9895;93374;
Tue 08:01.577935;30590;176853;20695;1929.0732381430687;14742.713010298088;6285;12791;9895;93374;
Tue 08:01.087209;30591;176853;20696;1929.0732381430687;14743.985822698069;6285;12791;9895;93374;
Tue 08:02.000000;30593;176865;20696;1929.442788360465;14743.985822698069;6286;12791;9897;93381;
Tue 08:02.403182;30594;176865;20697;1929.442788360465;14744.535458665048;6286;12791;9897;93381;
Tue 08:02.812525;30595;176865;20698;1929.442788360465;14744.995801907513;6286;12791;9897;93381;
Tue 08:02.756268;30595;176865;20698;1929.442788360465;14745.192269066629;6286;12792;9897;93381;
Tue 08:02.615028;30596;176865;20699;1929.442788360465;14745.652612309093;6286;12792;9897;93381;
Tue 08:02.517374;30597;176865;20700;1929.442788360465;14746.134250434254;6286;12792;9897;93381;
Tue 08:02.124248;30597;176865;20700;1929.442788360465;14746.424890279895;6286;12793;9897;93381;
Tue 08:02.653723;30597;176865;20700;1929.442788360465;14746.510186579644;6286;12794;9897;93381;
Tue 08:03.000000;30598;176872;20700;1929.442788360465;14746.510186579644;6286;12794;9898;93385;
Tue 08:03.056922;30599;176872;20701;1929.442788360465;14746.985947022999;6286;12794;9898;93385;
Tue 08:03.747259;30599;176872;20701;1929.442788360465;14747.330603087219;6286;12795;9898;93385;
Tue 08:03.000000;30600;176872;20702;1929.442788360465;14748.492059511926;6286;12795;9898;93385;
Tue 08:03.037277;30601;176872;20703;1929.442788360465;14749.118037287133;6286;12795;9898;93385;
Tue 08:03.898919;30601;176872;20703;1929.442788360465;14749.363981162698;6286;12796;9898;93385;
Tue 08:03.520392;30602;176872;20704;1929.442788360465;14749.942785891153;6286;12796;9898;93385;
Tue 08:03.689542;30602;176872;20704;1929.442788360465;14750.150488438898;6286;12797;9898;93385;
Tue 08:03.528067;30603;176872;20705;1929.442788360465;14750.610831681362;6286;12797;9898;93385;
Tue 08:03.290157;30604;176872;20706;1929.442788360465;14751.038371659148;6286;12797;9898;93385;
Tue 08:04.000000;30604;176876;20706;1929.442788360465;14751.038371659148;6286;12797;9898;93387;
Tue 08:04.687852;30605;176876;20707;1929.442788360465;14751.574132141675;6286;12797;9898;93387;
Tue 08:04.216557;30605;176876;20707;1929.442788360465;14751.904598316089;6286;12798;9898;93387;
Tue 08:04.635802;30606;176876;20708;1929.442788360465;14752.259620461431;6286;12798;9898;93387;
Tue 08:04.536836;30607;176876;20709;1929.442788360465;14752.66768309291;6286;12798;9898;93387;
Tue 08:04.839030;30608;176876;20710;1929.442788360465;14753.246487821365;6286;12798;9898;93387;
Tue 08:04.412183;30609;176876;20711;1929.442788360465;14753.766250749477;6286;12798;9898;93387;
Tue 08:04.614551;30610;176876;20712;1929.442788360465;14754.33419308932;6286;12798;9898;93387;
Tue 08:04.194582;30610;176876;20712;1929.442788360465;14754.586637905499;6286;12799;9898;93387;
Tue 08:04.314457;30611;176876;20713;1929.442788360465;14755.056684278128;6286;12799;9898;93387;
Tue 08:04.577935;30612;176876;20714;1929.442788360465;14755.635489006583;6286;12799;9898;93387;
Tue 08:04.956096;30613;176876;20715;1929.442788360465;14756.214293735038;6286;12799;9898;93387;
Tue 08:04.105075;30613;176876;20715;1929.442788360465;14756.401015992096;6286;12800;9898;93387;
Tue 08:04.636103;30614;176876;20716;1929.442788360465;14756.920778920208;6286;12800;9898;93387;
Tue 08:05.000000;30614;176882;20716;1929.442788360465;14756.920778920208;6286;12800;9898;93390;
Tue 08:05.580819;30614;176882;20716;1929.442788360465;14757.107501177266;6286;12801;9898;93390;
Tue 08:05.195326;30615;176882;20717;1929.442788360465;14757.627264105378;6286;12801;9898;93390;
Tue 08:05.124248;30616;176882;20718;1929.442788360465;14758.206068833833;6286;12801;9898;93390;
Tue 08:05.295702;30617;176882;20719;1929.442788360465;14758.784873562288;6286;12801;9898;93390;
Tue 08:05.788228;30618;176882;20720;1929.442788360465;14759.190978718594;6286;12801;9898;93390;
Tue 08:05.491339;30619;176882;20721;1929.442788360465;14759.661025091224;6286;12801;9898;93390;
Tue 08:05.985057;30619;176882;20721;1929.442788360465;14759.847747348282;6286;12802;9898;93390;
Tue 08:06.000000;30620;176883;20721;1929.442788360465;14759.847747348282;6286;12802;9899;93391;
Tue 08:06.468715;30621;176883;20722;1929.442788360465;14760.617874656755;6286;12802;9899;93391;
Tue 08:06.205620;30622;176883;20723;1929.442788360465;14761.19667938521;6286;12802;9899;93391;
Tue 08:06.577159;30623;176883;20724;1929.442788360465;14761.604742016689;6286;12802;9899;93391;
Tue 08:06.565189;30624;176883;20725;1929.442788360465;14762.074788389318;6286;12802;9899;93391;
Tue 08:06.665287;30624;176883;20725;1929.442788360465;14762.261510646376;6286;12803;9899;93391;
Tue 08:06.752832;30625;176883;20726;1929.442788360465;14762.731557019006;6286;12803;9899;93391;
Tue 08:06.136043;30625;176883;20726;1929.442788360465;14763.062023193419;6286;12804;9899;93391;
Tue 08:06.716793;30626;176883;20727;1929.442788360465;14764.055482671885;6286;12804;9899;93391;
Tue 08:06.770437;30627;176883;20728;1929.442788360465;14764.45621506123;6286;12804;9899;93391;
Tue 08:06.078878;30628;176883;20729;1929.442788360465;14765.191476657212;6286;12804;9899;93391;
Tue 08:06.627801;30629;176883;20730;1929.442788360465;14765.586919799567;6286;12804;9899;93391;
Tue 08:07.000000;30632;176902;20730;1929.442788360465;14765.609547419674;6286;12805;9902;93402;
Tue 08:07.113143;30633;176902;20731;1929.442788360465;14766.070263090593;6286;12805;9902;93402;
Tue 08:07.326190;30634;176902;20732;1929.442788360465;14766.558386738583;6286;12805;9902;93402;
Tue 08:07.635802;30635;176902;20733;1929.442788360465;14767.241981958656;6286;12805;9902;93402;
Tue 08:07.010324;30635;176902;20733;1929.442788360465;14767.5536781332;6286;12806;9902;93402;
Tue 08:07.104995;30636;176902;20734;1929.442788360465;14767.949121275555;6286;12806;9902;93402;
Tue 08:07.048261;30637;176902;20735;1929.442788360465;14768.94850207742;6286;12806;9902;93402;
Tue 08:07.550425;30638;176902;20736;1929.442788360465;14770.550031356885;6286;12806;9902;93402;
Tue 08:07.062829;30639;176902;20737;1929.442788360465;14770.950763746228;6286;12806;9902;93402;
Tue 08:07.776073;30640;176902;20738;1929.442788360465;14771.560817496726;6286;12806;9902;93402;
Tue 08:07.222986;30641;176902;20739;1929.442788360465;14772.312114456683;6286;12806;9902;93402;
Tue 08:07.548694;30642;176902;20740;1929.442788360465;14772.66330814288;6286;12806;9902;93402;
Tue 08:08.000000;30643;176911;20740;1930.1842989917118;14772.66330814288;6288;12806;9903;93407;
Tue 08:08.602227;30643;176911;20740;1930.1842989917118;14772.955877945766;6288;12807;9903;93407;
Tue 08:08.767939;30644;176911;20741;1930.1842989917118;14773.565931696263;6288;12807;9903;93407;
Tue 08:08.030230;30645;176911;20742;1930.1842989917118;14774.044154373585;6288;12807;9903;93407;
Tue 08:09.000000;30645;176917;20742;1930.1842989917118;14774.17443179719;6288;12808;9903;93410;
Tue 08:09.483555;30646;176917;20743;1930.1842989917118;14774.91559791824;6288;12808;9903;93410;
Tue 08:09.207535;30647;176917;20744;1930.1842989917118;14775.65676403929;6288;12808;9903;93410;
Tue 08:09.280318;30648;176917;20745;1930.1842989917118;14776.086650735922;6288;12808;9903;93410;
Tue 08:09.205718;30649;176917;20746;1930.1842989917118;14776.516537432555;6288;12808;9903;93410;
Tue 08:09.198895;30650;176917;20747;1930.1842989917118;14776.963652712828;6288;12808;9903;93410;
Tue 08:09.387584;30651;176917;20748;1930.1842989917118;14777.774769469836;6288;12808;9903;93410;
Tue 08:09.838882;30651;176917;20748;1930.1842989917118;14778.103102509604;6288;12809;9903;93410;
Tue 08:09.510034;30652;176917;20749;1930.1842989917118;14778.620236501556;6288;12809;9903;93410;
Tue 08:09.087209;30653;176917;20750;1930.1842989917118;14779.0209688909;6288;12809;9903;93410;
Tue 08:09.248938;30654;176917;20751;1930.1842989917118;14779.538102882852;6288;12809;9903;93410;
Tue 08:09.627100;30655;176917;20752;1930.1842989917118;14780.055236874805;6288;12809;9903;93410;
Tue 08:10.000000;30655;176923;20752;1930.1842989917118;14780.055236874805;6288;12809;9903;93413;
Tue 08:10.998560;30656;176923;20753;1930.1842989917118;14780.572370866757;6288;12809;9903;93413;
Tue 08:10.795251;30657;176923;20754;1930.1842989917118;14781.08950485871;6288;12809;9903;93413;
Tue 08:10.966705;30658;176923;20755;1930.1842989917118;14781.606638850662;6288;12809;9903;93413;
Tue 08:10.066697;30659;176923;20756;1930.1842989917118;14782.341900446645;6288;12809;9903;93413;
Tue 08:10.417559;30660;176923;20757;1930.1842989917118;14782.81380819824;6288;12809;9903;93413;
Tue 08:10.964748;30661;176923;20758;1930.1842989917118;14783.55497431929;6288;12809;9903;93413;
Tue 08:10.475754;30662;176923;20759;1930.1842989917118;14784.072108311242;6288;12809;9903;93413;
Tue 08:10.709905;30663;176923;20760;1930.1842989917118;14784.612225620062;6288;12809;9903;93413;
Tue 08:11.000000;30664;176926;20760;1930.1842989917118;14784.612225620062;6288;12809;9904;93415;
Tue 08:11.265759;30665;176926;20761;1930.1842989917118;14785.15234292888;6288;12809;9904;93415;
Tue 08:11.229659;30666;176926;20762;1930.1842989917118;14785.733796958615;6288;12809;9904;93415;
Tue 08:11.246341;30667;176926;20763;1930.1842989917118;14786.321542266875;6288;12809;9904;93415;
Tue 08:11.876623;30668;176926;20764;1930.1842989917118;14787.15182113799;6288;12809;9904;93415;
Tue 08:11.361209;30669;176926;20765;1930.1842989917118;14787.61648773901;6288;12809;9904;93415;
Tue 08:11.468715;30670;176926;20766;1930.1842989917118;14788.615868540874;6288;12809;9904;93415;
Tue 08:11.897210;30671;176926;20767;1930.1842989917118;14789.297572537203;6288;12809;9904;93415;
Tue 08:11.082390;30672;176926;20768;1930.1842989917118;14789.773332980558;6288;12809;9904;93415;
Tue 08:11.824629;30673;176926;20769;1930.1842989917118;14790.50859457654;6288;12809;9904;93415;
Tue 08:11.698529;30674;176926;20770;1930.1842989917118;14791.307577965255;6288;12809;9904;93415;
Tue 08:12.000000;30674;176932;20770;1930.1842989917118;14791.307577965255;6288;12809;9904;93418;
Tue 08:12.614095;30675;176932;20771;1930.1842989917118;14792.30695876712;6288;12809;9904;93418;
Tue 08:12.310581;30676;176932;20772;1930.1842989917118;14792.944883339713;6288;12809;9904;93418;
Tue 08:12.213034;30677;176932;20773;1930.1842989917118;14793.62855760885;6288;12809;9904;93418;
Tue 08:12.697948;30678;176932;20774;1930.1842989917118;14794.323037536722;6288;12809;9904;93418;
Tue 08:12.905513;30679;176932;20775;1930.1842989917118;14794.885399111043;6288;12809;9904;93418;
Tue 08:12.304232;30680;176932;20776;1930.1842989917118;14795.431200803103;6288;12809;9904;93418;
Tue 08:12.803789;30681;176932;20777;1930.1842989917118;14795.965280609564;6288;12809;9904;93418;
Tue 08:12.888064;30682;176932;20778;1930.1842989917118;14796.511082301624;6288;12809;9904;93418;
Tue 08:12.936428;30683;176932;20779;1930.1842989917118;14797.335459131871;6288;12809;9904;93418;
Tue 08:13.000000;30684;176943;20779;1930.1842989917118;14797.335459131871;6288;12809;9905;93424;
Tue 08:13.178152;30684;176943;20779;1930.1842989917118;14797.624576902332;6288;12810;9905;93424;
Tue 08:13.864796;30685;176943;20780;1930.1842989917118;14798.00829117802;6288;12810;9905;93424;
Tue 08:13.509197;30686;176943;20781;1930.1842989917118;14799.629172659308;6288;12810;9905;93424;
Tue 08:13.510034;30687;176943;20782;1930.1842989917118;14800.099679118688;6288;12810;9905;93424;
Tue 08:14.000000;30687;176951;20782;1930.1842989917118;14800.099679118688;6288;12810;9905;93428;
Tue 08:14.248938;30688;176951;20783;1930.1842989917118;14800.570185578068;6288;12810;9905;93428;
Tue 08:14.627100;30689;176951;20784;1930.1842989917118;14801.040692037448;6288;12810;9905;93428;
Tue 08:14.989797;30690;176951;20785;1930.1842989917118;14803.275433874118;6288;12810;9905;93428;
Tue 08:14.780761;30691;176951;20786;1930.1842989917118;14803.745940333498;6288;12810;9905;93428;
Tue 08:14.104177;30691;176951;20786;1930.1842989917118;14803.887599771931;6288;12811;9905;93428;
Tue 08:14.998560;30692;176951;20787;1930.1842989917118;14804.358106231311;6288;12811;9905;93428;
Tue 08:14.587954;30693;176951;20788;1930.1842989917118;14804.959127034057;6288;12811;9905;93428;
Tue 08:15.000000;30695;176955;20788;1930.5542392486282;14804.959127034057;6289;12811;9907;93431;
Tue 08:15.795251;30696;176955;20789;1930.5542392486282;14805.429633493437;6289;12811;9907;93431;
Tue 08:15.966705;30697;176955;20790;1930.5542392486282;14805.900139952817;6289;12811;9907;93431;
Tue 08:15.622964;30698;176955;20791;1930.5542392486282;14806.406855735682;6289;12811;9907;93431;
Tue 08:15.416374;30699;176955;20792;1930.5542392486282;14806.916763713867;6289;12811;9907;93431;
Tue 08:15.489992;30700;176955;20793;1930.5542392486282;14807.843314148102;6289;12811;9907;93431;
Tue 08:15.475754;30701;176955;20794;1930.5542392486282;14808.313820607482;6289;12811;9907;93431;
Tue 08:15.987799;30702;176955;20795;1930.5542392486282;14809.261539339277;6289;12811;9907;93431;
Tue 08:15.790139;30702;176955;20795;1930.5542392486282;14809.59200551369;6289;12812;9907;93431;
Tue 08:15.957603;30703;176955;20796;1930.5542392486282;14810.099498224929;6289;12812;9907;93431;
Tue 08:16.000000;30703;176961;20796;1930.5542392486282;14810.099498224929;6289;12812;9907;93434;
Tue 08:16.551996;30704;176961;20797;1930.5542392486282;14810.782652163161;6289;12812;9907;93434;
Tue 08:16.556769;30705;176961;20798;1930.5542392486282;14811.607028993409;6289;12812;9907;93434;
Tue 08:16.827040;30706;176961;20799;1930.5542392486282;14812.350558278255;6289;12812;9907;93434;
Tue 08:16.515356;30707;176961;20800;1930.5542392486282;14814.585300114924;6289;12812;9907;93434;
Tue 08:16.021813;30708;176961;20801;1930.5542392486282;14815.32882939977;6289;12812;9907;93434;
Tue 08:16.240023;30708;176961;20801;1930.5542392486282;14815.595929509334;6289;12813;9907;93434;
Tue 08:16.838401;30709;176961;20802;1930.5542392486282;14816.33945879418;6289;12813;9907;93434;
Tue 08:16.405687;30710;176961;20803;1930.5542392486282;14816.789163676965;6289;12813;9907;93434;
Tue 08:16.773855;30711;176961;20804;1930.5542392486282;14819.023905513635;6289;12813;9907;93434;
