Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 13:05.733937;36911;199650;25255;2278.0059059538967;17769.201454392187;7368;14529;11656;105653;
Wed 13:05.706773;36911;199650;25255;2278.0059059538967;17769.452427154512;7368;14530;11656;105653;
Wed 13:05.042416;36912;199650;25256;2278.0059059538967;17771.128414934763;7368;14530;11656;105653;
Wed 13:05.387077;36913;199650;25257;2278.0059059538967;17772.10715776647;7368;14530;11656;105653;
Wed 13:06.000000;36915;199672;25257;2278.0059059538967;17772.10715776647;7368;14530;11658;105665;
Wed 13:06.160862;36915;199672;25257;2278.0059059538967;17772.303135624472;7368;14531;11658;105665;
Wed 13:06.852975;36916;199672;25258;2278.0059059538967;17772.686849900158;7368;14531;11658;105665;
Wed 13:06.152035;36917;199672;25259;2278.0059059538967;17773.119415708505;7368;14531;11658;105665;
Wed 13:06.437057;36918;199672;25260;2278.0059059538967;17773.490686340938;7368;14531;11658;105665;
Wed 13:06.242055;36919;199672;25261;2278.0059059538967;17775.16667412119;7368;14531;11658;105665;
Wed 13:06.427993;36920;199672;25262;2278.0059059538967;17775.550388396874;7368;14531;11658;105665;
Wed 13:06.441669;36921;199672;25263;2278.0059059538967;17776.05058053865;7368;14531;11658;105665;
Wed 13:06.261252;36921;199672;25263;2278.0059059538967;17776.284448045848;7368;14532;11658;105665;
Wed 13:07.000000;36923;199706;25263;2278.7715168883083;17776.284448045848;7370;14532;11660;105683;
Wed 13:07.075419;36924;199706;25264;2278.7715168883083;17777.9604358261;7370;14532;11660;105683;
Wed 13:07.039784;36924;199706;25264;2278.7715168883083;17778.152845383378;7370;14533;11660;105683;
Wed 13:07.304613;36924;199706;25264;2278.7715168883083;17778.48068915976;7370;14534;11660;105683;
Wed 13:08.000000;36929;199741;25264;2279.06029000149;17778.48068915976;7371;14534;11665;105703;
Wed 13:08.475320;36930;199741;25265;2279.06029000149;17778.884889143872;7371;14534;11665;105703;
Wed 13:08.871810;36931;199741;25266;2279.06029000149;17779.302754767563;7371;14534;11665;105703;
Wed 13:08.961862;36931;199741;25266;2279.06029000149;17779.625821973263;7371;14535;11665;105703;
Wed 13:08.183541;36932;199741;25267;2279.06029000149;17780.06470907311;7371;14535;11665;105703;
Wed 13:08.125386;36933;199741;25268;2279.06029000149;17781.74069685336;7371;14535;11665;105703;
Wed 13:08.535970;36933;199741;25268;2279.06029000149;17781.928067935427;7371;14536;11665;105703;
Wed 13:08.064929;36934;199741;25269;2279.06029000149;17782.281072587168;7371;14536;11665;105703;
Wed 13:09.000000;36938;199781;25269;2279.5819667305227;17782.281072587168;7373;14536;11669;105725;
Wed 13:09.512157;36938;199781;25269;2279.5819667305227;17782.51916405166;7373;14537;11669;105725;
Wed 13:09.589049;36939;199781;25270;2279.5819667305227;17782.88685861079;7373;14537;11669;105725;
Wed 13:09.132004;36940;199781;25271;2279.5819667305227;17783.554083262392;7373;14537;11669;105725;
Wed 13:09.000000;36941;199781;25272;2279.5819667305227;17784.144108630335;7373;14537;11669;105725;
Wed 13:09.403666;36942;199781;25273;2279.5819667305227;17784.582995730183;7373;14537;11669;105725;
Wed 13:09.222414;36943;199781;25274;2279.5819667305227;17785.01556153853;7373;14537;11669;105725;
Wed 13:10.000000;36944;199818;25274;2280.9311139663614;17785.01556153853;7376;14537;11670;105744;
Wed 13:10.087645;36944;199818;25274;2280.9311139663614;17785.34433752665;7376;14538;11670;105744;
Wed 13:10.843904;36945;199818;25275;2280.9311139663614;17786.144595140286;7376;14538;11670;105744;
Wed 13:11.000000;36946;199847;25275;2281.2565344096233;17786.144595140286;7377;14538;11671;105759;
Wed 13:11.635600;36947;199847;25276;2281.2565344096233;17786.73462050823;7377;14538;11671;105759;
Wed 13:11.959616;36947;199847;25276;2281.2565344096233;17786.92171817661;7377;14539;11671;105759;
Wed 13:12.000000;36952;199884;25276;2281.524852995481;17786.92171817661;7378;14539;11676;105780;
Wed 13:12.104455;36953;199884;25277;2281.524852995481;17787.900461008318;7378;14539;11676;105780;
Wed 13:12.490969;36953;199884;25277;2281.524852995481;17788.0875586767;7378;14540;11676;105780;
Wed 13:12.913686;36954;199884;25278;2281.524852995481;17788.47045269495;7378;14540;11676;105780;
Wed 13:13.000000;36956;199920;25278;2281.932625216631;17788.47045269495;7380;14540;11678;105799;
Wed 13:13.848633;36956;199920;25278;2281.932625216631;17788.493080315056;7380;14541;11678;105799;
Wed 13:13.560196;36956;199920;25278;2281.932625216631;17788.617067961975;7380;14542;11678;105799;
Wed 13:13.509671;36956;199920;25278;2281.932625216631;17788.940135167675;7380;14543;11678;105799;
Wed 13:13.460547;36957;199920;25279;2281.932625216631;17789.37432339181;7380;14543;11678;105799;
Wed 13:13.000000;36958;199920;25280;2281.932625216631;17789.812826662455;7380;14543;11678;105799;
Wed 13:14.000000;36964;199964;25280;2282.572922672283;17789.812826662455;7382;14543;11684;105824;
Wed 13:14.899636;36965;199964;25281;2282.572922672283;17790.273542333372;7382;14543;11684;105824;
Wed 13:14.936746;36966;199964;25282;2282.572922672283;17790.70610814172;7382;14543;11684;105824;
Wed 13:15.000000;36971;199995;25282;2283.0151734700303;17790.70610814172;7383;14543;11689;105842;
Wed 13:15.444862;36972;199995;25283;2283.0151734700303;17791.192007153506;7383;14543;11689;105842;
Wed 13:15.345040;36973;199995;25284;2283.0151734700303;17791.715656260945;7383;14543;11689;105842;
Wed 13:15.011317;36973;199995;25284;2283.0151734700303;17792.05672039715;7383;14544;11689;105842;
Wed 13:15.296492;36974;199995;25285;2283.0151734700303;17792.55048230075;7383;14544;11689;105842;
Wed 13:16.000000;36978;200019;25285;2283.4582200227624;17792.55048230075;7384;14544;11693;105856;
Wed 13:16.491879;36978;200019;25285;2283.4582200227624;17792.8111004548;7384;14545;11693;105856;
Wed 13:17.000000;36981;200048;25285;2283.8524700641433;17792.8111004548;7385;14545;11696;105872;
Wed 13:17.987280;36982;200048;25286;2283.8524700641433;17793.243666263148;7385;14545;11696;105872;
Wed 13:17.437603;36983;200048;25287;2283.8524700641433;17793.704009505615;7385;14545;11696;105872;
Wed 13:17.729307;36984;200048;25288;2283.8524700641433;17794.16435274808;7385;14545;11696;105872;
Wed 13:18.000000;36985;200075;25288;2284.177890507405;17794.16435274808;7386;14545;11697;105886;
Wed 13:18.649161;36986;200075;25289;2284.177890507405;17794.53204730721;7386;14545;11697;105886;
Wed 13:18.729592;36986;200075;25289;2284.177890507405;17794.74908759061;7386;14546;11697;105886;
Wed 13:18.506124;36987;200075;25290;2284.177890507405;17795.25633677132;7386;14546;11697;105886;
Wed 13:18.880322;36988;200075;25291;2284.177890507405;17795.8332079746;7386;14546;11697;105886;
Wed 13:18.057110;36989;200075;25292;2284.177890507405;17796.229870220894;7386;14546;11697;105886;
Wed 13:19.000000;36994;200112;25292;2285.3472756316437;17796.229870220894;7389;14546;11702;105907;
Wed 13:19.519103;36995;200112;25293;2285.3472756316437;17796.718819956743;7389;14546;11702;105907;
Wed 13:19.127965;36996;200112;25294;2285.3472756316437;17797.221824203112;7389;14546;11702;105907;
Wed 13:20.000000;37002;200156;25294;2285.3472756316437;17797.221824203112;7389;14546;11708;105932;
Wed 13:20.677129;37002;200156;25294;2285.3472756316437;17797.544891408812;7389;14547;11708;105932;
Wed 13:20.000000;37003;200156;25295;2285.3472756316437;17797.960744684588;7389;14547;11708;105932;
Wed 13:20.176369;37004;200156;25296;2285.3472756316437;17798.39063138122;7389;14547;11708;105932;
Wed 13:20.000833;37005;200156;25297;2285.3472756316437;17798.78039281987;7389;14547;11708;105932;
Wed 13:21.000000;37010;200175;25297;2285.3472756316437;17798.78039281987;7389;14547;11713;105944;
Wed 13:21.429187;37011;200175;25298;2285.3472756316437;17799.13339747161;7389;14547;11713;105944;
Wed 13:21.218471;37012;200175;25299;2285.3472756316437;17799.571900742256;7389;14547;11713;105944;
Wed 13:22.000000;37017;200212;25299;2286.4328707775285;17799.571900742256;7392;14547;11718;105965;
Wed 13:22.563871;37017;200212;25299;2286.4328707775285;17799.764310299535;7392;14548;11718;105965;
Wed 13:22.354888;37017;200212;25299;2286.4328707775285;17799.91919833023;7392;14549;11718;105965;
Wed 13:22.444191;37018;200212;25300;2286.4328707775285;17800.379914001147;7392;14549;11718;105965;
Wed 13:22.559453;37018;200212;25300;2286.4328707775285;17800.47443177059;7392;14550;11718;105965;
Wed 13:22.341997;37019;200212;25301;2286.4328707775285;17800.864193209243;7392;14550;11718;105965;
Wed 13:22.403549;37020;200212;25302;2286.4328707775285;17801.253954647895;7392;14550;11718;105965;
Wed 13:22.000000;37020;200212;25302;2286.4328707775285;17801.392476234512;7392;14551;11718;105965;
Wed 13:23.000000;37022;200240;25302;2286.4328707775285;17801.392476234512;7392;14551;11720;105980;
Wed 13:23.099939;37023;200240;25303;2286.4328707775285;17801.745480886253;7392;14551;11720;105980;
Wed 13:23.000000;37023;200240;25303;2286.4328707775285;17801.949413476534;7392;14552;11720;105980;
Wed 13:23.459031;37024;200240;25304;2286.4328707775285;17802.379300173165;7392;14552;11720;105980;
Wed 13:23.665885;37025;200240;25305;2286.4328707775285;17802.809186869796;7392;14552;11720;105980;
Wed 13:23.517358;37025;200240;25305;2286.4328707775285;17802.996284538178;7392;14553;11720;105980;
Wed 13:23.462613;37026;200240;25306;2286.4328707775285;17803.477922663336;7392;14553;11720;105980;
Wed 13:23.708719;37027;200240;25307;2286.4328707775285;17803.938265905803;7392;14553;11720;105980;
Wed 13:23.200001;37028;200240;25308;2286.4328707775285;17804.49950493722;7392;14553;11720;105980;
Wed 13:24.000000;37030;200286;25308;2287.0256348329326;17804.49950493722;7394;14553;11722;106004;
Wed 13:24.193619;37031;200286;25309;2287.0256348329326;17805.166729588822;7394;14553;11722;106004;
Wed 13:24.219970;37031;200286;25309;2287.0256348329326;17805.40490103693;7394;14554;11722;106004;
Wed 13:24.839948;37031;200286;25309;2287.0256348329326;17805.64475769709;7394;14555;11722;106004;
Wed 13:24.924347;37032;200286;25310;2287.0256348329326;17806.666977241657;7394;14555;11722;106004;
Wed 13:25.000000;37037;200321;25310;2287.0256348329326;17806.666977241657;7394;14555;11727;106024;
Wed 13:25.404357;37037;200321;25310;2287.0256348329326;17806.905148689766;7394;14556;11727;106024;
Wed 13:25.418298;37037;200321;25310;2287.0256348329326;17806.927776309873;7394;14557;11727;106024;
Wed 13:25.783673;37037;200321;25310;2287.0256348329326;17807.191158569658;7394;14558;11727;106024;
Wed 13:26.000000;37041;200359;25310;2287.0256348329326;17807.191158569658;7394;14558;11731;106045;
Wed 13:26.923631;37042;200359;25311;2287.0256348329326;17807.61807301922;7394;14558;11731;106045;
Wed 13:26.168329;37042;200359;25311;2287.0256348329326;17807.77165806547;7394;14559;11731;106045;
Wed 13:26.708143;37043;200359;25312;2287.0256348329326;17808.30573787193;7394;14559;11731;106045;
Wed 13:26.654095;37043;200359;25312;2287.0256348329326;17808.40905569525;7394;14560;11731;106045;
Wed 13:26.992970;37043;200359;25312;2287.0256348329326;17808.73212290095;7394;14561;11731;106045;
Wed 13:27.000000;37045;200411;25312;2288.9126166624656;17808.73212290095;7400;14561;11733;106072;
Wed 13:27.993280;37045;200411;25312;2288.9126166624656;17808.949065925255;7400;14562;11733;106072;
Wed 13:27.892530;37046;200411;25313;2288.9126166624656;17809.483145731716;7400;14562;11733;106072;
Wed 13:27.038767;37046;200411;25313;2288.9126166624656;17809.7465279915;7400;14563;11733;106072;
Wed 13:27.905664;37046;200411;25313;2288.9126166624656;17810.0695951972;7400;14564;11733;106072;
Wed 13:27.386706;37047;200411;25314;2288.9126166624656;17810.80320670223;7400;14564;11733;106072;
Wed 13:27.093267;37048;200411;25315;2288.9126166624656;17811.23012115179;7400;14564;11733;106072;
Wed 13:27.365368;37049;200411;25316;2288.9126166624656;17811.72388305539;7400;14564;11733;106072;
Wed 13:28.000000;37053;200449;25316;2289.2516069241206;17811.72388305539;7401;14564;11737;106093;
Wed 13:28.941258;37054;200449;25317;2289.2516069241206;17812.29716105248;7401;14564;11737;106093;
Wed 13:28.134360;37055;200449;25318;2289.2516069241206;17812.66831087928;7401;14564;11737;106093;
Wed 13:28.540266;37056;200449;25319;2289.2516069241206;17813.144751204232;7401;14564;11737;106093;
Wed 13:28.926869;37056;200449;25319;2289.2516069241206;17813.252321862878;7401;14565;11737;106093;
Wed 13:28.556505;37057;200449;25320;2289.2516069241206;17813.691208962726;7401;14565;11737;106093;
Wed 13:28.746662;37057;200449;25320;2289.2516069241206;17814.014276168426;7401;14566;11737;106093;
Wed 13:28.343010;37058;200449;25321;2289.2516069241206;17814.367280820166;7401;14566;11737;106093;
Wed 13:28.297584;37059;200449;25322;2289.2516069241206;17814.928519851583;7401;14566;11737;106093;
Wed 13:28.681687;37059;200449;25322;2289.2516069241206;17815.251587057282;7401;14567;11737;106093;
Wed 13:28.021141;37060;200449;25323;2289.2516069241206;17815.69047415713;7401;14567;11737;106093;
Wed 13:29.000000;37064;200487;25323;2290.4377551718885;17815.69047415713;7404;14567;11741;106114;
Wed 13:29.488238;37065;200487;25324;2290.4377551718885;17816.18423606073;7404;14567;11741;106114;
Wed 13:29.691712;37065;200487;25324;2290.4377551718885;17816.50730326643;7404;14568;11741;106114;
Wed 13:29.112463;37066;200487;25325;2290.4377551718885;17816.863260405797;7404;14568;11741;106114;
Wed 13:30.000000;37069;200526;25325;2290.7294951457184;17816.863260405797;7406;14568;11744;106135;
Wed 13:30.235000;37069;200526;25325;2290.7294951457184;17817.133754471626;7406;14569;11744;106135;
Wed 13:30.836835;37070;200526;25326;2290.7294951457184;17817.489711610993;7406;14569;11744;106135;
Wed 13:31.000000;37074;200568;25326;2290.957329328037;17817.489711610993;7407;14569;11748;106158;
Wed 13:31.747138;37074;200568;25326;2290.957329328037;17817.812778816693;7407;14570;11748;106158;
Wed 13:31.410508;37075;200568;25327;2290.957329328037;17818.332541744807;7407;14570;11748;106158;
Wed 13:31.000000;37075;200568;25327;2290.957329328037;17818.440686314396;7407;14571;11748;106158;
Wed 13:31.357718;37075;200568;25327;2290.957329328037;17818.54533974309;7407;14572;11748;106158;
Wed 13:31.105704;37075;200568;25327;2290.957329328037;17818.81583380892;7407;14573;11748;106158;
Wed 13:31.555401;37075;200568;25327;2290.957329328037;17819.08632787475;7407;14574;11748;106158;
Wed 13:31.524968;37076;200568;25328;2290.957329328037;17819.43933252649;7407;14574;11748;106158;
Wed 13:32.000000;37083;200607;25328;2290.957329328037;17819.43933252649;7407;14574;11755;106181;
Wed 13:32.005696;37084;200607;25329;2290.957329328037;17819.877976881795;7407;14574;11755;106181;
Wed 13:32.000000;37085;200607;25330;2290.957329328037;17820.348483341175;7407;14574;11755;106181;
Wed 13:32.904359;37085;200607;25330;2290.957329328037;17820.50337137187;7407;14575;11755;106181;
Wed 13:32.000000;37086;200607;25331;2290.957329328037;17820.85839351721;7407;14575;11755;106181;
Wed 13:32.369820;37087;200607;25332;2290.957329328037;17821.243804037294;7407;14575;11755;106181;
Wed 13:32.746499;37088;200607;25333;2290.957329328037;17821.83979341404;7407;14575;11755;106181;
Wed 13:32.650662;37088;200607;25333;2290.957329328037;17822.145055150162;7407;14576;11755;106181;
Wed 13:32.837112;37088;200607;25333;2290.957329328037;17822.415079252038;7407;14577;11755;106181;
Wed 13:32.970819;37089;200607;25334;2290.957329328037;17822.800489772122;7407;14577;11755;106181;
Wed 13:32.210852;37090;200607;25335;2290.957329328037;17823.238993042767;7407;14577;11755;106181;
Wed 13:32.036303;37090;200607;25335;2290.957329328037;17823.534421077264;7407;14578;11755;106181;
Wed 13:32.553473;37091;200607;25336;2290.957329328037;17823.919831597348;7407;14578;11755;106181;
Wed 13:33.000000;37092;200634;25336;2291.8289204379403;17823.919831597348;7410;14578;11756;106195;
Wed 13:33.453135;37093;200634;25337;2291.8289204379403;17824.898574429055;7410;14578;11756;106195;
Wed 13:33.047119;37093;200634;25337;2291.8289204379403;17825.090983986334;7410;14579;11756;106195;
Wed 13:33.216937;37094;200634;25338;2291.8289204379403;17825.45963626189;7410;14579;11756;106195;
Wed 13:34.000000;37098;200672;25338;2291.8289204379403;17825.45963626189;7410;14579;11760;106216;
Wed 13:34.977880;37099;200672;25339;2291.8289204379403;17825.81270701853;7410;14579;11760;106216;
Wed 13:34.666635;37099;200672;25339;2291.8289204379403;17826.07710245754;7410;14580;11760;106216;
Wed 13:34.548366;37099;200672;25339;2291.8289204379403;17826.38236419366;7410;14581;11760;106216;
Wed 13:34.365232;37100;200672;25340;2291.8289204379403;17826.821008548966;7410;14581;11760;106216;
Wed 13:34.298314;37100;200672;25340;2291.8289204379403;17826.97589657966;7410;14582;11760;106216;
Wed 13:34.000000;37100;200672;25340;2291.8289204379403;17827.16830613694;7410;14583;11760;106216;
Wed 13:35.000000;37100;200698;25340;2292.361341032929;17827.16830613694;7412;14583;11760;106229;
Wed 13:35.504901;37100;200698;25340;2292.361341032929;17827.385346420342;7412;14584;11760;106229;
Wed 13:35.862827;37101;200698;25341;2292.361341032929;17827.744325245516;7412;14584;11760;106229;
Wed 13:35.756963;37102;200698;25342;2292.361341032929;17828.148222745003;7412;14584;11760;106229;
Wed 13:35.446738;37103;200698;25343;2292.361341032929;17828.625147582035;7412;14584;11760;106229;
Wed 13:35.862238;37104;200698;25344;2292.361341032929;17829.102072419068;7412;14584;11760;106229;
Wed 13:36.000000;37107;200727;25344;2293.00692060988;17829.102072419068;7414;14584;11763;106245;
Wed 13:36.652202;37107;200727;25344;2293.00692060988;17829.312245948837;7414;14585;11763;106245;
Wed 13:36.641432;37108;200727;25345;2293.00692060988;17829.78917078587;7414;14585;11763;106245;
