Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:54.610222;42803;214760;28841;2365.942020453851;20244.726196927902;7563;15625;13962;114361;
Thu 06:54.108303;42804;214760;28842;2365.942020453851;20245.375266423616;7563;15625;13962;114361;
Thu 06:54.742129;42804;214760;28842;2365.942020453851;20245.691353956277;7563;15626;13962;114361;
Thu 06:54.350900;42804;214760;28842;2365.942020453851;20246.00499617171;7563;15627;13962;114361;
Thu 06:54.689542;42804;214760;28842;2365.942020453851;20246.31863838714;7563;15628;13962;114361;
Thu 06:54.190621;42804;214760;28842;2365.942020453851;20246.6347259198;7563;15629;13962;114361;
Thu 06:54.415723;42805;214760;28843;2365.942020453851;20247.04278855128;7563;15629;13962;114361;
Thu 06:54.209928;42806;214760;28844;2365.942020453851;20247.637835704994;7563;15629;13962;114361;
Thu 06:54.045615;42807;214760;28845;2365.942020453851;20248.188902729235;7563;15629;13962;114361;
Thu 06:54.248281;42807;214760;28845;2365.942020453851;20248.484568309505;7563;15630;13962;114361;
Thu 06:54.864254;42808;214760;28846;2365.942020453851;20249.10014710265;7563;15630;13962;114361;
Thu 06:54.978871;42809;214760;28847;2365.942020453851;20249.77030482331;7563;15630;13962;114361;
Thu 06:54.308078;42810;214760;28848;2365.942020453851;20250.264066726908;7563;15630;13962;114361;
Thu 06:55.000000;42815;214791;28848;2366.328823827329;20250.264066726908;7564;15630;13967;114379;
Thu 06:55.166699;42816;214791;28849;2366.328823827329;20250.934224447567;7564;15630;13967;114379;
Thu 06:55.459843;42816;214791;28849;2366.328823827329;20251.171182314385;7564;15631;13967;114379;
Thu 06:55.183007;42816;214791;28849;2366.328823827329;20251.27875297303;7564;15632;13967;114379;
Thu 06:55.909514;42817;214791;28850;2366.328823827329;20251.81667036342;7564;15632;13967;114379;
Thu 06:55.982651;42818;214791;28851;2366.328823827329;20252.411717517134;7564;15632;13967;114379;
Thu 06:55.442116;42819;214791;28852;2366.328823827329;20252.914721763504;7564;15632;13967;114379;
Thu 06:55.922617;42819;214791;28852;2366.328823827329;20253.228363978935;7564;15633;13967;114379;
Thu 06:55.315124;42820;214791;28853;2366.328823827329;20254.56823254773;7564;15633;13967;114379;
Thu 06:55.899791;42821;214791;28854;2366.328823827329;20255.28821924066;7564;15633;13967;114379;
Thu 06:55.749636;42822;214791;28855;2366.328823827329;20255.724363256337;7564;15633;13967;114379;
Thu 06:55.219868;42823;214791;28856;2366.328823827329;20256.218125159936;7564;15633;13967;114379;
Thu 06:55.981502;42824;214791;28857;2366.328823827329;20257.240344704504;7564;15633;13967;114379;
Thu 06:55.000000;42825;214791;28858;2366.328823827329;20258.580213273297;7564;15633;13967;114379;
Thu 06:55.235016;42826;214791;28859;2366.328823827329;20259.189699095794;7564;15633;13967;114379;
Thu 06:55.938913;42827;214791;28860;2366.328823827329;20259.98868248451;7564;15633;13967;114379;
Thu 06:55.655328;42827;214791;28860;2366.328823827329;20260.121368045806;7564;15634;13967;114379;
Thu 06:55.379591;42828;214791;28861;2366.328823827329;20260.71427450932;7564;15634;13967;114379;
Thu 06:55.875865;42828;214791;28861;2366.328823827329;20260.846960070616;7564;15635;13967;114379;
Thu 06:55.615256;42828;214791;28861;2366.328823827329;20260.970947717535;7564;15636;13967;114379;
Thu 06:55.003168;42829;214791;28862;2366.328823827329;20261.581001468032;7564;15636;13967;114379;
Thu 06:55.853746;42830;214791;28863;2366.328823827329;20262.25115918869;7564;15636;13967;114379;
Thu 06:55.503494;42830;214791;28863;2366.328823827329;20262.502131951016;7564;15637;13967;114379;
Thu 06:56.000000;42837;214820;28863;2366.8038975537243;20262.502131951016;7565;15637;13974;114397;
Thu 06:56.386740;42838;214820;28864;2366.8038975537243;20263.06500575121;7565;15637;13974;114397;
Thu 06:56.955002;42839;214820;28865;2366.8038975537243;20263.714075246924;7565;15637;13974;114397;
Thu 06:56.514239;42840;214820;28866;2366.8038975537243;20264.28328886441;7565;15637;13974;114397;
Thu 06:56.304988;42840;214820;28866;2366.8038975537243;20264.485379231217;7565;15638;13974;114397;
Thu 06:56.549241;42841;214820;28867;2366.8038975537243;20265.04825303141;7565;15638;13974;114397;
Thu 06:56.241142;42842;214820;28868;2366.8038975537243;20265.638305485936;7565;15638;13974;114397;
Thu 06:56.258542;42843;214820;28869;2366.8038975537243;20266.20117928613;7565;15638;13974;114397;
Thu 06:56.931448;42844;214820;28870;2366.8038975537243;20266.637323301806;7565;15638;13974;114397;
Thu 06:56.643362;42845;214820;28871;2366.8038975537243;20267.090376427856;7565;15638;13974;114397;
Thu 06:56.439254;42846;214820;28872;2366.8038975537243;20267.520263124487;7565;15638;13974;114397;
Thu 06:57.000000;42851;214853;28872;2367.2698836053537;20267.520263124487;7567;15638;13979;114416;
Thu 06:57.577744;42852;214853;28873;2367.2698836053537;20267.87659252819;7567;15638;13979;114416;
Thu 06:57.676932;42852;214853;28873;2367.2698836053537;20268.141871445478;7567;15639;13979;114416;
Thu 06:57.903459;42853;214853;28874;2367.2698836053537;20268.56878589504;7567;15639;13979;114416;
Thu 06:57.992628;42854;214853;28875;2367.2698836053537;20269.23074060431;7567;15639;13979;114416;
Thu 06:57.041595;42855;214853;28876;2367.2698836053537;20269.793614404505;7567;15639;13979;114416;
Thu 06:57.005282;42856;214853;28877;2367.2698836053537;20270.29071769162;7567;15639;13979;114416;
Thu 06:57.577791;42856;214853;28877;2367.2698836053537;20270.604559689196;7567;15640;13979;114416;
Thu 06:57.675225;42857;214853;28878;2367.2698836053537;20271.214613439693;7567;15640;13979;114416;
Thu 06:57.534568;42857;214853;28878;2367.2698836053537;20271.451571306512;7567;15641;13979;114416;
Thu 06:57.317497;42858;214853;28879;2367.2698836053537;20272.34984687569;7567;15641;13979;114416;
Thu 06:57.582156;42858;214853;28879;2367.2698836053537;20272.6242777997;7567;15642;13979;114416;
Thu 06:57.516592;42859;214853;28880;2367.2698836053537;20273.060421815375;7567;15642;13979;114416;
Thu 06:57.726991;42860;214853;28881;2367.2698836053537;20273.48118445934;7567;15642;13979;114416;
Thu 06:57.912340;42861;214853;28882;2367.2698836053537;20274.35938539865;7567;15642;13979;114416;
Thu 06:57.728312;42861;214853;28882;2367.2698836053537;20274.673227396226;7567;15643;13979;114416;
Thu 06:57.645539;42862;214853;28883;2367.2698836053537;20275.356901665364;7567;15643;13979;114416;
Thu 06:57.839214;42863;214853;28884;2367.2698836053537;20275.931111445087;7567;15643;13979;114416;
Thu 06:57.875088;42864;214853;28885;2367.2698836053537;20276.35187408905;7567;15643;13979;114416;
Thu 06:57.433573;42864;214853;28885;2367.2698836053537;20276.621898190926;7567;15644;13979;114416;
Thu 06:57.893798;42865;214853;28886;2367.2698836053537;20277.244801303776;7567;15644;13979;114416;
Thu 06:57.498463;42865;214853;28886;2367.2698836053537;20277.519232227784;7567;15645;13979;114416;
Thu 06:58.000000;42872;214892;28886;2367.5088891440014;20277.519232227784;7568;15645;13986;114439;
Thu 06:58.648444;42872;214892;28886;2367.5088891440014;20277.83307422536;7568;15646;13986;114439;
Thu 06:58.166656;42873;214892;28887;2367.5088891440014;20278.21295017877;7568;15646;13986;114439;
Thu 06:58.231832;42874;214892;28888;2367.5088891440014;20278.920825194436;7568;15646;13986;114439;
Thu 06:58.238179;42875;214892;28889;2367.5088891440014;20279.29419705977;7568;15646;13986;114439;
Thu 06:58.952325;42876;214892;28890;2367.5088891440014;20279.971641279415;7568;15646;13986;114439;
Thu 06:58.101453;42876;214892;28890;2367.5088891440014;20280.203983797357;7568;15647;13986;114439;
Thu 06:58.783834;42877;214892;28891;2367.5088891440014;20280.842780761934;7568;15647;13986;114439;
Thu 06:58.974009;42877;214892;28891;2367.5088891440014;20281.075123279876;7568;15648;13986;114439;
Thu 06:58.557693;42878;214892;28892;2367.5088891440014;20281.46053379996;7568;15648;13986;114439;
Thu 06:58.549375;42879;214892;28893;2367.5088891440014;20281.920877042427;7568;15648;13986;114439;
Thu 06:58.957975;42880;214892;28894;2367.5088891440014;20282.34163968639;7568;15648;13986;114439;
Thu 06:58.017683;42881;214892;28895;2367.5088891440014;20283.032362636677;7568;15648;13986;114439;
Thu 06:58.653206;42882;214892;28896;2367.5088891440014;20283.45312528064;7568;15648;13986;114439;
Thu 06:58.201372;42882;214892;28896;2367.5088891440014;20283.67488719091;7568;15649;13986;114439;
Thu 06:58.935884;42883;214892;28897;2367.5088891440014;20284.030476722255;7568;15649;13986;114439;
Thu 06:59.000000;42888;214925;28897;2369.0128999530493;20284.030476722255;7572;15649;13991;114458;
Thu 06:59.085449;42888;214925;28897;2369.0128999530493;20284.284389178032;7572;15650;13991;114458;
Thu 06:59.800685;42888;214925;28897;2369.0128999530493;20284.566716436704;7572;15651;13991;114458;
Thu 06:59.766981;42888;214925;28897;2369.0128999530493;20284.83199535399;7572;15652;13991;114458;
Thu 06:59.921897;42889;214925;28898;2369.0128999530493;20285.539870369656;7572;15652;13991;114458;
Thu 06:59.304988;42890;214925;28899;2369.0128999530493;20286.753942101957;7572;15652;13991;114458;
Thu 06:59.386685;42891;214925;28900;2369.0128999530493;20287.70166083375;7572;15652;13991;114458;
Thu 06:59.730914;42892;214925;28901;2369.0128999530493;20288.409535849416;7572;15652;13991;114458;
Thu 06:59.550589;42893;214925;28902;2369.0128999530493;20289.03551362462;7572;15652;13991;114458;
Thu 06:59.519940;42893;214925;28902;2369.0128999530493;20289.33094165912;7572;15653;13991;114458;
