Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 06:19.053218;40004;214713;26895;2489.4818552372108;18867.47057045343;8016;15429;13109;113911;
Thu 06:19.397305;40005;214713;26896;2489.4818552372108;18868.086149246577;8016;15429;13109;113911;
Thu 06:19.428104;40006;214713;26897;2489.4818552372108;18868.597580992653;8016;15429;13109;113911;
Thu 06:19.311135;40007;214713;26898;2489.4818552372108;18869.515799615696;8016;15429;13109;113911;
Thu 06:19.267966;40008;214713;26899;2489.4818552372108;18870.1248822298;8016;15429;13109;113911;
Thu 06:19.425524;40009;214713;26900;2489.4818552372108;18870.636313975876;8016;15429;13109;113911;
Thu 06:19.853611;40010;214713;26901;2489.4818552372108;18871.030007770834;8016;15429;13109;113911;
Thu 06:19.199994;40010;214713;26901;2489.4818552372108;18871.314909360328;8016;15430;13109;113911;
Thu 06:19.365768;40011;214713;26902;2489.4818552372108;18871.753412630973;8016;15430;13109;113911;
Thu 06:19.240953;40011;214713;26902;2489.4818552372108;18872.0918483238;8016;15431;13109;113911;
Thu 06:19.357583;40012;214713;26903;2489.4818552372108;18872.707427116944;8016;15431;13109;113911;
Thu 06:19.267076;40013;214713;26904;2489.4818552372108;18873.31461277707;8016;15431;13109;113911;
Thu 06:19.431038;40014;214713;26905;2489.4818552372108;18873.759939072275;8016;15431;13109;113911;
Thu 06:19.075969;40015;214713;26906;2489.4818552372108;18874.230445531655;8016;15431;13109;113911;
Thu 06:19.134165;40016;214713;26907;2489.4818552372108;18875.148664154698;8016;15431;13109;113911;
Thu 06:19.062429;40017;214713;26908;2489.4818552372108;18875.779134690998;8016;15431;13109;113911;
Thu 06:20.000000;40020;214750;26908;2490.7372113989472;18875.779134690998;8020;15431;13112;113931;
Thu 06:20.788418;40021;214750;26909;2490.7372113989472;18876.382417808476;8020;15431;13112;113931;
Thu 06:20.467731;40022;214750;26910;2490.7372113989472;18876.956680165436;8020;15431;13112;113931;
Thu 06:20.402310;40023;214750;26911;2490.7372113989472;18877.42629022098;8020;15431;13112;113931;
Thu 06:20.855371;40024;214750;26912;2490.7372113989472;18878.041869014127;8020;15431;13112;113931;
Thu 06:20.728779;40025;214750;26913;2490.7372113989472;18878.712026734785;8020;15431;13112;113931;
Thu 06:20.843263;40026;214750;26914;2490.7372113989472;18879.32760552793;8020;15431;13112;113931;
Thu 06:20.208024;40027;214750;26915;2490.7372113989472;18880.325683064657;8020;15431;13112;113931;
Thu 06:20.747245;40028;214750;26916;2490.7372113989472;18880.807922873515;8020;15431;13112;113931;
Thu 06:20.585171;40029;214750;26917;2490.7372113989472;18881.382132653238;8020;15431;13112;113931;
Thu 06:20.030250;40030;214750;26918;2490.7372113989472;18881.761155091295;8020;15431;13112;113931;
Thu 06:20.656163;40031;214750;26919;2490.7372113989472;18882.169217722774;8020;15431;13112;113931;
Thu 06:20.970673;40032;214750;26920;2490.7372113989472;18882.54824016083;8020;15431;13112;113931;
Thu 06:20.408697;40033;214750;26921;2490.7372113989472;18883.138265528774;8020;15431;13112;113931;
Thu 06:20.503127;40034;214750;26922;2490.7372113989472;18884.1363430655;8020;15431;13112;113931;
Thu 06:20.382425;40035;214750;26923;2490.7372113989472;18884.819497003733;8020;15431;13112;113931;
Thu 06:20.626365;40036;214750;26924;2490.7372113989472;18885.393706783456;8020;15431;13112;113931;
Thu 06:21.000000;40044;214788;26924;2490.8086619561204;18885.393706783456;8021;15431;13120;113954;
Thu 06:21.549083;40045;214788;26925;2490.8086619561204;18885.89389892523;8021;15431;13120;113954;
Thu 06:21.810049;40046;214788;26926;2490.8086619561204;18886.468108704954;8021;15431;13120;113954;
Thu 06:21.103093;40047;214788;26927;2490.8086619561204;18887.042318484677;8021;15431;13120;113954;
Thu 06:21.254634;40047;214788;26927;2490.8086619561204;18887.380754177502;8021;15432;13120;113954;
Thu 06:21.059266;40047;214788;26927;2490.8086619561204;18887.719189870328;8021;15433;13120;113954;
Thu 06:21.821805;40048;214788;26928;2490.8086619561204;18888.29339965005;8021;15433;13120;113954;
Thu 06:21.413305;40049;214788;26929;2490.8086619561204;18888.883425017993;8021;15433;13120;113954;
Thu 06:21.411919;40050;214788;26930;2490.8086619561204;18889.553582738652;8021;15433;13120;113954;
Thu 06:21.622494;40050;214788;26930;2490.8086619561204;18889.835909997324;8021;15434;13120;113954;
Thu 06:21.650350;40051;214788;26931;2490.8086619561204;18890.410119777047;8021;15434;13120;113954;
Thu 06:21.667584;40052;214788;26932;2490.8086619561204;18891.408197313773;8021;15434;13120;113954;
Thu 06:21.558321;40053;214788;26933;2490.8086619561204;18891.78721975183;8021;15434;13120;113954;
Thu 06:21.294084;40054;214788;26934;2490.8086619561204;18892.238208209677;8021;15434;13120;113954;
Thu 06:21.571906;40055;214788;26935;2490.8086619561204;18892.591212861418;8021;15434;13120;113954;
Thu 06:22.000000;40066;214825;26935;2491.568763263271;18892.591212861418;8024;15434;13131;113978;
Thu 06:22.322099;40067;214825;26936;2491.568763263271;18893.051556103885;8024;15434;13131;113978;
Thu 06:22.124926;40068;214825;26937;2491.568763263271;18893.458095604834;8024;15434;13131;113978;
Thu 06:22.099772;40069;214825;26938;2491.568763263271;18893.95828774661;8024;15434;13131;113978;
Thu 06:22.099387;40070;214825;26939;2491.568763263271;18894.52064932093;8024;15434;13131;113978;
Thu 06:22.197887;40071;214825;26940;2491.568763263271;18895.520895654932;8024;15434;13131;113978;
Thu 06:22.922514;40072;214825;26941;2491.568763263271;18896.02720369943;8024;15434;13131;113978;
Thu 06:22.475194;40073;214825;26942;2491.568763263271;18896.642782492574;8024;15434;13131;113978;
Thu 06:22.163336;40074;214825;26943;2491.568763263271;18897.02180493063;8024;15434;13131;113978;
Thu 06:22.288695;40074;214825;26943;2491.568763263271;18897.23892899262;8024;15435;13131;113978;
Thu 06:22.364463;40075;214825;26944;2491.568763263271;18897.591933644362;8024;15435;13131;113978;
Thu 06:22.627966;40076;214825;26945;2491.568763263271;18897.99847314531;8024;15435;13131;113978;
Thu 06:22.137346;40077;214825;26946;2491.568763263271;18898.355223208055;8024;15435;13131;113978;
Thu 06:22.719622;40077;214825;26946;2491.568763263271;18898.477718126498;8024;15436;13131;113978;
Thu 06:22.208929;40078;214825;26947;2491.568763263271;18899.039199561474;8024;15436;13131;113978;
Thu 06:22.807028;40079;214825;26948;2491.568763263271;18900.039445895476;8024;15436;13131;113978;
Thu 06:22.404256;40080;214825;26949;2491.568763263271;18900.703013301394;8024;15436;13131;113978;
Thu 06:23.000000;40085;214868;26949;2492.416509576783;18900.703013301394;8027;15436;13136;114002;
Thu 06:23.831016;40086;214868;26950;2492.416509576783;18901.20320544317;8027;15436;13136;114002;
Thu 06:23.239146;40087;214868;26951;2492.416509576783;18901.866772849087;8027;15436;13136;114002;
Thu 06:23.481121;40088;214868;26952;2492.416509576783;18902.530340255005;8027;15436;13136;114002;
Thu 06:23.806730;40089;214868;26953;2492.416509576783;18902.936879755955;8027;15436;13136;114002;
Thu 06:23.898838;40090;214868;26954;2492.416509576783;18903.607037476613;8027;15436;13136;114002;
Thu 06:23.825594;40091;214868;26955;2492.416509576783;18904.1392528302;8027;15436;13136;114002;
Thu 06:23.212395;40092;214868;26956;2492.416509576783;18905.022886360908;8027;15436;13136;114002;
Thu 06:23.847149;40092;214868;26956;2492.416509576783;18905.32903527021;8027;15437;13136;114002;
Thu 06:23.043617;40092;214868;26956;2492.416509576783;18905.624463304706;8027;15438;13136;114002;
Thu 06:23.032047;40093;214868;26957;2492.416509576783;18906.25092144643;8027;15438;13136;114002;
Thu 06:23.113428;40094;214868;26958;2492.416509576783;18906.918146098033;8027;15438;13136;114002;
Thu 06:23.607801;40094;214868;26958;2492.416509576783;18907.17205855381;8027;15439;13136;114002;
Thu 06:23.428514;40095;214868;26959;2492.416509576783;18907.798516695533;8027;15439;13136;114002;
Thu 06:23.847799;40096;214868;26960;2492.416509576783;18908.46208410145;8027;15439;13136;114002;
Thu 06:23.909835;40096;214868;26960;2492.416509576783;18908.584579019895;8027;15440;13136;114002;
Thu 06:23.153388;40096;214868;26960;2492.416509576783;18908.707073938338;8027;15441;13136;114002;
Thu 06:23.466123;40097;214868;26961;2492.416509576783;18909.224945569324;8027;15441;13136;114002;
Thu 06:23.146773;40098;214868;26962;2492.416509576783;18909.834692237797;8027;15441;13136;114002;
Thu 06:23.761050;40099;214868;26963;2492.416509576783;18910.498259643715;8027;15441;13136;114002;
Thu 06:23.686186;40100;214868;26964;2492.416509576783;18911.108006312188;8027;15441;13136;114002;
Thu 06:23.188239;40100;214868;26964;2492.416509576783;18911.32976822246;8027;15442;13136;114002;
Thu 06:24.000000;40105;214899;26964;2492.754914513309;18911.32976822246;8028;15442;13141;114020;
Thu 06:24.363885;40105;214899;26964;2492.754914513309;18911.612612465564;8028;15443;13141;114020;
Thu 06:24.267371;40106;214899;26965;2492.754914513309;18912.212307979986;8028;15443;13141;114020;
Thu 06:24.392658;40106;214899;26965;2492.754914513309;18912.55074367281;8028;15444;13141;114020;
Thu 06:24.083681;40107;214899;26966;2492.754914513309;18913.171094162462;8028;15444;13141;114020;
Thu 06:24.745153;40108;214899;26967;2492.754914513309;18913.971699721693;8028;15444;13141;114020;
Thu 06:24.224852;40108;214899;26967;2492.754914513309;18914.304719728414;8028;15445;13141;114020;
Thu 06:24.033004;40109;214899;26968;2492.754914513309;18914.675042907536;8028;15445;13141;114020;
Thu 06:24.476782;40109;214899;26968;2492.754914513309;18914.991130440198;8028;15446;13141;114020;
Thu 06:24.952498;40110;214899;26969;2492.754914513309;18915.791735999428;8028;15446;13141;114020;
Thu 06:24.547967;40111;214899;26970;2492.754914513309;18917.355121402663;8028;15446;13141;114020;
Thu 06:24.061678;40112;214899;26971;2492.754914513309;18918.155726961893;8028;15446;13141;114020;
Thu 06:24.566525;40113;214899;26972;2492.754914513309;18918.718600762088;8028;15446;13141;114020;
Thu 06:24.907221;40114;214899;26973;2492.754914513309;18919.519206321318;8028;15446;13141;114020;
Thu 06:24.933011;40115;214899;26974;2492.754914513309;18920.41041889436;8028;15446;13141;114020;
Thu 06:24.076598;40116;214899;26975;2492.754914513309;18921.194002094067;8028;15446;13141;114020;
Thu 06:24.092964;40117;214899;26976;2492.754914513309;18921.86122674567;8028;15446;13141;114020;
Thu 06:24.150775;40118;214899;26977;2492.754914513309;18922.6618323049;8028;15446;13141;114020;
Thu 06:24.590856;40119;214899;26978;2492.754914513309;18923.311649093033;8028;15446;13141;114020;
Thu 06:24.382425;40120;214899;26979;2492.754914513309;18924.202861666075;8028;15446;13141;114020;
Thu 06:24.077357;40121;214899;26980;2492.754914513309;18925.003467225306;8028;15446;13141;114020;
Thu 06:24.101753;40122;214899;26981;2492.754914513309;18925.497229128905;8028;15446;13141;114020;
Thu 06:24.779345;40123;214899;26982;2492.754914513309;18925.924143578468;8028;15446;13141;114020;
Thu 06:24.502964;40124;214899;26983;2492.754914513309;18926.488630151838;8028;15446;13141;114020;
Thu 06:25.000000;40126;214929;26983;2492.754914513309;18926.488630151838;8028;15446;13143;114036;
Thu 06:25.111896;40127;214929;26984;2492.754914513309;18926.982392055437;8028;15446;13143;114036;
Thu 06:25.935838;40128;214929;26985;2492.754914513309;18927.57471978984;8028;15446;13143;114036;
Thu 06:25.818843;40129;214929;26986;2492.754914513309;18928.03506303231;8028;15446;13143;114036;
Thu 06:25.717271;40129;214929;26986;2492.754914513309;18928.383863512816;8028;15447;13143;114036;
Thu 06:25.726422;40130;214929;26987;2492.754914513309;18929.267497043526;8028;15447;13143;114036;
Thu 06:25.422042;40131;214929;26988;2492.754914513309;18929.85982477793;8028;15447;13143;114036;
Thu 06:25.802658;40132;214929;26989;2492.754914513309;18930.66043033716;8028;15447;13143;114036;
Thu 06:25.976010;40133;214929;26990;2492.754914513309;18931.540836931177;8028;15447;13143;114036;
Thu 06:25.500421;40133;214929;26990;2492.754914513309;18931.879272624003;8028;15448;13143;114036;
Thu 06:25.715839;40134;214929;26991;2492.754914513309;18932.75967921802;8028;15448;13143;114036;
Thu 06:25.599395;40134;214929;26991;2492.754914513309;18932.875779400336;8028;15449;13143;114036;
Thu 06:25.119241;40135;214929;26992;2492.754914513309;18933.496129889987;8028;15449;13143;114036;
Thu 06:25.302272;40136;214929;26993;2492.754914513309;18934.111708683133;8028;15449;13143;114036;
Thu 06:25.366375;40137;214929;26994;2492.754914513309;18935.325780415435;8028;15449;13143;114036;
Thu 06:25.357385;40138;214929;26995;2492.754914513309;18936.126385974665;8028;15449;13143;114036;
Thu 06:25.402310;40139;214929;26996;2492.754914513309;18936.688952837565;8028;15449;13143;114036;
Thu 06:25.439609;40140;214929;26997;2492.754914513309;18937.28128057197;8028;15449;13143;114036;
Thu 06:25.698343;40141;214929;26998;2492.754914513309;18937.741623814436;8028;15449;13143;114036;
Thu 06:25.023619;40141;214929;26998;2492.754914513309;18937.857723996753;8028;15450;13143;114036;
Thu 06:25.202384;40142;214929;26999;2492.754914513309;18939.071795729054;8028;15450;13143;114036;
Thu 06:25.839760;40143;214929;27000;2492.754914513309;18939.6728165318;8028;15450;13143;114036;
Thu 06:26.000000;40147;214961;27000;2495.1509056257455;18939.6728165318;8035;15450;13147;114054;
Thu 06:26.279076;40148;214961;27001;2495.1509056257455;18940.55322312582;8035;15450;13147;114054;
Thu 06:26.279731;40148;214961;27001;2495.1509056257455;18940.86931065848;8035;15451;13147;114054;
Thu 06:26.217282;40148;214961;27001;2495.1509056257455;18941.207746351305;8035;15452;13147;114054;
Thu 06:26.847142;40149;214961;27002;2495.1509056257455;18941.637109959524;8035;15452;13147;114054;
Thu 06:26.020701;40149;214961;27002;2495.1509056257455;18941.976338384447;8035;15453;13147;114054;
Thu 06:26.386445;40150;214961;27003;2495.1509056257455;18942.856744978464;8035;15453;13147;114054;
Thu 06:26.779539;40151;214961;27004;2495.1509056257455;18943.269209085003;8035;15453;13147;114054;
Thu 06:26.705424;40151;214961;27004;2495.1509056257455;18943.501551602945;8035;15454;13147;114054;
Thu 06:26.191819;40152;214961;27005;2495.1509056257455;18944.253962211496;8035;15454;13147;114054;
Thu 06:26.028598;40153;214961;27006;2495.1509056257455;18945.19294930882;8035;15454;13147;114054;
Thu 06:26.208024;40154;214961;27007;2495.1509056257455;18946.073355902838;8035;15454;13147;114054;
Thu 06:26.277234;40155;214961;27008;2495.1509056257455;18947.440059724173;8035;15454;13147;114054;
Thu 06:26.746783;40155;214961;27008;2495.1509056257455;18947.68302824901;8035;15455;13147;114054;
Thu 06:26.199038;40156;214961;27009;2495.1509056257455;18948.101366252493;8035;15455;13147;114054;
Thu 06:26.949939;40157;214961;27010;2495.1509056257455;18948.901971811723;8035;15455;13147;114054;
Thu 06:26.207126;40158;214961;27011;2495.1509056257455;18949.611175571292;8035;15455;13147;114054;
Thu 06:26.021942;40159;214961;27012;2495.1509056257455;18950.32037933086;8035;15455;13147;114054;
Thu 06:26.884188;40159;214961;27012;2495.1509056257455;18950.552721848802;8035;15456;13147;114054;
Thu 06:26.507807;40160;214961;27013;2495.1509056257455;18951.33630504851;8035;15456;13147;114054;
Thu 06:26.732285;40160;214961;27013;2495.1509056257455;18951.552016448208;8035;15457;13147;114054;
Thu 06:26.388117;40160;214961;27013;2495.1509056257455;18951.78435896615;8035;15458;13147;114054;
Thu 06:26.577906;40161;214961;27014;2495.1509056257455;18952.664765560166;8035;15458;13147;114054;
Thu 06:26.503127;40162;214961;27015;2495.1509056257455;18953.545172154183;8035;15458;13147;114054;
Thu 06:26.299322;40163;214961;27016;2495.1509056257455;18954.345777713414;8035;15458;13147;114054;
Thu 06:27.000000;40168;214990;27016;2495.89565040654;18954.345777713414;8038;15458;13152;114071;
Thu 06:27.032822;40169;214990;27017;2495.89565040654;18954.96409766385;8038;15458;13152;114071;
Thu 06:27.101705;40169;214990;27017;2495.89565040654;18955.207066188686;8038;15459;13152;114071;
Thu 06:27.908341;40170;214990;27018;2495.89565040654;18955.87429084029;8038;15459;13152;114071;
Thu 06:27.172501;40171;214990;27019;2495.89565040654;18956.585418795014;8038;15459;13152;114071;
Thu 06:27.448952;40172;214990;27020;2495.89565040654;18957.75257708099;8038;15459;13152;114071;
Thu 06:27.292532;40173;214990;27021;2495.89565040654;18958.7313199127;8038;15459;13152;114071;
Thu 06:27.762605;40174;214990;27022;2495.89565040654;18959.53192547193;8038;15459;13152;114071;
Thu 06:27.719612;40174;214990;27022;2495.89565040654;18959.782898234254;8038;15460;13152;114071;
Thu 06:27.146773;40174;214990;27022;2495.89565040654;18960.065225492926;8038;15461;13152;114071;
Thu 06:27.686186;40174;214990;27022;2495.89565040654;18960.3475527516;8038;15462;13152;114071;
Thu 06:27.241717;40174;214990;27022;2495.89565040654;18960.598525513924;8038;15463;13152;114071;
Thu 06:27.546092;40175;214990;27023;2495.89565040654;18960.95563060669;8038;15463;13152;114071;
Thu 06:27.667584;40176;214990;27024;2495.89565040654;18961.83603720071;8038;15463;13152;114071;
Thu 06:27.064956;40177;214990;27025;2495.89565040654;18962.60168608207;8038;15463;13152;114071;
Thu 06:27.982971;40178;214990;27026;2495.89565040654;18963.580428913778;8038;15463;13152;114071;
Thu 06:27.648344;40179;214990;27027;2495.89565040654;18964.219225878354;8038;15463;13152;114071;
Thu 06:27.802714;40180;214990;27028;2495.89565040654;18965.163027149294;8038;15463;13152;114071;
Thu 06:27.976134;40181;214990;27029;2495.89565040654;18966.10201424662;8038;15463;13152;114071;
Thu 06:27.788286;40182;214990;27030;2495.89565040654;18966.811218006187;8038;15463;13152;114071;
Thu 06:28.000000;40186;215016;27030;2496.234055343066;18966.811218006187;8039;15463;13156;114086;
