Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 07:23.087345;30414;175774;20556;2005.8599915385735;14373.256024078186;6461;12542;9858;92816;
Tue 07:23.501385;30415;175774;20557;2005.8599915385735;14373.685910774819;6461;12542;9858;92816;
Tue 07:23.847076;30415;175774;20557;2005.8599915385735;14373.936883537144;6461;12543;9858;92816;
Tue 07:23.785277;30416;175774;20558;2005.8599915385735;14374.670495042172;6461;12543;9858;92816;
Tue 07:23.513661;30417;175774;20559;2005.8599915385735;14375.4041065472;6461;12543;9858;92816;
Tue 07:23.554600;30418;175774;20560;2005.8599915385735;14376.137718052227;6461;12543;9858;92816;
Tue 07:23.118327;30418;175774;20560;2005.8599915385735;14376.466999616838;6461;12544;9858;92816;
Tue 07:23.078671;30419;175774;20561;2005.8599915385735;14377.443773165909;6461;12544;9858;92816;
Tue 07:23.290554;30419;175774;20561;2005.8599915385735;14377.77305473052;6461;12545;9858;92816;
Tue 07:23.299434;30419;175774;20561;2005.8599915385735;14378.102336295131;6461;12546;9858;92816;
Tue 07:23.493132;30420;175774;20562;2005.8599915385735;14378.57557752934;6461;12546;9858;92816;
Tue 07:23.967741;30420;175774;20562;2005.8599915385735;14378.784998300825;6461;12547;9858;92816;
Tue 07:23.405210;30421;175774;20563;2005.8599915385735;14379.761771849897;6461;12547;9858;92816;
Tue 07:23.268850;30421;175774;20563;2005.8599915385735;14379.948869518279;6461;12548;9858;92816;
Tue 07:24.000000;30421;175784;20563;2005.8599915385735;14379.948869518279;6461;12548;9858;92821;
Tue 07:24.408074;30421;175784;20563;2005.8599915385735;14380.199842280605;6461;12549;9858;92821;
Tue 07:24.000000;30421;175784;20563;2005.8599915385735;14380.43275603671;6461;12550;9858;92821;
Tue 07:24.555775;30421;175784;20563;2005.8599915385735;14380.76203760132;6461;12551;9858;92821;
Tue 07:24.215556;30422;175784;20564;2005.8599915385735;14381.3653207188;6461;12551;9858;92821;
Tue 07:24.756691;30423;175784;20565;2005.8599915385735;14381.792235168365;6461;12551;9858;92821;
Tue 07:24.981253;30424;175784;20566;2005.8599915385735;14382.386590760902;6461;12551;9858;92821;
Tue 07:24.811882;30425;175784;20567;2005.8599915385735;14382.980946353438;6461;12551;9858;92821;
Tue 07:24.991046;30425;175784;20567;2005.8599915385735;14383.191993429584;6461;12552;9858;92821;
Tue 07:24.229724;30426;175784;20568;2005.8599915385735;14384.168766978655;6461;12552;9858;92821;
Tue 07:24.547716;30427;175784;20569;2005.8599915385735;14385.147509810362;6461;12552;9858;92821;
Tue 07:24.429096;30428;175784;20570;2005.8599915385735;14385.620751044571;6461;12552;9858;92821;
Tue 07:24.273607;30429;175784;20571;2005.8599915385735;14386.097675881603;6461;12552;9858;92821;
Tue 07:24.405263;30430;175784;20572;2005.8599915385735;14386.844092806841;6461;12552;9858;92821;
Tue 07:24.965313;30431;175784;20573;2005.8599915385735;14387.31733404105;6461;12552;9858;92821;
Tue 07:24.227122;30432;175784;20574;2005.8599915385735;14387.72832303512;6461;12552;9858;92821;
Tue 07:24.103695;30433;175784;20575;2005.8599915385735;14388.684906678942;6461;12552;9858;92821;
Tue 07:25.000000;30433;175790;20575;2005.8599915385735;14388.684906678942;6461;12552;9858;92824;
Tue 07:25.000000;30434;175790;20576;2005.8599915385735;14389.051749299728;6461;12552;9858;92824;
Tue 07:25.466978;30434;175790;20576;2005.8599915385735;14389.383435841275;6461;12553;9858;92824;
Tue 07:25.868944;30435;175790;20577;2005.8599915385735;14389.907084948713;6461;12553;9858;92824;
Tue 07:25.246150;30435;175790;20577;2005.8599915385735;14390.09380720577;6461;12554;9858;92824;
Tue 07:25.858533;30436;175790;20578;2005.8599915385735;14390.56704843998;6461;12554;9858;92824;
Tue 07:25.979533;30437;175790;20579;2005.8599915385735;14391.545791271687;6461;12554;9858;92824;
Tue 07:25.552332;30438;175790;20580;2005.8599915385735;14392.985829334351;6461;12554;9858;92824;
Tue 07:25.911554;30439;175790;20581;2005.8599915385735;14394.401111271929;6461;12554;9858;92824;
Tue 07:25.109453;30440;175790;20582;2005.8599915385735;14394.876871715283;6461;12554;9858;92824;
Tue 07:25.282376;30441;175790;20583;2005.8599915385735;14395.306758411916;6461;12554;9858;92824;
Tue 07:25.398374;30442;175790;20584;2005.8599915385735;14395.950960476615;6461;12554;9858;92824;
Tue 07:26.000000;30442;175802;20584;2006.3283871262802;14395.950960476615;6462;12554;9858;92830;
Tue 07:26.034532;30443;175802;20585;2006.3283871262802;14396.459763275807;6462;12554;9858;92830;
Tue 07:26.414872;30444;175802;20586;2006.3283871262802;14398.055665192145;6462;12554;9858;92830;
Tue 07:26.615021;30445;175802;20587;2006.3283871262802;14399.651567108484;6462;12554;9858;92830;
Tue 07:26.253397;30446;175802;20588;2006.3283871262802;14400.081453805116;6462;12554;9858;92830;
Tue 07:26.000000;30447;175802;20589;2006.3283871262802;14400.897056165857;6462;12554;9858;92830;
Tue 07:26.179646;30448;175802;20590;2006.3283871262802;14401.663582410405;6462;12554;9858;92830;
Tue 07:27.000000;30451;175821;20590;2006.3283871262802;14401.663582410405;6462;12554;9861;92841;
Tue 07:27.000000;30452;175821;20591;2006.3283871262802;14402.28586107882;6462;12554;9861;92841;
Tue 07:27.011407;30453;175821;20592;2006.3283871262802;14402.715747775454;6462;12554;9861;92841;
Tue 07:27.806786;30454;175821;20593;2006.3283871262802;14403.441833737686;6462;12554;9861;92841;
Tue 07:27.189075;30455;175821;20594;2006.3283871262802;14403.965482845124;6462;12554;9861;92841;
Tue 07:27.890907;30455;175821;20594;2006.3283871262802;14404.07013627382;6462;12555;9861;92841;
Tue 07:27.587153;30456;175821;20595;2006.3283871262802;14404.836662518368;6462;12555;9861;92841;
Tue 07:27.627457;30457;175821;20596;2006.3283871262802;14405.79324616219;6462;12555;9861;92841;
Tue 07:27.639486;30458;175821;20597;2006.3283871262802;14406.437448226889;6462;12555;9861;92841;
Tue 07:27.000000;30459;175821;20598;2006.3283871262802;14407.25305058763;6462;12555;9861;92841;
Tue 07:27.382548;30460;175821;20599;2006.3283871262802;14407.625804090861;6462;12555;9861;92841;
Tue 07:27.508853;30460;175821;20599;2006.3283871262802;14407.95413713063;6462;12556;9861;92841;
Tue 07:27.415945;30461;175821;20600;2006.3283871262802;14408.326890633862;6462;12556;9861;92841;
Tue 07:27.849033;30462;175821;20601;2006.3283871262802;14408.83413981457;6462;12556;9861;92841;
Tue 07:27.234416;30463;175821;20602;2006.3283871262802;14409.206893317802;6462;12556;9861;92841;
Tue 07:27.441415;30464;175821;20603;2006.3283871262802;14409.64723270538;6462;12556;9861;92841;
Tue 07:27.510042;30465;175821;20604;2006.3283871262802;14410.019986208612;6462;12556;9861;92841;
Tue 07:27.356633;30466;175821;20605;2006.3283871262802;14410.894701827281;6462;12556;9861;92841;
Tue 07:27.890011;30467;175821;20606;2006.3283871262802;14411.398194735886;6462;12556;9861;92841;
Tue 07:27.408654;30468;175821;20607;2006.3283871262802;14411.828081432519;6462;12556;9861;92841;
Tue 07:28.000000;30469;175842;20607;2006.3283871262802;14411.828081432519;6462;12556;9862;92852;
Tue 07:28.212370;30469;175842;20607;2006.3283871262802;14412.159767974066;6462;12557;9862;92852;
Tue 07:28.545605;30469;175842;20607;2006.3283871262802;14412.474011564436;6462;12558;9862;92852;
Tue 07:28.528499;30469;175842;20607;2006.3283871262802;14412.695773474708;6462;12559;9862;92852;
Tue 07:28.034355;30469;175842;20607;2006.3283871262802;14413.010017065079;6462;12560;9862;92852;
Tue 07:28.363952;30469;175842;20607;2006.3283871262802;14413.324260655449;6462;12561;9862;92852;
Tue 07:28.523498;30470;175842;20608;2006.3283871262802;14413.84402358356;6462;12561;9862;92852;
Tue 07:28.000000;30470;175842;20608;2006.3283871262802;14414.189324862868;6462;12562;9862;92852;
Tue 07:28.685605;30471;175842;20609;2006.3283871262802;14414.800311330113;6462;12562;9862;92852;
Tue 07:28.343758;30472;175842;20610;2006.3283871262802;14415.167153950899;6462;12562;9862;92852;
Tue 07:28.719851;30473;175842;20611;2006.3283871262802;14415.533996571685;6462;12562;9862;92852;
Tue 07:28.899888;30474;175842;20612;2006.3283871262802;14416.041245752393;6462;12562;9862;92852;
Tue 07:29.000000;30477;175853;20612;2006.3283871262802;14416.041245752393;6462;12562;9865;92859;
Tue 07:29.423736;30477;175853;20612;2006.3283871262802;14416.355489342763;6462;12563;9865;92859;
Tue 07:29.906089;30477;175853;20612;2006.3283871262802;14416.646129188404;6462;12564;9865;92859;
Tue 07:29.860501;30478;175853;20613;2006.3283871262802;14417.290331253103;6462;12564;9865;92859;
Tue 07:29.654294;30479;175853;20614;2006.3283871262802;14417.65717387389;6462;12564;9865;92859;
Tue 07:29.831775;30480;175853;20615;2006.3283871262802;14418.61375751771;6462;12564;9865;92859;
Tue 07:30.000000;30481;175870;20615;2006.6291006917152;14418.61375751771;6463;12564;9866;92868;
Tue 07:30.911778;30481;175870;20615;2006.6291006917152;14418.927599515288;6463;12565;9866;92868;
Tue 07:30.483860;30482;175870;20616;2006.6291006917152;14419.632698319872;6463;12565;9866;92868;
Tue 07:30.341045;30482;175870;20616;2006.6291006917152;14419.97799959918;6463;12566;9866;92868;
Tue 07:30.421898;30483;175870;20617;2006.6291006917152;14420.744525843727;6463;12566;9866;92868;
Tue 07:30.717293;30484;175870;20618;2006.6291006917152;14421.118069024658;6463;12566;9866;92868;
Tue 07:30.039387;30485;175870;20619;2006.6291006917152;14421.752914261584;6463;12566;9866;92868;
Tue 07:31.000000;30485;175880;20619;2006.9249786875569;14421.752914261584;6464;12566;9866;92873;
Tue 07:31.018878;30486;175880;20620;2006.9249786875569;14422.73165709329;6464;12566;9866;92873;
Tue 07:31.540189;30487;175880;20621;2006.9249786875569;14423.342643560536;6464;12566;9866;92873;
Tue 07:31.583515;30488;175880;20622;2006.9249786875569;14423.819568397568;6464;12566;9866;92873;
Tue 07:31.422207;30489;175880;20623;2006.9249786875569;14424.430554864814;6464;12566;9866;92873;
Tue 07:31.887789;30490;175880;20624;2006.9249786875569;14424.782013028447;6464;12566;9866;92873;
Tue 07:32.000000;30491;175889;20624;2006.9249786875569;14424.782013028447;6464;12566;9867;92878;
Tue 07:32.000000;30492;175889;20625;2006.9249786875569;14425.143215761638;6464;12566;9867;92878;
Tue 07:32.906089;30493;175889;20626;2006.9249786875569;14425.62014059867;6464;12566;9867;92878;
Tue 07:32.335028;30494;175889;20627;2006.9249786875569;14426.068065516998;6464;12566;9867;92878;
Tue 07:32.923611;30495;175889;20628;2006.9249786875569;14426.426600267412;6464;12566;9867;92878;
Tue 07:32.000000;30496;175889;20629;2006.9249786875569;14427.168351838247;6464;12566;9867;92878;
Tue 07:32.000000;30497;175889;20630;2006.9249786875569;14427.616276756575;6464;12566;9867;92878;
Tue 07:32.719619;30498;175889;20631;2006.9249786875569;14428.127708502649;6464;12566;9867;92878;
Tue 07:32.978686;30499;175889;20632;2006.9249786875569;14428.566211773294;6464;12566;9867;92878;
Tue 07:32.286659;30499;175889;20632;2006.9249786875569;14428.894987761416;6464;12567;9867;92878;
Tue 07:32.860653;30500;175889;20633;2006.9249786875569;14429.342912679744;6464;12567;9867;92878;
Tue 07:32.999023;30501;175889;20634;2006.9249786875569;14429.770452657529;6464;12567;9867;92878;
Tue 07:32.959861;30502;175889;20635;2006.9249786875569;14430.479656417096;6464;12567;9867;92878;
Tue 07:32.712172;30502;175889;20635;2006.9249786875569;14430.708032818926;6464;12568;9867;92878;
Tue 07:32.032564;30503;175889;20636;2006.9249786875569;14431.135572796711;6464;12568;9867;92878;
Tue 07:32.558409;30504;175889;20637;2006.9249786875569;14431.938683281798;6464;12568;9867;92878;
Tue 07:32.547389;30505;175889;20638;2006.9249786875569;14432.680434852633;6464;12568;9867;92878;
Tue 07:33.000000;30506;175898;20638;2006.9249786875569;14432.680434852633;6464;12568;9868;92883;
Tue 07:33.506613;30506;175898;20638;2006.9249786875569;14432.793651191507;6464;12569;9868;92883;
Tue 07:33.649389;30507;175898;20639;2006.9249786875569;14433.167051751325;6464;12569;9868;92883;
Tue 07:33.530347;30508;175898;20640;2006.9249786875569;14433.970162236412;6464;12569;9868;92883;
Tue 07:33.597398;30509;175898;20641;2006.9249786875569;14434.535022697652;6464;12569;9868;92883;
Tue 07:33.452643;30510;175898;20642;2006.9249786875569;14435.081501463204;6464;12569;9868;92883;
Tue 07:33.212370;30511;175898;20643;2006.9249786875569;14435.69248793045;6464;12569;9868;92883;
Tue 07:33.924560;30512;175898;20644;2006.9249786875569;14436.169412767482;6464;12569;9868;92883;
Tue 07:33.717293;30513;175898;20645;2006.9249786875569;14436.599299464115;6464;12569;9868;92883;
Tue 07:33.106039;30514;175898;20646;2006.9249786875569;14437.059940696812;6464;12569;9868;92883;
Tue 07:33.308331;30515;175898;20647;2006.9249786875569;14437.489827393445;6464;12569;9868;92883;
Tue 07:33.454886;30516;175898;20648;2006.9249786875569;14438.086491237847;6464;12569;9868;92883;
Tue 07:33.870142;30517;175898;20649;2006.9249786875569;14438.6329700034;6464;12569;9868;92883;
Tue 07:34.000000;30517;175910;20649;2007.1932972734146;14438.6329700034;6465;12569;9868;92889;
Tue 07:34.684733;30518;175910;20650;2007.1932972734146;14439.179448768953;6465;12569;9868;92889;
Tue 07:34.816153;30518;175910;20650;2007.1932972734146;14439.419305429112;6465;12570;9868;92889;
Tue 07:34.632373;30519;175910;20651;2007.1932972734146;14439.92655460982;6465;12570;9868;92889;
Tue 07:34.452643;30520;175910;20652;2007.1932972734146;14440.473033375372;6465;12570;9868;92889;
Tue 07:34.272722;30521;175910;20653;2007.1932972734146;14440.934179104617;6465;12570;9868;92889;
Tue 07:34.162893;30522;175910;20654;2007.1932972734146;14441.394820337315;6465;12570;9868;92889;
Tue 07:34.243739;30522;175910;20654;2007.1932972734146;14441.61176336162;6465;12571;9868;92889;
Tue 07:35.000000;30522;175920;20654;2007.1932972734146;14441.61176336162;6465;12571;9868;92894;
Tue 07:35.407889;30523;175920;20655;2007.1932972734146;14442.158242127172;6465;12571;9868;92894;
Tue 07:35.335028;30524;175920;20656;2007.1932972734146;14442.790161484116;6465;12571;9868;92894;
Tue 07:35.000000;30525;175920;20657;2007.1932972734146;14443.767382120366;6465;12572;9868;92894;
Tue 07:35.860653;30526;175920;20658;2007.1932972734146;14444.39930147731;6465;12572;9868;92894;
Tue 07:35.529737;30526;175920;20658;2007.1932972734146;14444.72714525369;6465;12573;9868;92894;
Tue 07:35.999023;30527;175920;20659;2007.1932972734146;14445.085680004104;6465;12573;9868;92894;
Tue 07:36.000000;30528;175929;20659;2007.518436111012;14445.085680004104;6466;12573;9869;92899;
Tue 07:36.032564;30529;175929;20660;2007.518436111012;14445.444214754518;6466;12573;9869;92899;
Tue 07:36.802554;30530;175929;20661;2007.518436111012;14446.066493422933;6466;12573;9869;92899;
Tue 07:36.022326;30531;175929;20662;2007.518436111012;14447.04523625464;6466;12573;9869;92899;
Tue 07:36.681684;30531;175929;20662;2007.518436111012;14447.38989231886;6466;12574;9869;92899;
Tue 07:36.510362;30532;175929;20663;2007.518436111012;14447.883654222458;6466;12574;9869;92899;
Tue 07:36.767192;30533;175929;20664;2007.518436111012;14448.423771531277;6466;12574;9869;92899;
Tue 07:36.814437;30533;175929;20664;2007.518436111012;14448.701680347745;6466;12575;9869;92899;
Tue 07:36.055693;30533;175929;20664;2007.518436111012;14448.966959265033;6466;12576;9869;92899;
Tue 07:36.832629;30534;175929;20665;2007.518436111012;14449.693045227266;6466;12576;9869;92899;
Tue 07:36.462670;30535;175929;20666;2007.518436111012;14450.144033685112;6466;12576;9869;92899;
Tue 07:37.000000;30538;175942;20666;2007.7048229344698;14450.144033685112;6467;12576;9872;92907;
Tue 07:37.924202;30538;175942;20666;2007.7048229344698;14450.42194250158;6467;12577;9872;92907;
Tue 07:37.688544;30538;175942;20666;2007.7048229344698;14450.699851318048;6467;12578;9872;92907;
Tue 07:37.910792;30539;175942;20667;2007.7048229344698;14451.91392305035;6467;12578;9872;92907;
Tue 07:37.677250;30540;175942;20668;2007.7048229344698;14452.420231094846;6467;12578;9872;92907;
Tue 07:37.229031;30541;175942;20669;2007.7048229344698;14453.034566089294;6467;12578;9872;92907;
Tue 07:38.000000;30542;175955;20669;2007.7048229344698;14453.034566089294;6467;12578;9873;92914;
Tue 07:38.626641;30542;175955;20669;2007.7048229344698;14453.375576878625;6467;12579;9873;92914;
Tue 07:38.318983;30542;175955;20669;2007.7048229344698;14453.689418876202;6467;12580;9873;92914;
Tue 07:38.550790;30542;175955;20669;2007.7048229344698;14453.92221125687;6467;12581;9873;92914;
Tue 07:38.325804;30542;175955;20669;2007.7048229344698;14454.2632220462;6467;12582;9873;92914;
Tue 07:38.562741;30543;175955;20670;2007.7048229344698;14454.782984974312;6467;12582;9873;92914;
Tue 07:38.080493;30543;175955;20670;2007.7048229344698;14455.123995763643;6467;12583;9873;92914;
Tue 07:38.380630;30544;175955;20671;2007.7048229344698;14455.630303808139;6467;12583;9873;92914;
Tue 07:38.583515;30545;175955;20672;2007.7048229344698;14456.3899686722;6467;12583;9873;92914;
Tue 07:38.946639;30545;175955;20672;2007.7048229344698;14456.622761052868;6467;12584;9873;92914;
Tue 07:38.080912;30545;175955;20672;2007.7048229344698;14456.727414481564;6467;12585;9873;92914;
Tue 07:38.433383;30546;175955;20673;2007.7048229344698;14457.487079345625;6467;12585;9873;92914;
Tue 07:38.510428;30547;175955;20674;2007.7048229344698;14458.285452210728;6467;12585;9873;92914;
Tue 07:39.000000;30547;175973;20674;2007.7048229344698;14458.285452210728;6467;12585;9873;92923;
Tue 07:39.000000;30547;175973;20674;2007.7048229344698;14458.379969980173;6467;12586;9873;92923;
Tue 07:39.568287;30548;175973;20675;2007.7048229344698;14458.97824772562;6467;12586;9873;92923;
Tue 07:39.275128;30549;175973;20676;2007.7048229344698;14459.408134422252;6467;12586;9873;92923;
Tue 07:39.543362;30549;175973;20676;2007.7048229344698;14459.749145211583;6467;12587;9873;92923;
Tue 07:39.289710;30550;175973;20677;2007.7048229344698;14460.255453256079;6467;12587;9873;92923;
Tue 07:40.000000;30550;175979;20677;2007.7048229344698;14460.255453256079;6467;12587;9873;92926;
Tue 07:40.603463;30551;175979;20678;2007.7048229344698;14460.716168926998;6467;12587;9873;92926;
Tue 07:40.323735;30552;175979;20679;2007.7048229344698;14461.399843196135;6467;12587;9873;92926;
Tue 07:40.156383;30553;175979;20680;2007.7048229344698;14462.083517465273;6467;12587;9873;92926;
Tue 07:41.000000;30555;175993;20680;2007.7048229344698;14462.083517465273;6467;12587;9875;92934;
