seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,12,25,S62,False,0,8,8,0,12,0,0,0,0,"['B292', 'B416', 'B704', 'B218', 'B276', 'B571', 'B231', 'B680', 'B587', 'B759', 'B7', 'B104']",6.0,S29,3.79,12,8,20,0.0,,-0.724912,-13.674228,-14.39914,False,False,4,S29,False,2,0.5748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,35,S29,False,12,8,20,12,0,0,0,0,0,"['B292', 'B416', 'B704', 'B218', 'B276', 'B571', 'B231', 'B680', 'B587', 'B759', 'B7', 'B104']",6.0,S31,6.48,0,8,8,0.0,,-0.983976,-13.394261,-14.378237,False,False,4,S31,False,2,0.58,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,47,S31,False,0,8,8,0,12,0,0,0,0,"['B350', 'B220', 'B93', 'B429', 'B713', 'B82', 'B202', 'B376', 'B316', 'B99', 'B35', 'B166']",6.0,S36,7.34,12,8,20,0.0,,-1.476592,-13.33003,-14.806622,False,False,4,S36,False,2,0.5938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,0,S36,False,12,8,20,12,0,0,0,0,0,"['B350', 'B220', 'B93', 'B429', 'B713', 'B82', 'B202', 'B376', 'B316', 'B99', 'B35', 'B166']",6.0,S32,2.69,0,8,8,0.0,,-1.651294,-13.282811,-14.934106,False,False,4,S32,False,2,0.6611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,9,S32,False,0,8,8,0,12,0,0,0,0,"['B266', 'B49', 'B336', 'B373', 'B477', 'B506', 'B184', 'B279', 'B224', 'B742', 'B275', 'B383']",6.0,S44,3.42,12,8,20,0.0,,-1.419346,-13.428728,-14.848074,True,False,6,S44,False,4,1.0529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,18,S44,False,12,8,20,12,0,1,0,0,0,"['B266', 'B49', 'B336', 'B373', 'B477', 'B506', 'B184', 'B279', 'B224', 'B742', 'B275', 'B383']",9.0,S37,1.36,0,8,8,0.0,,-1.813003,-13.614557,-15.42756,True,True,8,S37,False,6,1.5224,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,29,S37,False,0,8,8,0,12,1,0,0,0,"['B423', 'B632', 'B547', 'B611', 'B169', 'B491', 'B16', 'B712', 'B136', 'B744', 'B195', 'B562']",9.0,S46,2.79,12,8,20,0.0,,-1.820479,-13.576786,-15.397264,True,True,12,S58,True,6,2.0029,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,41,S46,False,12,8,20,12,0,1,0,0,0,"['B423', 'B632', 'B547', 'B611', 'B169', 'B491', 'B16', 'B712', 'B136', 'B744', 'B195', 'B562']",9.0,S58,3.13,0,8,8,0.0,,-2.217523,-13.750363,-15.967886,True,True,12,S29,True,8,1.7304,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,53,S58,False,0,8,8,0,12,0,0,0,0,"['B126', 'B643', 'B730', 'B348', 'B287', 'B570', 'B343', 'B244', 'B487', 'B229', 'B65', 'B574']",6.0,S54,5.62,12,8,20,0.0,,-2.257979,-13.966276,-16.224256,False,False,4,S54,False,2,0.7196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,4,S54,False,12,8,20,12,0,1,1,0,0,"['B143', 'B126', 'B643', 'B730', 'B348', 'B287', 'B570', 'B343', 'B244', 'B487', 'B229', 'B65', 'B574']",9.5,S65,8.42,0,9,9,0.0,,-2.195954,-13.995419,-16.191372,True,True,12,S55,True,10,1.7258,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,22,S65,False,0,9,9,0,11,0,0,0,0,"['B209', 'B3', 'B322', 'B120', 'B8', 'B532', 'B556', 'B18', 'B485', 'B457', 'B105']",5.5,S26,6.43,11,9,20,0.0,,-2.351557,-13.906888,-16.258445,False,False,4,S26,False,2,0.6009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,34,S26,False,11,9,20,11,0,0,0,0,0,"['B209', 'B3', 'B322', 'B120', 'B8', 'B532', 'B556', 'B18', 'B485', 'B457', 'B105']",5.5,S41,6.65,0,9,9,0.0,,-2.312607,-13.653852,-15.96646,False,False,4,S50,True,2,0.5768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,46,S41,False,0,9,9,0,11,0,0,0,0,"['B37', 'B696', 'B207', 'B569', 'B380', 'B631', 'B100', 'B76', 'B138', 'B572', 'B405']",5.5,S47,1.45,11,9,20,0.0,,-2.233318,-13.75213,-15.985448,False,False,4,S12,True,2,0.61,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,53,S47,False,11,9,20,11,0,0,0,0,0,"['B37', 'B696', 'B207', 'B569', 'B380', 'B631', 'B100', 'B76', 'B138', 'B572', 'B405']",5.5,S12,11.33,0,9,9,0.0,,-1.77754,-13.601962,-15.379502,False,False,4,S49,True,2,0.6109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,10,S12,False,0,9,9,0,11,1,0,0,0,"['B252', 'B703', 'B468', 'B63', 'B732', 'B700', 'B759', 'B663', 'B144', 'B291', 'B477']",8.5,S50,10.53,11,9,20,0.0,,-1.51943,-13.622538,-15.141968,True,True,8,S50,False,6,1.1525,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,29,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S55,3.32,11,9,20,0.0,,-1.40154,-13.473652,-14.875192,False,False,4,S55,False,0,0.5951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,33,S55,False,11,9,20,11,0,0,0,0,0,"['B252', 'B703', 'B468', 'B63', 'B732', 'B700', 'B759', 'B663', 'B144', 'B291', 'B477']",5.5,S31,6.19,0,9,9,0.0,,-1.468048,-13.305497,-14.773545,False,False,4,S31,False,2,0.595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,44,S31,False,0,9,9,0,11,0,0,0,0,"['B512', 'B598', 'B61', 'B758', 'B761', 'B393', 'B38', 'B624', 'B464', 'B746', 'B585']",5.5,S26,6.02,11,9,20,0.0,,-1.800696,-13.295949,-15.096645,True,False,6,S60,True,4,0.9344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,56,S26,False,11,9,20,11,0,0,0,0,0,"['B512', 'B598', 'B61', 'B758', 'B761', 'B393', 'B38', 'B624', 'B464', 'B746', 'B585']",5.5,S22,7.39,0,9,9,0.0,,-1.824359,-13.113025,-14.937384,False,False,4,S34,True,2,0.5802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,9,S22,False,0,9,9,0,11,0,0,0,0,"['B236', 'B335', 'B29', 'B152', 'B417', 'B47', 'B263', 'B172', 'B246', 'B134', 'B420']",5.5,S50,10.84,11,9,20,0.0,,-1.406638,-13.020649,-14.427286,False,False,4,S50,False,2,0.607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,25,S50,False,11,9,20,11,0,0,0,0,0,"['B236', 'B335', 'B29', 'B152', 'B417', 'B47', 'B263', 'B172', 'B246', 'B134', 'B420']",5.5,S18,8.03,0,9,9,0.0,,-1.110821,-12.971961,-14.082782,False,False,4,S18,False,2,0.5761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,38,S18,False,0,9,9,0,11,0,0,0,0,"['B555', 'B683', 'B116', 'B416', 'B481', 'B596', 'B699', 'B184', 'B423', 'B404', 'B670']",5.5,S34,5.53,11,9,20,0.0,,-0.951399,-12.923017,-13.874416,False,False,4,S34,False,2,0.5933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,50,S34,False,11,9,20,11,0,0,0,0,0,"['B555', 'B683', 'B116', 'B416', 'B481', 'B596', 'B699', 'B184', 'B423', 'B404', 'B670']",5.5,S31,4.64,0,9,9,0.0,,-0.714902,-12.756024,-13.470927,False,False,4,S31,False,2,0.5947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,0,S31,False,0,9,9,0,0,0,1,0,0,['B509'],0.5,S44,3.74,0,10,10,0.0,,-0.518191,-12.781584,-13.299775,True,True,6,S44,False,2,0.8763,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,4,S44,False,0,10,10,0,10,0,0,0,0,"['B443', 'B266', 'B666', 'B452', 'B189', 'B322', 'B635', 'B743', 'B273', 'B150']",5.0,S27,4.5,10,10,20,0.0,,-0.479425,-12.722723,-13.202148,False,False,4,S27,False,2,0.5765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,13,S27,False,10,10,20,10,0,0,0,0,0,"['B443', 'B266', 'B666', 'B452', 'B189', 'B322', 'B635', 'B743', 'B273', 'B150']",5.0,S31,2.27,0,10,10,0.0,,-0.588115,-12.748842,-13.336957,False,False,4,S31,False,2,0.6265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,21,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S59,2.6,0,10,10,0.0,,-0.456405,-12.621995,-13.0784,False,False,4,S41,True,0,0.62,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,23,S59,False,0,10,10,0,0,1,0,0,0,[],3.0,S31,2.6,0,10,10,0.0,,-0.537678,-12.616789,-13.154467,True,True,8,S31,False,2,1.1726,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,29,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S60,0.89,0,10,10,0.0,,-0.400885,-12.596668,-12.997552,False,False,4,S41,True,0,0.6392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,30,S60,False,0,10,10,0,0,0,1,0,0,['B409'],0.5,S31,0.89,0,11,11,0.0,,-0.37553,-12.776399,-13.151929,True,True,10,S31,False,2,1.4841,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,31,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S12,9.37,0,11,11,0.0,,-0.288423,-12.810894,-13.099317,False,False,4,S12,False,0,0.5891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,40,S12,False,0,11,11,0,9,0,0,0,0,"['B719', 'B214', 'B36', 'B514', 'B690', 'B332', 'B752', 'B554', 'B191']",4.5,S54,8.01,9,11,20,0.0,,-0.332238,-12.782085,-13.114323,False,False,4,S54,False,2,0.5993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,53,S54,False,9,11,20,9,0,0,1,0,0,"['B397', 'B719', 'B214', 'B36', 'B514', 'B690', 'B332', 'B752', 'B554', 'B191']",5.0,S61,4.83,0,12,12,0.0,,-0.279439,-12.626148,-12.905587,True,True,6,S61,False,4,1.1569,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,3,S61,False,0,12,12,0,8,1,0,0,0,"['B128', 'B194', 'B544', 'B499', 'B168', 'B250', 'B583', 'B582']",7.0,S49,3.22,8,12,20,0.0,,-0.224675,-12.669389,-12.894064,True,True,20,S49,True,10,2.86,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,13,S49,False,8,12,20,8,0,0,0,0,0,"['B128', 'B194', 'B544', 'B499', 'B168', 'B250', 'B583', 'B582']",4.0,S60,2.05,0,12,12,0.0,,-0.27909,-12.669954,-12.949044,False,False,4,S60,False,2,0.6108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,19,S60,False,0,12,12,0,8,0,0,0,0,"['B15', 'B605', 'B628', 'B97', 'B579', 'B577', 'B511', 'B444']",4.0,S25,10.01,8,12,20,0.0,,-0.146226,-12.576482,-12.722708,False,False,4,S25,False,2,0.5754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,33,S25,False,8,12,20,8,0,0,0,0,0,"['B15', 'B605', 'B628', 'B97', 'B579', 'B577', 'B511', 'B444']",4.0,S2,6.03,0,12,12,0.0,,-0.366292,-12.439042,-12.805334,False,False,4,S28,True,2,0.5763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,43,S2,False,0,12,12,0,8,0,0,0,0,"['B85', 'B636', 'B117', 'B272', 'B517', 'B520', 'B550', 'B357']",4.0,S28,5.19,8,12,20,0.0,,-0.20089,-12.403391,-12.604281,False,False,4,S62,True,2,0.5769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,52,S28,False,8,12,20,8,0,0,0,0,0,"['B85', 'B636', 'B117', 'B272', 'B517', 'B520', 'B550', 'B357']",4.0,S62,11.34,0,12,12,0.0,,-0.204963,-12.432216,-12.637179,False,False,4,S62,False,2,0.578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,8,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S63,2.46,0,12,12,0.0,,-0.07831,-12.392216,-12.470526,False,False,4,S63,False,0,0.5741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,10,S63,False,0,12,12,0,8,0,0,0,0,"['B126', 'B542', 'B730', 'B367', 'B531', 'B434', 'B383', 'B763']",4.0,S1,6.86,8,12,20,0.0,,-0.098086,-12.412725,-12.510811,False,False,4,S1,False,2,0.5757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,21,S1,False,8,12,20,0,0,0,0,0,0,[],0.0,S38,10.1,8,12,20,0.0,,-0.10313,-12.387014,-12.490144,False,False,4,S38,False,0,0.576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,31,S38,False,8,12,20,8,0,0,0,0,0,"['B126', 'B542', 'B730', 'B367', 'B531', 'B434', 'B383', 'B763']",4.0,S59,0.74,0,12,12,0.0,,-0.068725,-12.407528,-12.476254,False,False,4,S59,False,2,0.5756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,36,S59,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,2.6,0,12,12,0.0,,-0.068376,-12.374862,-12.443238,False,False,3,D0,True,0,0.4944,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,38,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S59,2.6,0,12,12,0.0,,-0.073778,-12.393701,-12.467479,False,False,3,S59,False,0,0.4949,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,41,S59,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,2.6,0,12,12,0.0,,-0.0783,-12.373631,-12.451932,False,False,3,D0,True,0,0.495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,44,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S59,2.6,0,12,12,0.0,,-0.136811,-12.482491,-12.619302,False,False,3,S59,False,0,0.4953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,46,S59,False,0,12,12,0,8,0,0,0,0,"['B399', 'B86', 'B28', 'B32', 'B338', 'B734', 'B593', 'B106']",4.0,D0,2.27,8,12,20,0.0,,-0.034281,-12.484442,-12.518723,False,False,2,D0,False,1,0.4166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B256', 'B12', 'B386', 'B711', 'B296', 'B669', 'B530', 'B541', 'B227', 'B564', 'B360', 'B609', 'B297', 'B264', 'B354', 'B337', 'B363', 'B543', 'B450', 'B614', 'B143', 'B509', 'B409', 'B397']",12.0,D0,0.0,20,0,20,0.0,,-0.15122,-12.527272,-12.678492,True,True,1,D0,False,0,0.2165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-3.823991,-14.00077,-17.824761,True,True,1,S51,False,0,0.2357,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,23,S51,False,20,0,20,18,0,0,1,0,0,"['B25', 'B399', 'B86', 'B28', 'B32', 'B338', 'B734', 'B593', 'B106', 'B256', 'B12', 'B386', 'B711', 'B296', 'B669', 'B530', 'B541', 'B227', 'B564']",9.5,S46,3.14,2,1,3,0.0,,-3.093537,-13.993647,-17.087184,True,True,20,S46,True,6,3.3438,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,36,S46,False,2,1,3,0,17,0,0,0,0,"['B715', 'B65', 'B303', 'B688', 'B422', 'B328', 'B347', 'B317', 'B62', 'B686', 'B758', 'B372', 'B391', 'B175', 'B15', 'B561', 'B392']",8.5,S48,3.57,19,1,20,0.0,,-2.507036,-13.683504,-16.19054,True,False,8,S48,True,4,1.2234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,48,S48,False,19,1,20,16,0,0,0,0,0,"['B360', 'B609', 'B715', 'B65', 'B303', 'B688', 'B422', 'B328', 'B347', 'B317', 'B62', 'B686', 'B758', 'B372', 'B391', 'B175']",8.0,S39,7.99,3,1,4,0.0,,-1.998754,-13.707679,-15.706434,True,False,6,S19,True,2,0.9701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,4,S39,False,3,1,4,0,16,1,0,0,0,"['B238', 'B93', 'B535', 'B756', 'B694', 'B318', 'B377', 'B50', 'B516', 'B553', 'B2', 'B167', 'B365', 'B20', 'B96', 'B627']",11.0,S41,3.32,19,1,20,0.0,,-1.637614,-13.783483,-15.421097,True,True,8,S41,False,6,1.1586,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,18,S41,False,19,1,20,19,0,0,0,0,0,"['B15', 'B561', 'B392', 'B238', 'B93', 'B535', 'B756', 'B694', 'B318', 'B377', 'B50', 'B516', 'B553', 'B2', 'B167', 'B365', 'B20', 'B96', 'B627']",9.5,S60,0.87,0,1,1,0.0,,-1.513983,-13.677279,-15.191263,False,False,4,S60,False,2,0.6127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,29,S60,False,0,1,1,0,16,0,0,0,0,"['B119', 'B103', 'B406', 'B196', 'B87', 'B463', 'B508', 'B764', 'B760', 'B68', 'B232', 'B474', 'B78', 'B738', 'B64', 'B548']",8.0,S65,3.09,16,1,17,0.0,,-1.232426,-13.666558,-14.898984,False,False,6,S65,False,2,0.8805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,40,S65,False,16,1,17,16,0,0,0,0,0,"['B119', 'B103', 'B406', 'B196', 'B87', 'B463', 'B508', 'B764', 'B760', 'B68', 'B232', 'B474', 'B78', 'B738', 'B64', 'B548']",8.0,S37,5.89,0,1,1,0.0,,-1.196482,-13.808427,-15.004908,False,False,4,S37,False,2,0.6197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,54,S37,False,0,1,1,0,19,1,0,0,0,"['B21', 'B329', 'B594', 'B519', 'B644', 'B471', 'B477', 'B306', 'B547', 'B714', 'B341', 'B243', 'B558', 'B158', 'B52', 'B521', 'B162', 'B36', 'B505']",12.5,S26,7.79,19,1,20,0.0,,-1.078261,-13.76017,-14.838432,True,True,12,S26,False,10,1.7287,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,14,S26,False,19,1,20,19,0,0,0,0,0,"['B21', 'B329', 'B594', 'B519', 'B644', 'B471', 'B477', 'B306', 'B547', 'B714', 'B341', 'B243', 'B558', 'B158', 'B52', 'B521', 'B162', 'B36', 'B505']",9.5,S59,8.38,0,1,1,0.0,,-0.896121,-13.897598,-14.79372,False,False,4,S59,False,2,0.595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,32,S59,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,6.37,0,1,1,0.0,,-1.184097,-13.62976,-14.813857,False,False,4,S54,False,0,0.786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,38,S54,False,0,1,1,0,13,0,1,0,0,"['B54', 'B624', 'B88', 'B464', 'B277', 'B161', 'B1', 'B680', 'B685', 'B59', 'B242', 'B226', 'B589', 'B461']",7.0,S15,3.9,13,2,15,0.0,,-1.228256,-13.569206,-14.797462,True,True,12,S15,False,10,1.7364,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,49,S15,False,13,2,15,13,0,0,0,0,0,"['B54', 'B624', 'B88', 'B464', 'B277', 'B161', 'B1', 'B680', 'B685', 'B59', 'B242', 'B226', 'B589']",6.5,S59,5.67,0,2,2,0.0,,-0.879628,-13.532777,-14.412405,False,False,4,S59,False,2,0.7023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,1,S59,False,0,2,2,0,11,0,0,0,0,"['B305', 'B431', 'B57', 'B493', 'B498', 'B327', 'B647', 'B483', 'B0', 'B631', 'B267']",5.5,S31,2.6,11,2,13,0.0,,-0.940658,-13.371253,-14.311911,False,False,6,S63,True,4,1.0951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,9,S31,False,11,2,13,11,0,1,1,0,0,"['B607', 'B305', 'B431', 'B57', 'B493', 'B498', 'B327', 'B647', 'B483', 'B0', 'B631', 'B267']",9.0,S63,4.21,0,3,3,0.0,,-0.75166,-13.383261,-14.134921,True,True,16,S63,False,14,2.3724,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,23,S63,False,0,3,3,0,17,0,0,0,0,"['B587', 'B739', 'B308', 'B469', 'B118', 'B451', 'B445', 'B755', 'B525', 'B23', 'B208', 'B691', 'B417', 'B269', 'B28', 'B682', 'B571']",8.5,S51,3.43,17,3,20,0.0,,-0.694682,-13.508067,-14.202749,False,False,4,S51,False,2,0.9231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,35,S51,False,17,3,20,13,0,1,0,0,0,"['B587', 'B739', 'B308', 'B469', 'B118', 'B451', 'B445', 'B755', 'B525', 'B23', 'B208', 'B691', 'B417']",9.5,S53,3.97,4,3,7,0.0,,-0.502475,-13.475669,-13.978144,True,True,12,S0,True,10,2.626,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
