seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,17,43,S56,False,0,12,12,0,7,0,0,0,0,"['B523', 'B691', 'B141', 'B475', 'B58', 'B195', 'B445']",3.5,S34,4.31,7,12,19,0.0,,-0.493042,-5.141365,-5.634407,False,False,18,S31,True,7,0.3366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,51,S34,False,7,12,19,7,0,0,0,0,0,"['B523', 'B691', 'B141', 'B475', 'B58', 'B195', 'B445']",3.5,S60,5.52,0,12,12,0.0,,-0.64988,-5.169497,-5.819377,False,False,12,S12,True,9,0.2446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,0,S60,False,0,12,12,0,8,1,0,0,0,"['B367', 'B44', 'B244', 'B229', 'B220', 'B596', 'B501', 'B643']",7.0,S28,9.27,8,12,20,0.0,,-0.277282,-5.200203,-5.477484,True,True,24,S31,True,18,0.4191,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,16,S28,False,8,12,20,8,0,0,0,0,0,"['B367', 'B44', 'B244', 'B229', 'B220', 'B596', 'B501', 'B643']",4.0,S31,9.18,0,12,12,0.0,,-0.315875,-5.18525,-5.501125,False,False,12,S54,True,6,0.2246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,29,S31,False,0,12,12,0,8,0,0,0,0,"['B311', 'B298', 'B532', 'B333', 'B604', 'B28', 'B230', 'B126']",4.0,S47,2.72,8,12,20,0.0,,-0.118743,-5.166452,-5.285195,True,False,18,S6,True,15,0.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,36,S47,False,8,12,20,8,0,0,0,0,0,"['B311', 'B298', 'B532', 'B333', 'B604', 'B28', 'B230', 'B126']",4.0,S64,3.03,0,12,12,0.0,,-0.137365,-5.153434,-5.290799,False,False,12,S38,True,7,0.2444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,43,S64,False,0,12,12,0,8,0,0,0,0,"['B599', 'B399', 'B138', 'B485', 'B106', 'B568', 'B418', 'B459']",4.0,S38,1.95,8,12,20,0.0,,-0.078895,-5.128628,-5.207523,False,False,18,S38,True,12,0.397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,49,S38,False,8,12,20,8,0,0,0,0,0,"['B599', 'B399', 'B138', 'B485', 'B106', 'B568', 'B418', 'B459']",4.0,S60,2.79,0,12,12,0.0,,-0.078843,-5.127457,-5.2063,False,False,12,S59,True,8,0.2395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,56,S60,False,0,12,12,0,8,0,0,0,0,"['B9', 'B476', 'B748', 'B586', 'B344', 'B380', 'B730', 'B714']",4.0,S55,6.87,8,12,20,0.0,,-0.058873,-5.110418,-5.169291,False,False,12,S6,True,7,0.2462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,7,S55,False,8,12,20,8,0,0,1,0,0,"['B429', 'B9', 'B476', 'B748', 'B586', 'B344', 'B380', 'B730', 'B714']",4.5,S12,7.23,0,13,13,0.0,,-0.079294,-5.107139,-5.186432,True,True,18,S54,True,12,0.3874,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,18,S12,False,0,13,13,0,7,0,0,0,0,"['B513', 'B754', 'B695', 'B641', 'B314', 'B237', 'B672']",3.5,S26,13.22,7,13,20,0.0,,-0.137613,-5.114652,-5.252265,True,False,18,S16,True,15,0.3809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,35,S26,False,7,13,20,7,0,0,0,0,0,"['B513', 'B754', 'B695', 'B641', 'B314', 'B237', 'B672']",3.5,S16,7.94,0,13,13,0.0,,-0.058821,-5.141475,-5.200296,False,False,9,S11,True,6,0.1935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,47,S16,False,0,13,13,0,0,0,0,0,0,[],0.0,S52,1.07,0,13,13,0.0,,-0.079197,-5.145404,-5.224601,False,False,4,D0,True,1,0.0987,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,48,S52,False,0,13,13,0,7,0,0,0,0,"['B168', 'B682', 'B213', 'B755', 'B458', 'B267', 'B274']",3.5,D0,1.21,7,13,20,0.0,,-0.09782,-5.185284,-5.283104,False,False,3,D0,True,1,0.0837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,52,D0,True,7,13,20,0,0,0,0,13,13,"['B224', 'B271', 'B690', 'B281', 'B762', 'B191', 'B569', 'B559', 'B83', 'B580', 'B240', 'B211', 'B37', 'B581', 'B160', 'B611', 'B315', 'B387', 'B495', 'B145', 'B278', 'B351', 'B285', 'B409', 'B490', 'B429']",13.0,D0,0.0,20,0,20,0.0,,-0.098318,-5.155946,-5.254264,True,True,1,D0,False,0,0.032,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-0.178211,-5.118965,-5.297176,True,True,5,S54,True,0,0.1265,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,21,S27,False,20,0,20,13,0,0,0,0,0,"['B168', 'B682', 'B213', 'B755', 'B458', 'B267', 'B274', 'B224', 'B271', 'B690', 'B281', 'B762', 'B191']",6.5,S54,4.59,7,0,7,0.0,,-0.05862,-5.097107,-5.155727,False,False,18,S54,False,15,0.3688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,32,S54,False,7,0,7,0,0,0,0,0,0,[],0.0,S36,4.67,7,0,7,0.0,,-0.059374,-5.093675,-5.153049,False,False,12,S36,True,0,0.2272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,37,S36,False,7,0,7,0,13,0,0,0,0,"['B629', 'B423', 'B722', 'B208', 'B157', 'B379', 'B92', 'B169', 'B563', 'B381', 'B438', 'B134', 'B170']",6.5,S42,7.67,20,0,20,0.0,,-0.019573,-5.081568,-5.101141,True,False,18,S42,False,14,0.3624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,51,S42,False,20,0,20,11,0,0,0,0,0,"['B569', 'B559', 'B83', 'B580', 'B240', 'B211', 'B37', 'B629', 'B423', 'B722', 'B208']",5.5,S54,4.21,9,0,9,0.0,,0.0,-5.058427,-5.058427,False,False,18,S54,False,9,0.3748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,1,S54,False,9,0,9,9,0,0,0,0,0,"['B157', 'B379', 'B92', 'B169', 'B563', 'B381', 'B438', 'B134', 'B170']",4.5,S59,6.37,0,0,0,0.0,,-0.019573,-5.101166,-5.120739,False,False,12,S58,True,6,0.3008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,12,S59,False,0,0,0,0,19,0,1,0,0,"['B428', 'B456', 'B508', 'B425', 'B416', 'B232', 'B674', 'B609', 'B264', 'B214', 'B3', 'B634', 'B149', 'B723', 'B363', 'B124', 'B547', 'B342', 'B749', 'B52']",10.0,S53,4.5,19,1,20,0.0,,-0.019975,-5.079808,-5.099782,True,True,30,S1,True,25,0.8483,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,26,S53,False,19,1,20,18,0,0,0,0,0,"['B428', 'B456', 'B508', 'B425', 'B416', 'B232', 'B674', 'B609', 'B264', 'B214', 'B3', 'B634', 'B149', 'B723', 'B363', 'B124', 'B547', 'B342']",9.0,S58,3.51,1,1,2,0.0,,-0.019924,-5.070778,-5.090702,False,False,18,S1,True,8,0.4939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,39,S58,False,1,1,2,0,17,1,1,0,0,"['B480', 'B555', 'B711', 'B293', 'B322', 'B488', 'B436', 'B600', 'B543', 'B411', 'B724', 'B704', 'B68', 'B10', 'B512', 'B198', 'B113', 'B515']",12.0,S1,8.78,18,2,20,0.0,,-0.019523,-5.049869,-5.069393,True,True,60,S1,False,54,1.5254,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,0,S1,False,18,2,20,0,0,0,0,0,0,[],0.0,S17,8.41,18,2,20,0.0,,-0.05887,-4.958958,-5.017827,False,False,6,S10,True,3,0.1188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,8,S17,False,18,2,20,10,0,0,0,0,0,"['B749', 'B480', 'B555', 'B711', 'B293', 'B322', 'B488', 'B436', 'B600', 'B543']",5.0,S33,8.44,8,2,10,0.0,,-0.078443,-4.969835,-5.048277,False,False,18,S10,True,6,0.311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,22,S33,False,8,2,10,0,0,0,0,0,0,[],0.0,S16,1.49,8,2,10,0.0,,-0.019425,-4.999338,-5.018762,False,False,12,S10,True,1,0.2325,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,23,S16,False,8,2,10,0,9,0,0,0,0,"['B500', 'B269', 'B98', 'B236', 'B85', 'B146', 'B566', 'B310', 'B164']",4.5,S30,5.83,17,2,19,0.0,,-0.05902,-4.964784,-5.023804,False,False,18,S10,True,15,0.365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,33,S30,False,17,2,19,8,0,0,0,0,0,"['B411', 'B724', 'B704', 'B68', 'B10', 'B512', 'B198', 'B113']",4.0,S33,5.08,9,2,11,0.0,,-0.058772,-4.979463,-5.038235,False,False,18,S10,True,6,0.3307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,42,S33,False,9,2,11,0,0,0,0,0,0,[],0.0,S52,0.73,9,2,11,0.0,,-0.098415,-4.993212,-5.091626,False,False,12,S10,True,1,0.2228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,43,S52,False,9,2,11,0,9,0,0,0,0,"['B356', 'B766', 'B687', 'B647', 'B125', 'B380', 'B116', 'B286', 'B474']",4.5,S64,2.64,18,2,20,0.0,,-0.058769,-4.991957,-5.050726,False,False,18,S10,True,12,0.3341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,50,S64,False,18,2,20,7,0,0,0,0,0,"['B500', 'B269', 'B98', 'B236', 'B85', 'B146', 'B566']",3.5,S33,3.13,11,2,13,0.0,,-0.059121,-4.965712,-5.024833,False,False,18,S10,True,12,0.3421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,57,S33,False,11,2,13,0,7,0,0,0,0,"['B391', 'B406', 'B482', 'B430', 'B327', 'B618', 'B260']",3.5,S56,4.3,18,2,20,0.0,,-0.156538,-4.975599,-5.132136,False,False,12,S10,True,6,0.2312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,5,S56,False,18,2,20,9,0,0,0,0,0,"['B310', 'B164', 'B356', 'B766', 'B687', 'B647', 'B125', 'B380', 'B116']",4.5,S46,3.67,9,2,11,0.0,,-0.158537,-4.977144,-5.135681,False,False,18,S15,True,9,0.3932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,13,S46,False,9,2,11,9,0,0,0,0,0,"['B286', 'B474', 'B391', 'B406', 'B482', 'B430', 'B327', 'B618', 'B260']",4.5,S61,4.04,0,2,2,0.0,,-0.059271,-5.007266,-5.066536,False,False,12,S61,False,7,0.2928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,21,S61,False,0,2,2,0,9,0,0,0,0,"['B635', 'B331', 'B247', 'B577', 'B499', 'B29', 'B390', 'B738', 'B62']",4.5,S42,8.85,9,2,11,0.0,,-0.13872,-4.978978,-5.117698,False,False,18,S37,True,16,0.3831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,35,S42,False,9,2,11,9,0,0,0,0,0,"['B635', 'B331', 'B247', 'B577', 'B499', 'B29', 'B390', 'B738', 'B62']",4.5,S37,9.19,0,2,2,0.0,,-0.039496,-4.985089,-5.024585,False,False,12,S37,False,6,0.261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,48,S37,False,0,2,2,0,18,0,0,0,0,"['B590', 'B491', 'B419', 'B685', 'B222', 'B323', 'B533', 'B725', 'B753', 'B440', 'B326', 'B472', 'B412', 'B135', 'B389', 'B667', 'B289', 'B329']",9.0,S15,4.99,18,2,20,0.0,,-0.039247,-5.009202,-5.048449,False,False,12,S15,False,6,0.3886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,2,S15,False,18,2,20,18,0,0,0,0,0,"['B590', 'B491', 'B419', 'B685', 'B222', 'B323', 'B533', 'B725', 'B753', 'B440', 'B326', 'B472', 'B412', 'B135', 'B389', 'B667', 'B289', 'B329']",9.0,S45,4.47,0,2,2,0.0,,-0.196133,-5.076292,-5.272425,False,False,18,S26,True,8,0.4632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,16,S45,False,0,2,2,0,8,0,0,0,0,"['B233', 'B560', 'B621', 'B392', 'B677', 'B39', 'B310', 'B157']",4.0,S61,3.27,8,2,10,0.0,,-0.137113,-5.079696,-5.216809,False,False,18,S58,True,9,0.3689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,23,S61,False,8,2,10,7,0,0,0,0,0,"['B233', 'B560', 'B621', 'B392', 'B677', 'B39', 'B310']",3.5,S58,2.59,1,2,3,0.0,,-0.176811,-5.067065,-5.243876,False,False,18,S58,False,12,0.4225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,29,S58,False,1,2,3,0,17,0,0,0,0,"['B34', 'B54', 'B476', 'B586', 'B746', 'B270', 'B16', 'B649', 'B737', 'B246', 'B155', 'B319', 'B180', 'B194', 'B630', 'B19', 'B427']",8.5,S32,5.2,18,2,20,0.0,,-0.215809,-5.068292,-5.2841,False,False,12,S26,True,7,0.3373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,43,S32,False,18,2,20,17,0,1,0,0,0,"['B157', 'B34', 'B54', 'B476', 'B586', 'B746', 'B270', 'B16', 'B649', 'B737', 'B246', 'B155', 'B319', 'B180', 'B194', 'B630', 'B19']",11.5,S31,6.41,1,2,3,0.0,,-0.019975,-5.080035,-5.10001,True,True,36,S26,True,18,0.9271,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,1,S31,False,1,2,3,0,16,0,1,0,0,"['B121', 'B432', 'B422', 'B30', 'B654', 'B279', 'B443', 'B631', 'B190', 'B477', 'B349', 'B291', 'B273', 'B181', 'B210', 'B403', 'B592']",8.5,S26,6.02,17,3,20,0.0,,-0.05952,-4.984318,-5.043838,True,True,30,S11,True,18,0.8102,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,15,S26,False,17,3,20,17,0,0,0,0,0,"['B427', 'B121', 'B432', 'B422', 'B30', 'B654', 'B279', 'B443', 'B631', 'B190', 'B477', 'B349', 'B291', 'B273', 'B181', 'B210', 'B403']",8.5,S18,7.46,0,3,3,0.0,,-0.117743,-5.031228,-5.148971,False,False,12,S62,True,10,0.3394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,31,S18,False,0,3,3,0,11,0,2,0,0,"['B88', 'B451', 'B710', 'B225', 'B496', 'B521', 'B218', 'B167', 'B413', 'B231', 'B197', 'B759', 'B215']",6.5,S29,6.89,11,5,16,0.0,,-0.196336,-5.066152,-5.262488,True,True,54,S63,True,50,1.0952,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,45,S29,False,11,5,16,11,0,0,0,0,0,"['B88', 'B451', 'B710', 'B225', 'B496', 'B521', 'B218', 'B167', 'B413', 'B231', 'B197']",5.5,S62,3.79,0,5,5,0.0,,-0.255851,-5.069966,-5.325817,False,False,12,S63,True,9,0.2998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,54,S62,False,0,5,5,0,12,0,0,0,0,"['B159', 'B350', 'B614', 'B489', 'B456', 'B242', 'B266', 'B569', 'B590', 'B386', 'B211', 'B56']",6.0,S42,6.87,12,5,17,0.0,,-0.357075,-5.078816,-5.435891,True,False,36,S63,True,15,0.6883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,7,S42,False,12,5,17,12,0,0,0,0,0,"['B159', 'B350', 'B614', 'B489', 'B456', 'B242', 'B266', 'B569', 'B590', 'B386', 'B211', 'B56']",6.0,S60,10.42,0,5,5,0.0,,-0.274583,-5.094055,-5.368638,False,False,12,S58,True,9,0.2673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,23,S60,False,0,5,5,0,15,0,0,0,0,"['B728', 'B421', 'B617', 'B184', 'B587', 'B332', 'B174', 'B243', 'B465', 'B466', 'B763', 'B575', 'B584', 'B571', 'B230']",7.5,S7,6.42,15,5,20,0.0,,-0.432611,-5.120766,-5.553377,True,False,30,S37,True,12,0.55,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,37,S7,False,15,5,20,14,0,0,0,0,0,"['B728', 'B421', 'B617', 'B184', 'B587', 'B332', 'B174', 'B243', 'B465', 'B466', 'B763', 'B575', 'B584', 'B571']",7.0,S57,14.32,1,5,6,0.0,,-0.235631,-5.130269,-5.3659,False,False,18,S10,True,10,0.4078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,59,S57,False,1,5,6,0,14,0,0,0,0,"['B565', 'B471', 'B564', 'B187', 'B61', 'B623', 'B670', 'B13', 'B137', 'B256', 'B493', 'B18', 'B400', 'B393']",7.0,S51,7.68,15,5,20,0.0,,-0.373942,-5.115977,-5.489919,False,False,12,S41,True,8,0.2546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,13,S51,False,15,5,20,6,0,0,1,0,0,"['B2', 'B230', 'B565', 'B471', 'B564', 'B187', 'B61']",3.5,S54,6.18,9,6,15,0.0,,-0.670599,-5.068646,-5.739246,True,True,30,S41,True,25,0.6242,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,23,S54,False,9,6,15,0,5,0,0,0,0,"['B539', 'B312', 'B50', 'B59', 'B62']",2.5,S41,6.96,14,6,20,0.0,,-0.474216,-5.077163,-5.551379,False,False,12,S41,False,6,0.2583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,32,S41,False,14,6,20,14,0,0,1,0,0,"['B254', 'B623', 'B670', 'B13', 'B137', 'B256', 'B493', 'B18', 'B400', 'B393', 'B539', 'B312', 'B50', 'B59', 'B62']",7.5,S63,5.29,0,7,7,0.0,,-0.375941,-5.070363,-5.446305,True,True,36,S63,True,18,0.681,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,45,S63,False,0,7,7,0,13,0,0,0,0,"['B434', 'B339', 'B639', 'B223', 'B208', 'B500', 'B179', 'B343', 'B394', 'B558', 'B577', 'B283', 'B398']",6.5,S52,1.26,13,7,20,0.0,,-0.45424,-5.114969,-5.569209,True,False,24,S44,True,13,0.5351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,53,S52,False,13,7,20,0,0,0,0,0,0,[],0.0,S44,0.83,13,7,20,0.0,,-0.552154,-5.0885,-5.640654,False,False,18,S44,True,0,0.3627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,54,S44,False,13,7,20,13,0,1,0,0,0,"['B434', 'B339', 'B639', 'B223', 'B208', 'B500', 'B179', 'B343', 'B394', 'B558', 'B577', 'B283', 'B398']",9.5,S19,4.96,0,7,7,0.0,,-0.512857,-5.070366,-5.583223,True,True,36,S8,True,33,0.7093,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,8,S19,False,0,7,7,0,6,1,0,0,0,"['B149', 'B338', 'B547', 'B12', 'B553', 'B591']",6.0,S42,9.76,6,7,13,0.0,,-0.215909,-5.121442,-5.337351,True,True,36,S42,True,33,0.7348,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,24,S42,False,6,7,13,0,7,0,0,0,0,"['B211', 'B56', 'B615', 'B532', 'B127', 'B620', 'B507']",3.5,S0,2.26,13,7,20,0.0,,-0.313677,-5.1645,-5.478177,False,False,12,S0,False,10,0.2226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,30,S0,False,13,7,20,9,0,0,0,0,0,"['B149', 'B338', 'B547', 'B12', 'B553', 'B591', 'B211', 'B56', 'B615']",4.5,S65,14.1,4,7,11,0.0,,-0.394218,-5.175656,-5.569875,False,False,18,S27,True,10,0.332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,48,S65,False,4,7,11,4,0,1,0,0,0,"['B532', 'B127', 'B620', 'B507']",5.0,S35,10.81,0,7,7,0.0,,-0.453293,-5.190414,-5.643707,True,True,24,S30,True,19,0.4167,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,4,S35,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,7.62,0,7,7,0.0,,-0.591601,-5.138617,-5.730218,False,False,18,S15,True,1,0.3444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,12,S61,False,0,7,7,0,9,0,0,0,0,"['B219', 'B449', 'B644', 'B54', 'B718', 'B108', 'B456', 'B309', 'B416']",4.5,S62,2.06,9,7,16,0.0,,-0.591098,-5.137946,-5.729044,False,False,18,S47,True,13,0.3477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,18,S62,False,9,7,16,0,0,1,0,0,0,[],3.0,S44,2.2,9,7,16,0.0,,-0.771169,-5.171818,-5.942987,True,True,24,S40,True,7,0.451,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,24,S44,False,9,7,16,0,0,0,0,0,0,[],0.0,S62,2.2,9,7,16,0.0,,-0.749136,-5.157392,-5.906528,False,False,12,S46,True,0,0.2218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,26,S62,False,9,7,16,9,0,0,0,0,0,"['B219', 'B449', 'B644', 'B54', 'B718', 'B108', 'B456', 'B309', 'B416']",4.5,S31,2.98,0,7,7,0.0,,-0.749486,-5.157089,-5.906575,False,False,12,S40,True,6,0.2197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
