seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,19,29,S45,False,6,11,17,6,0,0,0,0,0,"['B368', 'B474', 'B505', 'B510', 'B739', 'B536']",3.0,S0,8.88,0,11,11,0.0,,-0.214276,-12.516404,-12.73068,False,False,8,S0,False,5,0.3034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,41,S0,False,0,11,11,0,0,0,0,0,0,[],0.0,S42,2.26,0,11,11,0.0,,-0.369586,-12.837419,-13.207005,False,False,3,D0,True,0,0.2262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,43,S42,False,0,11,11,0,9,1,0,0,0,"['B297', 'B179', 'B706', 'B682', 'B523', 'B97', 'B57', 'B92', 'B132']",7.5,D0,4.3,9,11,20,0.0,,-0.527564,-12.986784,-13.514348,True,True,10,D0,True,9,0.6049,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,55,D0,True,9,11,20,0,0,0,0,11,11,"['B307', 'B224', 'B637', 'B409', 'B357', 'B130', 'B133', 'B743', 'B283', 'B312', 'B691', 'B318', 'B608', 'B499', 'B367', 'B629', 'B733', 'B348', 'B164', 'B699', 'B502', 'B574']",11.0,D0,0.0,20,0,20,0.0,,-0.589314,-12.867171,-13.456485,True,True,1,D0,False,0,0.0706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-2.996768,-13.901842,-16.89861,True,True,3,S62,True,1,0.1284,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,22,S66,False,20,0,20,20,0,0,0,0,0,"['B297', 'B179', 'B706', 'B682', 'B523', 'B97', 'B57', 'B92', 'B132', 'B307', 'B224', 'B637', 'B409', 'B357', 'B130', 'B133', 'B743', 'B283', 'B312', 'B691']",10.0,S59,2.96,0,0,0,0.0,,-2.155823,-13.724275,-15.880098,False,False,12,S65,True,9,0.5789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,35,S59,False,0,0,0,0,20,0,0,0,0,"['B430', 'B15', 'B315', 'B416', 'B462', 'B573', 'B495', 'B735', 'B580', 'B461', 'B192', 'B578', 'B556', 'B563', 'B689', 'B758', 'B317', 'B221', 'B189', 'B512']",10.0,S62,3.77,20,0,20,0.0,,-2.276136,-13.397022,-15.673158,False,False,8,S65,True,6,0.3865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,49,S62,False,20,0,20,16,0,0,0,0,0,"['B430', 'B15', 'B315', 'B416', 'B462', 'B573', 'B495', 'B735', 'B580', 'B461', 'B192', 'B578', 'B556', 'B563', 'B689', 'B758']",8.0,S54,2.78,4,0,4,0.0,,-1.64638,-13.417596,-15.063976,False,False,12,S65,True,4,0.5858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,0,S54,False,4,0,4,0,16,0,0,0,0,"['B233', 'B695', 'B614', 'B105', 'B570', 'B485', 'B671', 'B129', 'B1', 'B621', 'B715', 'B674', 'B696', 'B369', 'B186', 'B155']",8.0,S65,8.42,20,0,20,0.0,,-0.568079,-13.300478,-13.868558,False,False,12,S15,True,9,0.6058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,16,S65,False,20,0,20,18,0,0,1,0,0,"['B623', 'B317', 'B221', 'B189', 'B512', 'B233', 'B695', 'B614', 'B105', 'B570', 'B485', 'B671', 'B129', 'B1', 'B621', 'B715', 'B674', 'B696', 'B369']",9.5,S37,5.89,2,1,3,0.0,,-1.292268,-13.338618,-14.630887,True,True,20,S39,True,9,1.0545,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,31,S37,False,2,1,3,0,16,0,1,0,0,"['B266', 'B597', 'B12', 'B652', 'B659', 'B443', 'B472', 'B21', 'B178', 'B156', 'B581', 'B613', 'B23', 'B303', 'B397', 'B514', 'B571']",8.5,S41,3.7,18,2,20,0.0,,-0.861343,-13.390596,-14.25194,True,True,20,S22,True,12,1.0173,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,44,S41,False,18,2,20,18,0,0,0,0,0,"['B186', 'B155', 'B266', 'B597', 'B12', 'B652', 'B659', 'B443', 'B472', 'B21', 'B178', 'B156', 'B581', 'B613', 'B23', 'B303', 'B397', 'B514']",9.0,S39,3.32,0,2,2,0.0,,-0.917042,-13.366824,-14.283866,False,False,8,S39,False,4,0.4178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,56,S39,False,0,2,2,0,18,0,0,0,0,"['B405', 'B276', 'B450', 'B412', 'B125', 'B703', 'B558', 'B737', 'B95', 'B65', 'B701', 'B644', 'B600', 'B661', 'B650', 'B653', 'B718', 'B425']",9.0,S22,5.77,18,2,20,0.0,,-1.051591,-13.525084,-14.576675,False,False,8,S65,True,5,0.4537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,11,S22,False,18,2,20,11,0,1,0,0,0,"['B405', 'B276', 'B450', 'B412', 'B125', 'B703', 'B558', 'B737', 'B95', 'B65', 'B701']",8.5,S15,6.37,7,2,9,0.0,,-1.556803,-13.78475,-15.341554,True,True,24,S26,True,13,0.8987,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,26,S15,False,7,2,9,7,0,0,0,0,0,"['B644', 'B600', 'B661', 'B650', 'B653', 'B718', 'B425']",3.5,S54,3.9,0,2,2,0.0,,-1.284244,-13.698113,-14.982357,False,False,8,S54,False,5,0.3036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,33,S54,False,0,2,2,0,15,0,0,0,0,"['B585', 'B384', 'B152', 'B232', 'B284', 'B401', 'B262', 'B81', 'B512', 'B658', 'B282', 'B409', 'B471', 'B738', 'B223']",7.5,S26,5.73,15,2,17,0.0,,-1.583812,-13.480245,-15.064057,False,False,12,S27,True,5,0.4947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,46,S26,False,15,2,17,15,0,0,0,0,0,"['B585', 'B384', 'B152', 'B232', 'B284', 'B401', 'B262', 'B81', 'B512', 'B658', 'B282', 'B409', 'B471', 'B738', 'B223']",7.5,S27,3.79,0,2,2,0.0,,-1.111742,-13.62102,-14.732762,False,False,8,S50,True,4,0.3889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,57,S27,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,4.87,0,2,2,0.0,,-1.293597,-13.488588,-14.782185,False,False,8,S63,False,0,0.3965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,2,S63,False,0,2,2,0,18,0,0,0,0,"['B673', 'B427', 'B408', 'B183', 'B154', 'B516', 'B203', 'B70', 'B626', 'B672', 'B365', 'B74', 'B666', 'B766', 'B339', 'B143', 'B740', 'B537']",9.0,S51,3.43,18,2,20,0.0,,-1.255703,-13.694047,-14.94975,True,False,20,S51,True,16,1.2577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,15,S51,False,18,2,20,14,0,0,1,0,0,"['B191', 'B673', 'B427', 'B408', 'B183', 'B154', 'B516', 'B203', 'B70', 'B626', 'B672', 'B365', 'B74', 'B666', 'B766']",7.5,S12,2.02,4,3,7,0.0,,-1.267669,-13.648694,-14.916362,True,True,20,S12,False,16,1.1461,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,24,S12,False,4,3,7,4,0,0,0,0,0,"['B339', 'B143', 'B740', 'B537']",2.0,S2,13.39,0,3,3,0.0,,-1.175432,-13.537127,-14.712559,False,False,8,S11,True,6,0.4831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,40,S2,False,0,3,3,0,11,0,2,0,0,"['B168', 'B413', 'B94', 'B531', 'B466', 'B275', 'B103', 'B222', 'B518', 'B253', 'B15', 'B336', 'B56']",6.5,S31,4.07,11,5,16,0.0,,-0.823572,-13.832593,-14.656166,True,True,24,S44,True,20,1.1473,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,50,S31,False,11,5,16,11,0,0,0,0,0,"['B168', 'B413', 'B94', 'B531', 'B466', 'B275', 'B103', 'B222', 'B518', 'B253', 'B15']",5.5,S44,3.74,0,5,5,0.0,,-0.7819,-13.99727,-14.77917,False,False,8,S44,False,4,0.4702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,59,S44,False,0,5,5,0,12,0,0,0,0,"['B184', 'B396', 'B507', 'B712', 'B324', 'B121', 'B630', 'B753', 'B486', 'B490', 'B122', 'B319']",6.0,S15,4.96,12,5,17,0.0,,-0.525723,-13.982684,-14.508407,False,False,12,S4,True,9,0.6107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,10,S15,False,12,5,17,12,0,0,0,0,0,"['B184', 'B396', 'B507', 'B712', 'B324', 'B121', 'B630', 'B753', 'B486', 'B490', 'B122', 'B319']",6.0,S62,2.79,0,5,5,0.0,,-0.620448,-13.857093,-14.477541,False,False,8,S57,True,4,0.3699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,19,S62,False,0,5,5,0,13,0,0,0,0,"['B578', 'B556', 'B563', 'B689', 'B758', 'B92', 'B667', 'B267', 'B467', 'B513', 'B474', 'B488', 'B259']",6.5,S50,4.95,13,5,18,0.0,,-0.602905,-13.860673,-14.463578,False,False,12,S55,True,4,0.536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,31,S50,False,13,5,18,0,0,0,0,0,0,[],0.0,S29,1.29,13,5,18,0.0,,-0.34967,-13.739764,-14.089433,False,False,8,S57,True,0,0.3784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,32,S29,False,13,5,18,13,0,0,0,0,0,"['B578', 'B556', 'B563', 'B689', 'B758', 'B92', 'B667', 'B267', 'B467', 'B513', 'B474', 'B488', 'B259']",6.5,S54,1.43,0,5,5,0.0,,-0.524693,-13.681612,-14.206305,False,False,12,S50,True,9,0.5478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,40,S54,False,0,5,5,0,10,0,0,0,0,"['B735', 'B432', 'B91', 'B743', 'B652', 'B194', 'B148', 'B172', 'B664', 'B141']",5.0,S50,2.71,10,5,15,0.0,,-1.017903,-13.633811,-14.651714,False,False,12,S55,True,8,0.5358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,48,S50,False,10,5,15,10,0,0,0,0,0,"['B735', 'B432', 'B91', 'B743', 'B652', 'B194', 'B148', 'B172', 'B664', 'B141']",5.0,S55,3.32,0,5,5,0.0,,-0.738439,-13.647791,-14.38623,False,False,8,S16,True,4,0.3591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,56,S55,False,0,5,5,0,15,0,0,0,0,"['B591', 'B349', 'B252', 'B567', 'B381', 'B627', 'B642', 'B547', 'B721', 'B357', 'B332', 'B208', 'B130', 'B544', 'B39']",7.5,S29,2.12,15,5,20,0.0,,-0.82026,-13.584486,-14.404746,False,False,8,S1,True,5,0.4227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,6,S29,False,15,5,20,15,0,0,0,0,0,"['B591', 'B349', 'B252', 'B567', 'B381', 'B627', 'B642', 'B547', 'B721', 'B357', 'B332', 'B208', 'B130', 'B544', 'B39']",7.5,S32,3.29,0,5,5,0.0,,-0.683796,-13.506327,-14.190123,False,False,8,S24,True,4,0.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,16,S32,False,0,5,5,0,11,0,1,0,0,"['B700', 'B640', 'B534', 'B249', 'B724', 'B43', 'B34', 'B345', 'B326', 'B375', 'B254', 'B170']",6.0,S40,3.28,11,6,17,0.0,,-1.126919,-13.731225,-14.858144,True,True,24,S40,False,20,1.1562,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,26,S40,False,11,6,17,11,0,0,0,0,0,"['B700', 'B640', 'B534', 'B249', 'B724', 'B43', 'B34', 'B345', 'B326', 'B375', 'B254']",5.5,S16,2.95,0,6,6,0.0,,-0.89626,-13.584894,-14.481154,False,False,8,S52,True,6,0.3939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,34,S16,False,0,6,6,0,9,0,0,0,0,"['B147', 'B73', 'B380', 'B710', 'B723', 'B607', 'B30', 'B576', 'B461']",4.5,S54,4.04,9,6,15,0.0,,-0.93217,-13.540607,-14.472778,False,False,12,S37,True,10,0.573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,43,S54,False,9,6,15,9,0,0,0,0,0,"['B147', 'B73', 'B380', 'B710', 'B723', 'B607', 'B30', 'B576', 'B461']",4.5,S52,3.81,0,6,6,0.0,,-1.033282,-13.59464,-14.627922,False,False,8,S64,True,5,0.3865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,51,S52,False,0,6,6,0,0,0,1,0,0,['B337'],0.5,S51,4.66,0,7,7,0.0,,-0.721641,-13.607603,-14.329244,True,True,24,S37,True,5,1.031,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,56,S51,False,0,7,7,0,11,0,0,0,0,"['B626', 'B672', 'B365', 'B74', 'B666', 'B766', 'B339', 'B143', 'B362', 'B524', 'B744']",5.5,S35,8.32,11,7,18,0.0,,-0.955064,-13.596261,-14.551325,False,False,12,S37,True,9,0.5573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,10,S35,False,11,7,18,11,0,0,1,0,0,"['B200', 'B626', 'B672', 'B365', 'B74', 'B666', 'B766', 'B339', 'B143', 'B362', 'B524', 'B744']",6.0,S53,5.18,0,8,8,0.0,,-1.777906,-13.695687,-15.473593,True,True,16,S53,False,12,0.7882,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,21,S53,False,0,8,8,0,12,0,0,0,0,"['B257', 'B320', 'B167', 'B234', 'B188', 'B761', 'B160', 'B61', 'B517', 'B442', 'B494', 'B58']",6.0,S54,2.46,12,8,20,0.0,,-1.114468,-13.692309,-14.806776,False,False,12,S54,True,4,0.5787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,30,S54,False,12,8,20,12,0,0,0,0,0,"['B257', 'B320', 'B167', 'B234', 'B188', 'B761', 'B160', 'B61', 'B517', 'B442', 'B494', 'B58']",6.0,S41,6.96,0,8,8,0.0,,-1.292315,-13.551136,-14.843451,False,False,8,S26,True,4,0.4897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,42,S41,False,0,8,8,0,12,1,0,0,0,"['B485', 'B522', 'B153', 'B113', 'B151', 'B123', 'B195', 'B405', 'B323', 'B689', 'B315', 'B508']",9.0,S26,6.65,12,8,20,0.0,,-1.110209,-13.532143,-14.642353,True,True,24,S37,True,12,1.3942,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,58,S26,False,12,8,20,12,0,0,0,0,0,"['B485', 'B522', 'B153', 'B113', 'B151', 'B123', 'B195', 'B405', 'B323', 'B689', 'B315', 'B508']",6.0,S37,7.79,0,8,8,0.0,,-1.127944,-13.402776,-14.53072,False,False,8,S37,False,4,0.4605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,12,S37,False,0,8,8,0,12,0,0,0,0,"['B76', 'B716', 'B603', 'B663', 'B328', 'B179', 'B500', 'B11', 'B569', 'B264', 'B265', 'B600']",6.0,S45,2.51,12,8,20,0.0,,-0.931623,-13.16978,-14.101403,False,False,8,S24,True,6,0.4496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,20,S45,False,12,8,20,9,0,0,0,0,0,"['B76', 'B716', 'B603', 'B663', 'B328', 'B179', 'B500', 'B11', 'B569']",4.5,S61,3.27,3,8,11,0.0,,-0.81907,-13.050703,-13.869773,False,False,12,S24,True,6,0.88,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,28,S61,False,3,8,11,3,0,2,0,0,0,"['B264', 'B265', 'B600']",7.5,S59,2.35,0,8,8,0.0,,-1.20951,-12.963084,-14.172594,True,True,24,S27,True,20,1.3149,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,38,S59,False,0,8,8,0,12,0,0,0,0,"['B190', 'B235', 'B102', 'B69', 'B755', 'B713', 'B411', 'B706', 'B107', 'B368', 'B505', 'B389']",6.0,S24,9.52,12,8,20,0.0,,-0.876903,-12.858049,-13.734951,False,False,8,S24,False,4,0.4638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,13,54,S24,False,12,8,20,12,0,0,0,0,0,"['B190', 'B235', 'B102', 'B69', 'B755', 'B713', 'B411', 'B706', 'B107', 'B368', 'B505', 'B389']",6.0,S27,5.2,0,8,8,0.0,,-0.976295,-12.799928,-13.776223,False,False,8,S27,False,4,0.3715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,5,S27,False,0,8,8,0,10,0,0,0,0,"['B762', 'B136', 'B757', 'B163', 'B304', 'B247', 'B417', 'B403', 'B455', 'B363']",5.0,S1,7.34,10,8,18,0.0,,-1.247447,-12.868785,-14.116231,False,False,12,S26,True,10,0.5249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,17,S1,False,10,8,18,10,0,0,0,0,0,"['B762', 'B136', 'B757', 'B163', 'B304', 'B247', 'B417', 'B403', 'B455', 'B363']",5.0,S51,8.32,0,8,8,0.0,,-0.940675,-12.851638,-13.792313,False,False,8,S51,False,5,0.3588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,30,S51,False,0,8,8,0,12,0,0,0,0,"['B536', 'B711', 'B545', 'B609', 'B700', 'B705', 'B233', 'B659', 'B147', 'B267', 'B214', 'B220']",6.0,S26,11.22,12,8,20,0.0,,-1.232725,-12.977679,-14.210404,False,False,12,S16,True,4,0.5322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,14,48,S26,False,12,8,20,12,0,0,0,0,0,"['B536', 'B711', 'B545', 'B609', 'B700', 'B705', 'B233', 'B659', 'B147', 'B267', 'B214', 'B220']",6.0,S16,7.94,0,8,8,0.0,,-1.136306,-13.100539,-14.236844,False,False,8,S10,True,5,0.3179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,2,S16,False,0,8,8,0,5,0,0,0,0,"['B461', 'B106', 'B537', 'B287', 'B91']",2.5,S37,1.47,5,8,13,0.0,,-1.385998,-13.214528,-14.600525,False,False,12,S37,False,8,0.5835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,6,S37,False,5,8,13,0,7,0,0,0,0,"['B110', 'B767', 'B302', 'B34', 'B466', 'B92', 'B388']",3.5,S42,9.19,12,8,20,0.0,,-0.980027,-13.001453,-13.98148,False,False,8,S42,False,5,0.4285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,18,S42,False,12,8,20,12,0,0,1,0,0,"['B379', 'B461', 'B106', 'B537', 'B287', 'B91', 'B110', 'B767', 'B302', 'B34', 'B466', 'B92', 'B388']",6.5,S11,1.48,0,9,9,0.0,,-0.940044,-13.090267,-14.030311,True,True,20,S57,True,17,0.893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,26,S11,False,0,9,9,0,6,0,2,0,0,"['B262', 'B512', 'B3', 'B453', 'B570', 'B362', 'B497', 'B114']",4.0,S56,5.12,6,11,17,0.0,,-1.289698,-12.976119,-14.265817,True,True,36,S22,True,34,1.7724,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,35,S56,False,6,11,17,6,0,0,0,0,0,"['B262', 'B512', 'B3', 'B453', 'B570', 'B362']",3.0,S41,8.49,0,11,11,0.0,,-0.917826,-12.660097,-13.577923,False,False,8,S22,True,5,0.3142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,47,S41,False,0,11,11,0,0,0,0,0,0,[],0.0,S37,3.7,0,11,11,0.0,,-1.213242,-12.796853,-14.010095,False,False,8,S37,False,2,0.3178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,51,S37,False,0,11,11,0,9,0,0,0,0,"['B640', 'B254', 'B373', 'B661', 'B470', 'B491', 'B694', 'B4', 'B243']",4.5,S61,2.04,9,11,20,0.0,,-0.821338,-12.751038,-13.572375,False,False,8,S4,True,5,0.3104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,15,57,S61,False,9,11,20,9,0,0,0,0,0,"['B640', 'B254', 'B373', 'B661', 'B470', 'B491', 'B694', 'B4', 'B243']",4.5,S41,2.24,0,11,11,0.0,,-1.250876,-12.791074,-14.04195,False,False,12,S29,True,4,0.4575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,4,S41,False,0,11,11,0,9,0,0,0,0,"['B480', 'B522', 'B112', 'B165', 'B756', 'B108', 'B153', 'B703', 'B95']",4.5,S2,3.24,9,11,20,0.0,,-1.039212,-12.681922,-13.721134,False,False,8,S8,True,6,0.3001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,12,S2,False,9,11,20,9,0,0,0,0,0,"['B480', 'B522', 'B112', 'B165', 'B756', 'B108', 'B153', 'B703', 'B95']",4.5,S55,9.64,0,11,11,0.0,,-1.014754,-12.724063,-13.738817,False,False,8,S55,False,4,0.305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,26,S55,False,0,11,11,0,9,0,0,0,0,"['B139', 'B742', 'B171', 'B317', 'B179', 'B500', 'B719', 'B569', 'B30']",4.5,S15,4.77,9,11,20,0.0,,-0.372756,-12.557921,-12.930677,False,False,8,S29,True,5,0.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,16,35,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S34,1.5,9,11,20,0.0,,-0.745142,-12.438797,-13.183939,False,False,8,S34,False,2,0.3104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
