seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,20,8,18,S62,False,20,0,20,14,0,0,0,0,0,"['B227', 'B309', 'B307', 'B284', 'B547', 'B704', 'B729', 'B53', 'B739', 'B73', 'B509', 'B420', 'B744', 'B199']",7.0,S63,2.46,6,0,6,0.0,,0.0,-7.182931,-7.182931,False,False,18,S63,True,12,0.654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,27,S63,False,6,0,6,0,14,1,0,0,0,"['B91', 'B216', 'B444', 'B621', 'B317', 'B361', 'B74', 'B208', 'B596', 'B97', 'B378', 'B540', 'B756', 'B573']",10.0,S9,6.89,20,0,20,0.0,,0.0,-7.068542,-7.068542,True,True,24,S9,True,21,0.9922,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,44,S9,False,20,0,20,7,0,0,0,0,0,"['B669', 'B377', 'B654', 'B478', 'B414', 'B555', 'B91']",3.5,S12,1.46,13,0,13,0.0,,-0.039347,-7.11264,-7.151987,True,False,30,S54,True,18,1.5095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,49,S12,False,13,0,13,0,7,0,0,0,0,"['B253', 'B329', 'B374', 'B745', 'B461', 'B51', 'B77']",3.5,S54,8.01,20,0,20,0.0,,-0.039447,-7.03552,-7.074967,True,False,54,S54,False,37,3.2151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,0,S54,False,20,0,20,9,0,0,0,0,0,"['B216', 'B444', 'B621', 'B317', 'B361', 'B74', 'B208', 'B596', 'B97']",4.5,S30,7.41,11,0,11,0.0,,-0.079394,-6.983797,-7.063191,False,False,18,S30,False,6,0.8777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,12,S30,False,11,0,11,11,0,0,0,0,0,"['B378', 'B540', 'B756', 'B573', 'B253', 'B329', 'B374', 'B745', 'B461', 'B51', 'B77']",5.5,S58,4.82,0,0,0,0.0,,-0.059369,-6.829525,-6.888894,True,False,48,S31,True,26,1.7461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,23,S58,False,0,0,0,0,10,0,0,0,0,"['B616', 'B393', 'B196', 'B194', 'B619', 'B699', 'B432', 'B548', 'B586', 'B69']",5.0,S51,4.51,10,0,10,0.0,,-0.09837,-6.979756,-7.078127,True,False,36,S31,True,26,1.6501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,32,S51,False,10,0,10,0,10,0,0,0,0,"['B269', 'B407', 'B327', 'B366', 'B190', 'B297', 'B459', 'B672', 'B593', 'B389']",5.0,S46,3.14,20,0,20,0.0,,-0.019673,-6.921783,-6.941456,False,False,12,S34,True,8,0.4497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,40,S46,False,20,0,20,10,0,0,0,0,0,"['B616', 'B393', 'B196', 'B194', 'B619', 'B699', 'B432', 'B548', 'B586', 'B69']",5.0,S37,2.79,10,0,10,0.0,,-0.019425,-6.874016,-6.89344,True,False,30,S37,True,7,1.289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,48,S37,False,10,0,10,10,0,0,0,0,0,"['B269', 'B407', 'B327', 'B366', 'B190', 'B297', 'B459', 'B672', 'B593', 'B389']",5.0,S4,0.75,0,0,0,0.0,,0.0,-6.902986,-6.902986,True,False,36,S6,True,21,1.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,54,S4,False,0,0,0,0,0,0,0,0,0,[],0.0,S61,1.37,0,0,0,0.0,,0.0,-6.927743,-6.927743,False,False,12,S31,True,3,0.466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,55,S61,False,0,0,0,0,0,0,3,0,0,"['B762', 'B612', 'B513']",1.5,S31,1.01,0,3,3,0.0,,-0.038998,-6.887621,-6.926618,True,True,72,S31,True,18,4.3724,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,58,S31,False,0,3,3,0,17,0,0,0,0,"['B152', 'B554', 'B403', 'B182', 'B33', 'B571', 'B491', 'B381', 'B570', 'B129', 'B290', 'B502', 'B35', 'B387', 'B549', 'B201', 'B398']",8.5,S43,4.35,17,3,20,0.0,,0.0,-6.727983,-6.727983,True,False,18,S34,True,15,3.1894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,11,S43,False,17,3,20,0,0,0,0,0,0,[],0.0,S65,7.5,17,3,20,0.0,,-0.077996,-6.949559,-7.027554,True,False,42,S26,True,2,1.3268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,18,S65,False,17,3,20,14,0,0,0,0,0,"['B152', 'B554', 'B403', 'B182', 'B33', 'B571', 'B491', 'B381', 'B570', 'B129', 'B290', 'B502', 'B35', 'B387']",7.0,S23,2.48,3,3,6,0.0,,-0.039097,-6.87039,-6.909486,False,False,18,S26,True,12,0.6758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,27,S23,False,3,3,6,0,8,0,0,0,0,"['B700', 'B101', 'B212', 'B128', 'B363', 'B697', 'B96', 'B341']",4.0,S26,8.86,11,3,14,0.0,,-0.019474,-6.961115,-6.980589,True,False,36,S60,True,12,1.2375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,40,S26,False,11,3,14,11,0,0,0,0,0,"['B549', 'B201', 'B398', 'B700', 'B101', 'B212', 'B128', 'B363', 'B697', 'B96', 'B341']",5.5,S51,11.22,0,3,3,0.0,,-0.097469,-6.897155,-6.994624,False,False,12,S16,True,6,0.4039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,57,S51,False,0,3,3,0,15,0,0,0,0,"['B385', 'B57', 'B21', 'B256', 'B688', 'B496', 'B636', 'B270', 'B581', 'B656', 'B426', 'B315', 'B126', 'B164', 'B472']",7.5,S33,4.94,15,3,18,0.0,,-0.05907,-6.756404,-6.815474,False,False,18,S43,True,7,0.7874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,10,S33,False,15,3,18,10,0,0,0,0,0,"['B385', 'B57', 'B21', 'B256', 'B688', 'B496', 'B636', 'B270', 'B581', 'B656']",5.0,S16,1.49,5,3,8,0.0,,-0.019474,-7.028806,-7.04828,False,False,18,S43,True,7,0.6478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,16,S16,False,5,3,8,0,7,0,0,0,0,"['B489', 'B4', 'B348', 'B462', 'B441', 'B1', 'B579']",3.5,S43,0.58,12,3,15,0.0,,-0.039146,-6.971133,-7.01028,False,False,18,S43,False,6,0.9574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,20,S43,False,12,3,15,12,0,0,1,0,0,"['B719', 'B426', 'B315', 'B126', 'B164', 'B472', 'B489', 'B4', 'B348', 'B462', 'B441', 'B1', 'B579']",6.5,S60,4.48,0,4,4,0.0,,0.0,-6.816286,-6.816286,True,True,36,S60,True,28,2.2145,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,31,S60,False,0,4,4,0,11,0,0,0,0,"['B79', 'B335', 'B161', 'B633', 'B530', 'B639', 'B83', 'B230', 'B503', 'B300', 'B202']",5.5,S29,7.31,11,4,15,0.0,,0.0,-6.750822,-6.750822,False,False,18,S61,True,14,0.988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,44,S29,False,11,4,15,11,0,0,0,0,0,"['B79', 'B335', 'B161', 'B633', 'B530', 'B639', 'B83', 'B230', 'B503', 'B300', 'B202']",5.5,S39,9.53,0,4,4,0.0,,0.0,-6.816544,-6.816544,False,False,12,S57,True,9,0.3979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,59,S39,False,0,4,4,0,13,0,0,0,0,"['B451', 'B67', 'B632', 'B687', 'B758', 'B690', 'B108', 'B242', 'B560', 'B75', 'B397', 'B434', 'B226']",6.5,S61,3.98,13,4,17,0.0,,-0.078945,-7.034399,-7.113344,False,False,12,S57,True,6,0.5072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,9,S61,False,13,4,17,11,0,0,0,0,0,"['B451', 'B67', 'B632', 'B687', 'B758', 'B690', 'B108', 'B242', 'B560', 'B75', 'B397']",5.5,S39,3.98,2,4,6,0.0,,-0.118089,-6.966744,-7.084833,False,False,18,S39,False,6,0.6224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,19,S39,False,2,4,6,2,0,0,0,0,0,"['B434', 'B226']",1.0,S1,11.64,0,4,4,0.0,,-0.039047,-6.951645,-6.990693,False,False,12,S14,True,6,0.4031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,31,S1,False,0,4,4,0,13,0,0,0,0,"['B142', 'B338', 'B455', 'B62', 'B728', 'B707', 'B61', 'B710', 'B708', 'B80', 'B5', 'B46', 'B38']",6.5,S14,3.53,13,4,17,0.0,,-0.078144,-7.116988,-7.195132,False,False,12,S14,False,6,0.4925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,42,S14,False,13,4,17,7,0,0,0,0,0,"['B142', 'B338', 'B455', 'B62', 'B728', 'B707', 'B61']",3.5,S56,5.29,6,4,10,0.0,,-0.038998,-7.0588,-7.097797,False,False,18,S56,False,13,0.7892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,50,S56,False,6,4,10,0,6,1,1,0,0,"['B651', 'B138', 'B13', 'B254', 'B429', 'B584', 'B207']",6.5,S39,9.56,12,5,17,0.0,,-0.019573,-6.988081,-7.007654,True,True,72,S39,True,67,2.9593,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,6,S39,False,12,5,17,0,0,0,0,0,0,[],0.0,S44,4.87,12,5,17,0.0,,-0.019523,-7.187233,-7.206757,False,False,12,S66,True,1,0.7846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,11,S44,False,12,5,17,7,0,0,2,0,0,"['B288', 'B755', 'B710', 'B708', 'B80', 'B5', 'B46', 'B38', 'B651']",4.5,S41,4.82,5,7,12,0.0,,-0.019425,-7.085493,-7.104917,True,True,54,S39,True,49,2.2494,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,21,S41,False,5,7,12,0,8,0,0,0,0,"['B741', 'B234', 'B16', 'B564', 'B511', 'B682', 'B561', 'B507']",4.0,S8,17.09,13,7,20,0.0,,-0.05877,-7.231588,-7.290358,True,False,24,S15,True,22,1.0377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,13,42,S8,False,13,7,20,13,0,0,0,0,0,"['B138', 'B13', 'B254', 'B429', 'B584', 'B741', 'B234', 'B16', 'B564', 'B511', 'B682', 'B561', 'B507']",6.5,S24,14.89,0,7,7,0.0,,-0.039697,-7.027118,-7.066816,True,False,36,S35,True,25,1.556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,3,S24,False,0,7,7,0,0,0,0,0,0,[],0.0,S19,14.44,0,7,7,0.0,,-0.079494,-7.079733,-7.159228,False,False,12,S19,False,3,0.3108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,17,S19,False,0,7,7,0,9,0,0,0,0,"['B575', 'B587', 'B582', 'B171', 'B445', 'B297', 'B74', 'B56', 'B90']",4.5,S26,12.13,9,7,16,0.0,,-0.038849,-7.085397,-7.124246,False,False,18,S48,True,13,0.6678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,34,S26,False,9,7,16,9,0,0,0,0,0,"['B575', 'B587', 'B582', 'B171', 'B445', 'B297', 'B74', 'B56', 'B90']",4.5,S55,6.67,0,7,7,0.0,,-0.078396,-7.255009,-7.333406,False,False,12,S21,True,6,0.3474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,14,45,S55,False,0,7,7,0,13,0,0,0,0,"['B325', 'B500', 'B352', 'B624', 'B137', 'B763', 'B269', 'B632', 'B327', 'B690', 'B760', 'B148', 'B27']",6.5,S23,11.22,13,7,20,0.0,,-0.157887,-7.237403,-7.39529,False,False,12,S15,True,10,0.3466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,3,S23,False,13,7,20,0,0,0,0,0,0,[],0.0,S41,3.8,13,7,20,0.0,,-0.25641,-7.378859,-7.63527,True,False,30,S41,True,0,0.8695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,7,S41,False,13,7,20,0,0,0,0,0,0,[],0.0,S23,3.8,13,7,20,0.0,,-0.237339,-7.334202,-7.571541,True,False,24,S36,True,0,1.1163,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,11,S23,False,13,7,20,0,0,0,0,0,0,[],0.0,S41,3.8,13,7,20,0.0,,-0.197386,-7.261621,-7.459007,True,False,30,S41,True,0,0.9376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,14,S41,False,13,7,20,13,0,0,0,0,0,"['B325', 'B500', 'B352', 'B624', 'B137', 'B763', 'B269', 'B632', 'B327', 'B690', 'B760', 'B148', 'B27']",6.5,S66,1.41,0,7,7,0.0,,-0.236737,-7.318532,-7.555269,True,False,24,S36,True,7,0.806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,22,S66,False,0,7,7,0,11,1,0,0,0,"['B660', 'B613', 'B222', 'B162', 'B609', 'B155', 'B600', 'B345', 'B140', 'B356', 'B365']",8.5,S26,5.64,11,7,18,0.0,,-0.039347,-7.185365,-7.224712,True,True,36,S36,True,30,1.5134,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,36,S26,False,11,7,18,11,0,0,0,0,0,"['B660', 'B613', 'B222', 'B162', 'B609', 'B155', 'B600', 'B345', 'B140', 'B356', 'B365']",5.5,S37,7.79,0,7,7,0.0,,-0.13796,-7.341722,-7.479682,False,False,12,S24,True,9,0.4966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,15,50,S37,False,0,7,7,0,13,1,0,0,0,"['B739', 'B673', 'B218', 'B663', 'B723', 'B64', 'B461', 'B102', 'B112', 'B328', 'B711', 'B326', 'B235']",9.5,S51,4.67,13,7,20,0.0,,-0.196485,-7.310094,-7.506579,True,True,84,S53,True,44,3.2966,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,4,S51,False,13,7,20,8,0,0,0,0,0,"['B739', 'B673', 'B218', 'B663', 'B723', 'B64', 'B461', 'B102']",4.0,S21,12.4,5,7,12,0.0,,-0.058769,-7.3804,-7.439169,False,False,18,S15,True,6,0.434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,20,S21,False,5,7,12,0,8,0,0,0,0,"['B585', 'B36', 'B738', 'B272', 'B124', 'B287', 'B367', 'B549']",4.0,S15,9.99,13,7,20,0.0,,-0.176612,-7.478579,-7.655191,False,False,12,S15,False,7,0.3283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,34,S15,False,13,7,20,13,0,0,0,0,0,"['B112', 'B328', 'B711', 'B326', 'B235', 'B585', 'B36', 'B738', 'B272', 'B124', 'B287', 'B367', 'B549']",6.5,S43,5.75,0,7,7,0.0,,-0.11814,-7.474266,-7.592406,False,False,18,S35,True,16,0.5881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,47,S43,False,0,7,7,0,9,0,0,0,0,"['B1', 'B579', 'B494', 'B435', 'B758', 'B687', 'B559', 'B538', 'B212']",4.5,S35,7.26,9,7,16,0.0,,-0.276932,-7.539945,-7.816877,True,False,30,S42,True,18,1.1455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,16,58,S35,False,9,7,16,9,0,0,0,0,0,"['B1', 'B579', 'B494', 'B435', 'B758', 'B687', 'B559', 'B538', 'B212']",4.5,S53,5.18,0,7,7,0.0,,-0.137766,-7.274325,-7.412091,False,False,12,S53,False,7,0.4433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,8,S53,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,4.33,0,7,7,0.0,,-0.019823,-7.563061,-7.582884,True,False,18,S38,True,1,0.7498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,12,S48,False,0,7,7,0,10,1,0,0,0,"['B520', 'B7', 'B621', 'B192', 'B45', 'B145', 'B355', 'B712', 'B319', 'B228']",8.0,S10,7.55,10,7,17,0.0,,-0.05952,-7.416543,-7.476063,True,True,36,S53,True,33,1.4478,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,28,S10,False,10,7,17,10,0,0,0,0,0,"['B520', 'B7', 'B621', 'B192', 'B45', 'B145', 'B355', 'B712', 'B319', 'B228']",5.0,S53,3.54,0,7,7,0.0,,-0.316331,-7.239364,-7.555695,False,False,12,S54,True,6,0.3889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,36,S53,False,0,7,7,0,13,0,0,0,0,"['B724', 'B464', 'B618', 'B34', 'B310', 'B187', 'B431', 'B411', 'B248', 'B475', 'B529', 'B608', 'B571']",6.5,S38,4.89,13,7,20,0.0,,-0.196136,-7.216132,-7.412267,True,False,18,S38,False,12,0.9929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,17,48,S38,False,13,7,20,13,0,0,1,0,0,"['B556', 'B724', 'B464', 'B618', 'B34', 'B310', 'B187', 'B431', 'B411', 'B248', 'B475', 'B529', 'B608', 'B571']",7.0,S54,6.91,0,8,8,0.0,,-0.078394,-7.241087,-7.319481,True,True,18,S59,True,15,1.0559,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,2,S54,False,0,8,8,0,10,0,0,0,0,"['B320', 'B584', 'B697', 'B116', 'B418', 'B108', 'B82', 'B439', 'B27', 'B221']",5.0,S47,8.4,10,8,18,0.0,,-0.058571,-7.44555,-7.504121,False,False,18,S31,True,14,0.6401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,15,S47,False,10,8,18,10,0,1,0,0,0,"['B320', 'B584', 'B697', 'B116', 'B418', 'B108', 'B82', 'B439', 'B27', 'B221']",8.0,S0,14.43,0,8,8,0.0,,-0.058571,-7.487128,-7.545699,True,True,24,S0,False,22,1.2992,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,38,S0,False,0,8,8,0,0,0,1,0,0,['B764'],0.5,S56,5.46,0,9,9,0.0,,-0.058522,-7.373373,-7.431895,True,True,18,S31,True,9,0.5278,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,44,S56,False,0,9,9,0,8,0,0,0,0,"['B395', 'B194', 'B699', 'B743', 'B206', 'B534', 'B341', 'B663']",4.0,S54,1.7,8,9,17,0.0,,-0.019573,-7.382911,-7.402484,False,False,18,S31,True,6,0.5592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,49,S54,False,8,9,17,8,0,0,0,0,0,"['B395', 'B194', 'B699', 'B743', 'B206', 'B534', 'B341', 'B663']",4.0,S51,6.18,0,9,9,0.0,,0.0,-7.314722,-7.314722,False,False,12,S64,True,8,0.421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,18,59,S51,False,0,9,9,0,11,0,0,0,0,"['B102', 'B380', 'B236', 'B337', 'B150', 'B252', 'B129', 'B266', 'B733', 'B50', 'B290']",5.5,S41,8.36,11,9,20,0.0,,0.0,-7.317568,-7.317568,False,False,18,S43,True,7,0.7558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,13,S41,False,11,9,20,11,0,0,0,0,0,"['B102', 'B380', 'B236', 'B337', 'B150', 'B252', 'B129', 'B266', 'B733', 'B50', 'B290']",5.5,S63,5.29,0,9,9,0.0,,0.0,-7.184531,-7.184531,True,False,48,S31,True,13,1.3476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,24,S63,False,0,9,9,0,11,0,0,0,0,"['B466', 'B324', 'B199', 'B643', 'B631', 'B362', 'B74', 'B130', 'B56', 'B603', 'B692']",5.5,S17,9.98,11,9,20,0.0,,0.0,-7.070128,-7.070128,False,False,12,S42,True,10,0.3282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,40,S17,False,11,9,20,0,0,0,0,0,0,[],0.0,S61,7.88,11,9,20,0.0,,-0.039596,-7.483609,-7.523205,False,False,6,D0,True,2,0.1347,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,47,S61,False,11,9,20,7,0,0,0,0,0,"['B466', 'B324', 'B199', 'B643', 'B631', 'B362', 'B74']",3.5,D0,1.02,4,9,13,0.0,,-0.05872,-7.584226,-7.642946,False,False,3,D0,False,2,0.0971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,19,52,D0,True,4,9,13,0,0,0,0,9,16,"['B229', 'B647', 'B578', 'B400', 'B665', 'B158', 'B274', 'B718', 'B614', 'B323', 'B757', 'B120', 'B197', 'B165', 'B65', 'B469', 'B762', 'B612', 'B513', 'B719', 'B207', 'B288', 'B755', 'B556', 'B764']",12.5,D0,0.0,20,0,20,0.0,,-0.039196,-7.683424,-7.72262,True,True,1,D0,False,0,0.0379,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.359976,-8.274603,-9.63458,True,True,5,S65,False,1,0.1469,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,23,S65,False,20,0,20,18,0,0,0,0,0,"['B130', 'B56', 'B603', 'B692', 'B229', 'B647', 'B578', 'B400', 'B665', 'B158', 'B274', 'B718', 'B614', 'B323', 'B757', 'B120', 'B197', 'B165']",9.0,S38,5.71,2,0,2,0.0,,-1.146861,-8.261875,-9.408736,False,False,18,S32,True,7,0.6852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,6,37,S38,False,2,0,2,0,0,0,0,0,0,[],0.0,S52,3.1,2,0,2,0.0,,-1.144316,-8.298536,-9.442852,False,False,18,S32,True,0,0.9692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
