seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,16,5,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,1.43,10,10,20,0.0,,-0.288118,-13.251326,-13.539444,False,False,12,S54,False,1,1.0461,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,6,S54,False,10,10,20,10,0,0,0,0,0,"['B384', 'B243', 'B262', 'B587', 'B421', 'B156', 'B614', 'B341', 'B73', 'B513']",5.0,S51,6.18,0,10,10,0.0,,-0.278105,-13.13104,-13.409145,False,False,12,S45,True,7,1.0526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,17,S51,False,0,10,10,0,10,0,0,0,0,"['B26', 'B666', 'B349', 'B276', 'B62', 'B426', 'B348', 'B244', 'B400', 'B47']",5.0,S29,7.57,10,10,20,0.0,,-0.198535,-13.163511,-13.362046,False,False,12,S12,True,6,1.2102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,30,S29,False,10,10,20,10,0,0,0,0,0,"['B26', 'B666', 'B349', 'B276', 'B62', 'B426', 'B348', 'B244', 'B400', 'B47']",5.0,S42,3.12,0,10,10,0.0,,-0.218737,-13.38787,-13.606607,False,False,12,S10,True,9,1.1404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,38,S42,False,0,10,10,0,9,0,1,0,0,"['B219', 'B578', 'B64', 'B739', 'B340', 'B74', 'B117', 'B583', 'B277', 'B182']",5.0,S43,8.57,9,11,20,0.0,,-0.377474,-13.314093,-13.691567,True,True,30,S12,True,28,2.7834,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,51,S43,False,9,11,20,9,0,1,0,0,0,"['B219', 'B578', 'B64', 'B739', 'B340', 'B74', 'B117', 'B583', 'B277']",7.5,S12,5.09,0,11,11,0.0,,-0.267363,-13.418701,-13.686064,True,True,24,S19,True,19,1.9581,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,4,S12,False,0,11,11,0,9,0,0,0,0,"['B580', 'B320', 'B745', 'B528', 'B481', 'B280', 'B752', 'B555', 'B725']",4.5,S10,9.22,9,11,20,0.0,,-0.248168,-13.357052,-13.60522,False,False,12,S26,True,8,1.0397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,18,S10,False,9,11,20,9,0,0,0,0,0,"['B580', 'B320', 'B745', 'B528', 'B481', 'B280', 'B752', 'B555', 'B725']",4.5,S66,5.63,0,11,11,0.0,,-0.069482,-13.145719,-13.215201,False,False,12,S62,True,7,1.1308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,28,S66,False,0,11,11,0,9,0,0,0,0,"['B194', 'B466', 'B60', 'B695', 'B679', 'B322', 'B366', 'B512', 'B731']",4.5,S5,8.92,9,11,20,0.0,,-0.069381,-13.251173,-13.320555,False,False,12,S62,True,9,1.0521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,41,S5,False,9,11,20,9,0,0,0,0,0,"['B194', 'B466', 'B60', 'B695', 'B679', 'B322', 'B366', 'B512', 'B731']",4.5,S62,11.75,0,11,11,0.0,,-0.049558,-13.039443,-13.089001,False,False,12,S7,True,7,0.9958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,57,S62,False,0,11,11,0,9,0,0,0,0,"['B257', 'B132', 'B643', 'B85', 'B604', 'B307', 'B590', 'B270', 'B495']",4.5,S27,2.6,9,11,20,0.0,,-0.039722,-12.997013,-13.036735,False,False,12,S45,True,7,1.0645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,5,S27,False,9,11,20,9,0,0,0,0,0,"['B257', 'B132', 'B643', 'B85', 'B604', 'B307', 'B590', 'B270', 'B495']",4.5,S31,2.27,0,11,11,0.0,,-0.059419,-12.876459,-12.935878,False,False,12,S41,True,8,1.2201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,11,S31,False,0,11,11,0,9,2,0,0,0,"['B741', 'B439', 'B551', 'B371', 'B540', 'B622', 'B742', 'B470', 'B355']",10.5,S41,1.27,9,11,20,0.0,,-0.079243,-12.839173,-12.918416,True,True,54,S57,True,49,5.6267,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,23,S41,False,9,11,20,9,0,0,1,0,0,"['B214', 'B741', 'B439', 'B551', 'B371', 'B540', 'B622', 'B742', 'B470', 'B355']",5.0,S57,9.56,0,12,12,0.0,,-0.178585,-12.925692,-13.104277,True,True,18,S60,True,13,1.5591,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,38,S57,False,0,12,12,0,8,0,0,0,0,"['B121', 'B561', 'B522', 'B264', 'B548', 'B1', 'B677', 'B367']",4.0,S42,1.83,8,12,20,0.0,,-0.139116,-13.171376,-13.310491,False,False,12,S65,True,9,1.0913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,43,S42,False,8,12,20,8,0,0,0,0,0,"['B121', 'B561', 'B522', 'B264', 'B548', 'B1', 'B677', 'B367']",4.0,S12,10.97,0,12,12,0.0,,-0.188572,-13.057971,-13.246543,False,False,12,S60,True,8,1.1579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,58,S12,False,0,12,12,0,8,0,0,0,0,"['B58', 'B310', 'B599', 'B290', 'B713', 'B100', 'B761', 'B193']",4.0,S65,12.43,8,12,20,0.0,,-0.158914,-13.103471,-13.262385,False,False,12,S48,True,6,1.4045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,15,S65,False,8,12,20,8,0,0,1,0,0,"['B527', 'B58', 'B310', 'B599', 'B290', 'B713', 'B100', 'B761', 'B193']",4.5,S45,7.43,0,13,13,0.0,,-0.178687,-13.119967,-13.298653,True,True,18,S7,True,15,1.582,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,27,S45,False,0,13,13,0,7,0,0,0,0,"['B36', 'B381', 'B63', 'B537', 'B362', 'B363', 'B43']",3.5,S26,7.09,7,13,20,0.0,,-0.1688,-13.179905,-13.348705,False,False,12,S26,False,6,1.0031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,37,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S30,6.33,7,13,20,0.0,,-0.119241,-12.852575,-12.971817,False,False,8,S54,True,0,0.6607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,44,S30,False,7,13,20,0,0,0,0,0,0,[],0.0,S47,1.18,7,13,20,0.0,,-0.119116,-12.837562,-12.956678,False,False,3,D0,True,0,0.3538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,45,S47,False,7,13,20,0,0,0,0,0,0,[],0.0,S30,1.18,7,13,20,0.0,,-0.178611,-12.84361,-13.022221,True,False,6,S30,False,0,0.5788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,46,S30,False,7,13,20,7,0,0,0,0,0,"['B36', 'B381', 'B63', 'B537', 'B362', 'B363', 'B43']",3.5,D0,2.5,0,13,13,0.0,,-0.158989,-13.088312,-13.2473,False,False,2,D0,False,1,0.1973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,52,D0,True,0,13,13,0,0,0,0,13,15,"['B370', 'B671', 'B167', 'B149', 'B610', 'B453', 'B68', 'B451', 'B308', 'B110', 'B760', 'B93', 'B392', 'B204', 'B611', 'B240', 'B42', 'B336', 'B379', 'B518', 'B345', 'B192', 'B411', 'B506', 'B589', 'B182', 'B214', 'B527']",14.0,D0,0.0,15,0,15,0.0,,-0.099243,-12.862786,-12.962028,True,True,1,D0,False,0,0.1104,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S23,4.45,15,0,15,0.0,,-0.039722,-13.937971,-13.977693,True,True,5,S61,True,2,0.5274,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,26,S23,False,15,0,15,13,0,1,0,0,0,"['B370', 'B671', 'B167', 'B149', 'B610', 'B453', 'B68', 'B451', 'B308', 'B110', 'B760', 'B93', 'B392']",9.5,S39,5.18,2,0,2,0.0,,-0.039772,-13.851464,-13.891237,True,True,36,S61,True,19,2.9967,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,40,S39,False,2,0,2,0,18,0,0,0,0,"['B440', 'B652', 'B228', 'B488', 'B562', 'B210', 'B136', 'B40', 'B372', 'B460', 'B364', 'B634', 'B625', 'B23', 'B70', 'B401', 'B179', 'B189']",9.0,S55,8.56,20,0,20,0.0,,-0.039672,-13.337669,-13.377341,False,False,12,S20,True,8,1.0891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,58,S55,False,20,0,20,19,0,1,0,0,0,"['B204', 'B611', 'B440', 'B652', 'B228', 'B488', 'B562', 'B210', 'B136', 'B40', 'B372', 'B460', 'B364', 'B634', 'B625', 'B23', 'B70', 'B401', 'B179']",12.5,S59,6.49,1,0,1,0.0,,-0.039596,-13.223192,-13.262788,True,True,36,S61,True,21,3.152,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,17,S59,False,1,0,1,0,19,0,0,0,0,"['B249', 'B766', 'B405', 'B227', 'B285', 'B0', 'B95', 'B423', 'B696', 'B250', 'B55', 'B158', 'B503', 'B56', 'B303', 'B306', 'B552', 'B129', 'B592']",9.5,S26,8.38,20,0,20,0.0,,-0.049659,-13.24523,-13.294888,False,False,12,S26,False,6,1.1171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,35,S26,False,20,0,20,11,0,0,0,0,0,"['B189', 'B249', 'B766', 'B405', 'B227', 'B285', 'B0', 'B95', 'B423', 'B696', 'B250']",5.5,S52,7.0,9,0,9,0.0,,-0.059344,-12.983216,-13.04256,False,False,18,S65,True,9,1.5126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,47,S52,False,9,0,9,0,11,0,0,0,0,"['B396', 'B716', 'B572', 'B412', 'B605', 'B418', 'B333', 'B574', 'B311', 'B549', 'B425']",5.5,S65,6.18,20,0,20,0.0,,-0.059495,-13.000869,-13.060364,False,False,12,S63,True,7,1.0532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,59,S65,False,20,0,20,0,0,0,0,0,0,[],0.0,S25,6.93,20,0,20,0.0,,-0.02976,-12.971698,-13.001458,False,False,18,S61,True,3,1.7337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,6,S25,False,20,0,20,9,0,0,0,0,0,"['B55', 'B158', 'B503', 'B56', 'B303', 'B306', 'B552', 'B129', 'B592']",4.5,S44,13.83,11,0,11,0.0,,-0.039697,-12.848299,-12.887996,False,False,18,S20,True,10,1.7323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,24,S44,False,11,0,11,0,9,0,0,0,0,"['B655', 'B437', 'B557', 'B459', 'B751', 'B707', 'B525', 'B21', 'B234']",4.5,S61,2.79,20,0,20,0.0,,0.0,-12.846263,-12.846263,False,False,12,S61,False,9,1.2432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,31,S61,False,20,0,20,9,0,0,0,0,0,"['B396', 'B716', 'B572', 'B412', 'B605', 'B418', 'B333', 'B574', 'B311']",4.5,S31,1.01,11,0,11,0.0,,0.0,-12.461095,-12.461095,False,False,18,S20,True,10,2.0083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,37,S31,False,11,0,11,0,0,0,0,0,0,[],0.0,S20,7.67,11,0,11,0.0,,-0.009962,-12.467831,-12.477793,False,False,12,S20,True,0,1.4308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,45,S20,False,11,0,11,11,0,0,0,0,0,"['B549', 'B425', 'B655', 'B437', 'B557', 'B459', 'B751', 'B707', 'B525', 'B21', 'B234']",5.5,S11,15.1,0,0,0,0.0,,0.0,-12.37022,-12.37022,False,False,12,S11,False,7,1.4275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,5,S11,False,0,0,0,0,3,0,1,0,0,"['B153', 'B106', 'B34', 'B175']",2.0,S31,10.6,3,1,4,0.0,,0.0,-12.313193,-12.313193,True,True,36,S54,True,31,3.4807,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,18,S31,False,3,1,4,0,13,0,0,0,0,"['B37', 'B199', 'B435', 'B359', 'B268', 'B465', 'B547', 'B722', 'B676', 'B134', 'B261', 'B739', 'B588']",6.5,S18,1.71,16,1,17,0.0,,0.0,-12.278346,-12.278346,False,False,18,S18,False,12,2.1192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,26,S18,False,16,1,17,15,0,0,1,0,0,"['B351', 'B153', 'B106', 'B34', 'B37', 'B199', 'B435', 'B359', 'B268', 'B465', 'B547', 'B722', 'B676', 'B134', 'B261', 'B739']",8.0,S6,10.3,1,2,3,0.0,,0.0,-12.294781,-12.294781,True,True,36,S21,True,31,3.5118,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,44,S6,False,1,2,3,0,0,0,0,0,0,[],0.0,S60,8.96,1,2,3,0.0,,-0.059545,-12.826267,-12.885812,False,False,12,S14,True,4,1.6834,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,53,S60,False,1,2,3,0,7,0,0,0,0,"['B534', 'B54', 'B508', 'B515', 'B102', 'B699', 'B535']",3.5,S16,4.19,8,2,10,0.0,,-0.159191,-12.837855,-12.997046,False,False,18,S16,False,7,2.1031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,1,S16,False,8,2,10,6,0,0,0,0,0,"['B588', 'B534', 'B54', 'B508', 'B515', 'B102']",3.0,S54,4.04,2,2,4,0.0,,-0.079671,-12.769646,-12.849317,False,False,18,S54,False,12,1.4923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,8,S54,False,2,2,4,0,16,0,0,0,0,"['B302', 'B347', 'B124', 'B5', 'B638', 'B51', 'B274', 'B232', 'B48', 'B32', 'B526', 'B603', 'B121', 'B561', 'B1', 'B684']",8.0,S14,4.84,18,2,20,0.0,,-0.039823,-12.713482,-12.753305,False,False,18,S14,True,6,1.8177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,21,S14,False,18,2,20,10,0,0,0,0,0,"['B699', 'B535', 'B302', 'B347', 'B124', 'B5', 'B638', 'B51', 'B274', 'B232']",5.0,S12,12.68,8,2,10,0.0,,-0.049785,-12.752751,-12.802535,False,False,18,S30,True,13,1.5546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,38,S12,False,8,2,10,0,10,0,0,0,0,"['B329', 'B443', 'B516', 'B635', 'B107', 'B103', 'B152', 'B509', 'B324', 'B718']",5.0,S30,11.1,18,2,20,0.0,,-0.049508,-12.711276,-12.760784,False,False,12,S30,False,6,1.0681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,55,S30,False,18,2,20,9,0,0,0,0,0,"['B48', 'B32', 'B526', 'B603', 'B121', 'B561', 'B1', 'B684', 'B329']",4.5,S49,3.29,9,2,11,0.0,,-0.089381,-12.810578,-12.899958,False,False,18,S41,True,8,1.9769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,2,S49,False,9,2,11,9,0,1,0,0,0,"['B443', 'B516', 'B635', 'B107', 'B103', 'B152', 'B509', 'B324', 'B718']",7.5,S62,5.09,0,2,2,0.0,,-0.109003,-12.688727,-12.79773,True,True,24,S62,False,22,2.1387,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,15,S62,False,0,2,2,0,9,0,0,0,0,"['B729', 'B548', 'B161', 'B531', 'B580', 'B320', 'B671', 'B140', 'B720']",4.5,S39,5.74,9,2,11,0.0,,-0.069381,-12.647081,-12.716462,False,False,18,S40,True,14,1.6397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,25,S39,False,9,2,11,0,9,0,0,0,0,"['B429', 'B462', 'B36', 'B463', 'B367', 'B381', 'B670', 'B63', 'B524']",4.5,S41,3.32,18,2,20,0.0,,-0.049609,-12.716213,-12.765822,False,False,12,S41,False,7,1.16,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,33,S41,False,18,2,20,18,0,0,0,0,0,"['B729', 'B548', 'B161', 'B531', 'B580', 'B320', 'B671', 'B140', 'B720', 'B429', 'B462', 'B36', 'B463', 'B367', 'B381', 'B670', 'B63', 'B524']",9.0,S3,8.64,0,2,2,0.0,,-0.138939,-12.854876,-12.993815,False,False,18,S43,True,9,1.904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,51,S3,False,0,2,2,0,13,0,0,0,0,"['B415', 'B721', 'B585', 'B568', 'B468', 'B18', 'B81', 'B198', 'B651', 'B510', 'B595', 'B493', 'B353']",6.5,S43,4.48,13,2,15,0.0,,-0.119141,-12.838502,-12.957644,False,False,12,S55,True,6,1.1826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,2,S43,False,13,2,15,13,0,0,0,0,0,"['B415', 'B721', 'B585', 'B568', 'B468', 'B18', 'B81', 'B198', 'B651', 'B510', 'B595', 'B493', 'B353']",6.5,S55,4.24,0,2,2,0.0,,-0.129129,-12.753528,-12.882657,False,False,12,S9,True,6,1.4122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,12,S55,False,0,2,2,0,13,0,0,0,0,"['B710', 'B740', 'B716', 'B204', 'B228', 'B115', 'B57', 'B122', 'B97', 'B173', 'B200', 'B644', 'B400']",6.5,S2,9.64,13,2,15,0.0,,-0.109053,-12.733305,-12.842359,False,False,18,S66,True,15,2.3984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,29,S2,False,13,2,15,13,0,0,1,0,0,"['B591', 'B710', 'B740', 'B716', 'B204', 'B228', 'B115', 'B57', 'B122', 'B97', 'B173', 'B200', 'B644', 'B400']",7.0,S13,5.17,0,3,3,0.0,,-0.049633,-12.782769,-12.832402,True,True,24,S9,True,20,2.8637,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,41,S13,False,0,3,3,0,12,0,0,0,0,"['B138', 'B410', 'B606', 'B505', 'B691', 'B239', 'B542', 'B284', 'B514', 'B334', 'B278', 'B66']",6.0,S47,5.99,12,3,15,0.0,,-0.089305,-12.905627,-12.994932,False,False,18,S66,True,16,2.0266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,53,S47,False,12,3,15,10,0,0,1,0,0,"['B369', 'B138', 'B410', 'B606', 'B505', 'B691', 'B239', 'B542', 'B284', 'B514', 'B334']",5.5,S66,2.81,2,4,6,0.0,,-0.099066,-12.823403,-12.922468,True,True,36,S33,True,19,3.7113,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,1,S66,False,2,4,6,0,14,0,0,0,0,"['B749', 'B339', 'B64', 'B554', 'B654', 'B579', 'B564', 'B456', 'B338', 'B383', 'B86', 'B669', 'B666', 'B80']",7.0,S3,7.38,16,4,20,0.0,,-0.158788,-12.868323,-13.027111,False,False,18,S3,True,7,1.6704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,15,S3,False,16,4,20,13,0,0,0,0,0,"['B278', 'B66', 'B749', 'B339', 'B64', 'B554', 'B654', 'B579', 'B564', 'B456', 'B338', 'B383', 'B86']",6.5,S12,6.18,3,4,7,0.0,,-0.258307,-12.784479,-13.042787,False,False,18,S33,True,14,1.9106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,28,S12,False,3,4,7,0,12,0,0,0,0,"['B537', 'B445', 'B309', 'B340', 'B164', 'B229', 'B555', 'B752', 'B216', 'B597', 'B398', 'B19']",6.0,S51,2.02,15,4,19,0.0,,-0.268093,-12.801735,-13.069828,False,False,18,S33,True,12,1.7198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,36,S51,False,15,4,19,15,0,0,0,0,0,"['B669', 'B666', 'B80', 'B537', 'B445', 'B309', 'B340', 'B164', 'B229', 'B555', 'B752', 'B216', 'B597', 'B398', 'B19']",7.5,S21,12.4,0,4,4,0.0,,-0.128851,-12.898842,-13.027693,False,False,18,S33,True,14,1.8847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,56,S21,False,0,4,4,0,7,0,1,0,0,"['B357', 'B104', 'B317', 'B49', 'B628', 'B41', 'B285', 'B645']",4.0,S41,14.17,7,5,12,0.0,,-0.039672,-12.700182,-12.739853,True,True,36,S41,True,20,3.5994,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,14,S41,False,7,5,12,0,6,0,1,0,0,"['B367', 'B381', 'B670', 'B63', 'B524', 'B667', 'B308']",3.5,S33,4.4,13,6,19,0.0,,-0.039747,-12.699692,-12.739439,True,True,48,S33,True,30,3.7822,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,22,S33,False,13,6,19,13,0,0,0,0,0,"['B357', 'B104', 'B317', 'B49', 'B628', 'B41', 'B285', 'B367', 'B381', 'B670', 'B63', 'B524', 'B667']",6.5,S40,1.51,0,6,6,0.0,,-0.08918,-12.653707,-12.742886,False,False,12,S40,False,6,1.315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,30,S40,False,0,6,6,0,13,0,0,0,0,"['B316', 'B160', 'B177', 'B522', 'B432', 'B176', 'B618', 'B460', 'B621', 'B747', 'B611', 'B652', 'B502']",6.5,S44,2.76,13,6,19,0.0,,-0.079344,-12.725926,-12.80527,False,False,18,S26,True,13,1.8608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,39,S44,False,13,6,19,9,0,0,0,0,0,"['B316', 'B160', 'B177', 'B522', 'B432', 'B176', 'B618', 'B460', 'B621']",4.5,S22,8.22,4,6,10,0.0,,-0.148952,-12.76759,-12.916542,False,False,18,S22,False,7,1.5211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
