seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,15,16,S66,False,15,4,19,12,0,0,0,0,0,"['B234', 'B329', 'B168', 'B81', 'B117', 'B659', 'B701', 'B643', 'B553', 'B520', 'B305', 'B426']",6.0,S47,2.81,3,4,7,0.0,-5.418064,,,-5.418064,False,False,,,,,,,0.393842,0.160208,0.077298,,,0.029851,0.029851,0.106634,0.041147,,,,,,,,0.256579,,,,,,,,,,0.0,0.064202,0.048216,,,,0.134612,,,,,,,,,,,,,,,,,,,
43,19,15,25,S47,False,3,4,7,0,13,0,0,0,0,"['B341', 'B347', 'B79', 'B734', 'B560', 'B304', 'B210', 'B24', 'B20', 'B619', 'B605', 'B228', 'B623']",6.5,S63,6.65,16,4,20,0.0,-5.407078,,,-5.407078,False,False,,,,,,,0.388711,0.148523,0.081227,,,0.044776,0.029851,0.09341,0.042255,,,,,,,,0.256579,,,,,,,,,,0.0,0.06332,0.042405,,,,0.137742,,,,,,,,,,,,,,,,,,,
43,19,15,38,S63,False,16,4,20,15,0,0,0,0,0,"['B536', 'B373', 'B88', 'B341', 'B347', 'B79', 'B734', 'B560', 'B304', 'B210', 'B24', 'B20', 'B619', 'B605', 'B228']",7.5,S31,4.21,1,4,5,0.0,-5.400149,,,-5.400149,False,False,,,,,,,0.383579,0.153289,0.077094,,,0.029851,0.014925,0.088746,0.03827,,,,,,,,0.263158,,,,,,,,,,0.0,0.068112,0.039859,,,,0.140529,,,,,,,,,,,,,,,,,,,
43,19,15,50,S31,False,1,4,5,0,14,0,0,0,0,"['B246', 'B740', 'B731', 'B576', 'B575', 'B601', 'B78', 'B696', 'B642', 'B748', 'B671', 'B589', 'B732', 'B327']",7.0,S4,2.07,15,4,19,0.0,-5.399236,,,-5.399236,False,False,,,,,,,0.386145,0.146395,0.077215,,,0.029851,0.029851,0.0853,0.035524,,,,,,,,0.263158,,,,,,,,,,0.0,0.057871,0.045135,,,,0.142688,,,,,,,,,,,,,,,,,,,
43,19,15,59,S4,False,15,4,19,5,0,2,0,0,0,"['B623', 'B246', 'B740', 'B731', 'B576']",8.5,S65,5.15,10,4,14,0.0,-5.459417,,,-5.459417,True,True,,,,,,,0.43746,0.175908,0.084807,,,0.044776,0.029851,0.073246,0.023472,,,,,,,,0.25,,,,,,,,,,0.023013,0.055254,0.044061,,,,0.145938,,,,,,,,,,,,,,,,,,,
43,19,16,12,S65,False,10,4,14,9,0,1,0,0,0,"['B575', 'B601', 'B78', 'B696', 'B642', 'B748', 'B671', 'B589', 'B732']",7.5,S48,11.3,1,4,5,0.0,-5.389428,,,-5.389428,True,True,,,,,,,0.407954,0.150404,0.06902,,,0.014925,0.014925,0.049271,0.015795,,,,,,,,0.243421,,,,,,,,,,0.013329,0.047803,0.031531,,,,0.150414,,,,,,,,,,,,,,,,,,,
43,19,16,31,S48,False,1,4,5,0,11,0,0,0,0,"['B257', 'B154', 'B715', 'B135', 'B456', 'B133', 'B521', 'B386', 'B490', 'B751', 'B528']",5.5,S32,4.4,12,4,16,0.0,-5.388126,,,-5.388126,False,False,,,,,,,0.404105,0.144042,0.072004,,,0.029851,0.014925,0.032755,0.019599,,,,,,,,0.256579,,,,,,,,,,0.0,0.045252,0.020351,,,,0.152771,,,,,,,,,,,,,,,,,,,
43,19,16,41,S32,False,12,4,16,12,0,0,0,0,0,"['B327', 'B257', 'B154', 'B715', 'B135', 'B456', 'B133', 'B521', 'B386', 'B490', 'B751', 'B528']",6.0,S50,4.46,0,4,4,0.0,-5.391925,,,-5.391925,False,False,,,,,,,0.406671,0.145735,0.070388,,,0.044776,0.014925,0.023979,0.022543,,,,,,,,0.256579,,,,,,,,,,0.0,0.040295,0.018287,,,,0.155262,,,,,,,,,,,,,,,,,,,
43,19,16,52,S50,False,0,4,4,0,14,0,0,0,0,"['B62', 'B379', 'B98', 'B594', 'B443', 'B63', 'B33', 'B13', 'B460', 'B43', 'B471', 'B244', 'B388', 'B174']",7.0,S29,1.29,14,4,18,0.0,-5.326113,,,-5.326113,True,False,,,,,,,0.35279,0.108832,0.090184,,,0.014925,0.014925,0.03088,0.042884,,,,,,,,0.263158,,,,,,,,,,0.0,0.031197,0.024186,,,,0.157236,,,,,,,,,,,,,,,,,,,
43,19,17,0,S29,False,14,4,18,14,0,0,0,0,0,"['B62', 'B379', 'B98', 'B594', 'B443', 'B63', 'B33', 'B13', 'B460', 'B43', 'B471', 'B244', 'B388', 'B174']",7.0,S55,2.12,0,4,4,0.0,-5.323776,,,-5.323776,False,False,,,,,,,0.355356,0.103217,0.092501,,,0.014925,0.014925,0.02072,0.04187,,,,,,,,0.263158,,,,,,,,,,0.0,0.027655,0.025944,,,,0.159408,,,,,,,,,,,,,,,,,,,
43,19,17,9,S55,False,0,4,4,0,13,0,0,0,0,"['B393', 'B728', 'B59', 'B638', 'B143', 'B216', 'B47', 'B641', 'B346', 'B50', 'B744', 'B203', 'B26']",6.5,S27,5.34,13,4,17,0.0,-5.297728,,,-5.297728,False,False,,,,,,,0.339961,0.09044,0.093403,,,0.014925,0.014925,0.01623,0.036765,,,,,,,,0.263158,,,,,,,,,,0.0,0.024979,0.017233,,,,0.162228,,,,,,,,,,,,,,,,,,,
43,19,17,21,S27,False,13,4,17,13,0,0,1,0,0,"['B49', 'B393', 'B728', 'B59', 'B638', 'B143', 'B216', 'B47', 'B641', 'B346', 'B50', 'B744', 'B203', 'B26']",7.0,D0,1.1,0,5,5,0.0,-5.312936,,,-5.312936,True,True,,,,,,,0.364336,0.098438,0.103938,,,0.014925,0.029851,0.020113,0.044365,,,,,,,,0.256579,,,,,,,,,,0.0,0.022318,0.020505,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,17,29,D0,True,0,5,5,0,0,0,0,5,5,"['B175', 'B53', 'B96', 'B345', 'B72', 'B474', 'B676', 'B158', 'B453', 'B49']",5.0,S57,3.51,5,0,5,0.0,-5.315245,,,-5.315245,True,True,,,,,,,0.364336,0.104005,0.100127,,,0.029851,0.014925,0.013064,0.047175,,,,,,,,0.256579,,,,,,,,,,0.030087,0.018714,0.023089,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,17,52,S57,False,5,0,5,0,0,0,0,0,0,[],0.0,S1,0.66,5,0,5,0.0,-5.321881,,,-5.321881,False,False,,,,,,,0.373316,0.087858,0.105751,,,0.014925,0.014925,0.009561,0.04481,,,,,,,,0.269737,,,,,,,,,,0.0,0.019088,0.021638,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,17,53,S1,False,5,0,5,5,0,0,0,0,0,"['B175', 'B53', 'B96', 'B345', 'B72']",2.5,S57,0.66,0,0,0,0.0,-5.303485,,,-5.303485,False,False,,,,,,,0.357922,0.090363,0.096277,,,0.014925,0.014925,0.009296,0.044235,,,,,,,,0.269737,,,,,,,,,,0.0,0.019074,0.021612,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,17,56,S57,False,0,0,0,0,0,0,0,0,0,[],0.0,S35,0.73,0,0,0,0.0,-5.313675,,,-5.313675,False,False,,,,,,,0.366902,0.090251,0.101599,,,0.014925,0.014925,0.009207,0.040865,,,,,,,,0.269737,,,,,,,,,,0.0,0.018057,0.021604,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,17,57,S35,False,0,0,0,0,0,0,0,0,0,[],0.0,S57,0.73,0,0,0,0.0,-5.302131,,,-5.302131,False,False,,,,,,,0.357922,0.090981,0.094575,,,0.014925,0.014925,0.009118,0.039431,,,,,,,,0.269737,,,,,,,,,,0.0,0.018052,0.022472,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,17,58,S57,False,0,0,0,0,0,0,0,0,0,[],0.0,S35,0.73,0,0,0,0.0,-5.316392,,,-5.316392,False,False,,,,,,,0.368185,0.091104,0.101334,,,0.014925,0.029851,0.009118,0.039144,,,,,,,,0.269737,,,,,,,,,,0.0,0.018052,0.024397,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,17,58,S35,False,0,0,0,0,0,0,0,0,0,[],0.0,S57,0.73,0,0,0,0.0,-5.309201,,,-5.309201,False,False,,,,,,,0.36177,0.091104,0.098033,,,0.014925,0.029851,0.009029,0.042054,,,,,,,,0.269737,,,,,,,,,,0.0,0.018047,0.024391,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,17,59,S57,False,0,0,0,0,13,0,0,0,0,"['B458', 'B757', 'B454', 'B29', 'B256', 'B397', 'B551', 'B697', 'B161', 'B368', 'B574', 'B113', 'B628']",6.5,S42,1.83,13,0,13,0.0,-5.3437,,,-5.3437,False,False,,,,,,,0.397691,0.08762,0.093334,,,0.0,0.0,0.003389,0.068902,,,,,,,,0.269737,,,,,,,,,,0.0,0.01951,0.010008,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,18,8,S42,False,13,0,13,9,0,0,0,0,0,"['B458', 'B757', 'B454', 'B29', 'B256', 'B397', 'B551', 'B697', 'B161']",4.5,S12,10.97,4,0,4,0.0,-5.302006,,,-5.302006,True,False,,,,,,,0.366902,0.089904,0.069397,,,0.0,0.0,0.002742,0.059309,,,,,,,,0.269737,,,,,,,,,,0.0,0.018097,0.007998,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,18,23,S12,False,4,0,4,0,16,0,0,0,0,"['B243', 'B730', 'B425', 'B208', 'B432', 'B569', 'B761', 'B35', 'B44', 'B610', 'B355', 'B351', 'B615', 'B571', 'B354', 'B262']",8.0,S44,5.82,20,0,20,0.0,-5.329165,,,-5.329165,False,False,,,,,,,0.381013,0.09751,0.071962,,,0.014925,0.0,0.002279,0.058246,,,,,,,,0.276316,,,,,,,,,,0.0,0.027779,0.008958,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,18,37,S44,False,20,0,20,11,0,0,0,0,0,"['B368', 'B574', 'B113', 'B628', 'B243', 'B730', 'B425', 'B208', 'B432', 'B569', 'B761']",5.5,S51,3.83,9,0,9,0.0,-5.327651,,,-5.327651,False,False,,,,,,,0.386145,0.096784,0.07052,,,0.0,0.0,0.0,0.048388,,,,,,,,0.276316,,,,,,,,,,0.0,0.026865,0.007844,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,18,46,S51,False,9,0,9,0,10,0,0,0,0,"['B667', 'B252', 'B678', 'B287', 'B423', 'B722', 'B92', 'B40', 'B549', 'B199']",5.0,S34,8.2,19,0,19,0.0,-5.348327,,,-5.348327,True,False,,,,,,,0.401539,0.09983,0.076918,,,0.0,0.0,0.002008,0.048097,,,,,,,,0.276316,,,,,,,,,,0.0,0.028038,0.009101,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,18,59,S34,False,19,0,19,12,0,0,0,0,0,"['B35', 'B44', 'B610', 'B355', 'B351', 'B615', 'B571', 'B354', 'B262', 'B667', 'B252', 'B678']",6.0,S54,2.69,7,0,7,0.0,-5.371527,,,-5.371527,False,False,,,,,,,0.432328,0.065428,0.116879,,,0.0,0.014925,0.001552,0.017428,,,,,,,,0.276316,,,,,,,,,,0.0,0.028663,0.016146,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,19,8,S54,False,7,0,7,0,13,0,0,0,0,"['B444', 'B433', 'B643', 'B194', 'B436', 'B584', 'B381', 'B449', 'B327', 'B121', 'B379', 'B506', 'B32']",6.5,S41,6.96,20,0,20,0.0,-5.362011,,,-5.362011,True,False,,,,,,,0.424631,0.059045,0.121819,,,0.0,0.014925,0.001995,0.014841,,,,,,,,0.276316,,,,,,,,,,0.0,0.035051,0.018797,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,19,21,S41,False,20,0,20,11,0,0,0,0,0,"['B287', 'B423', 'B722', 'B92', 'B40', 'B549', 'B199', 'B444', 'B433', 'B643', 'B194']",5.5,S18,2.33,9,0,9,0.0,-5.34502,,,-5.34502,False,False,,,,,,,0.413085,0.059558,0.106659,,,0.0,0.014925,0.001769,0.010558,,,,,,,,0.276316,,,,,,,,,,0.0,0.033996,0.02197,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,19,29,S18,False,9,0,9,0,11,0,0,0,0,"['B380', 'B509', 'B758', 'B592', 'B702', 'B122', 'B461', 'B508', 'B114', 'B277', 'B627']",5.5,S39,2.65,20,0,20,0.0,-5.340433,,,-5.340433,False,False,,,,,,,0.41052,0.054286,0.109475,,,0.0,0.014925,0.001542,0.009988,,,,,,,,0.276316,,,,,,,,,,0.0,0.037018,0.020068,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,19,37,S39,False,20,0,20,7,0,0,0,0,0,"['B436', 'B584', 'B381', 'B449', 'B327', 'B121', 'B379']",3.5,S45,6.06,13,0,13,0.0,-5.332844,,,-5.332844,False,False,,,,,,,0.407954,0.055499,0.09658,,,0.0,0.0,0.001257,0.005048,,,,,,,,0.276316,,,,,,,,,,0.0,0.038049,0.020982,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,19,47,S45,False,13,0,13,0,7,0,0,0,0,"['B483', 'B418', 'B614', 'B647', 'B267', 'B455', 'B713']",3.5,D0,1.52,20,0,20,0.0,-5.349374,,,-5.349374,False,False,,,,,,,0.420783,0.05929,0.096564,,,0.0,0.0,0.001113,0.003645,,,,,,,,0.276316,,,,,,,,,,0.0,0.040182,0.027923,,,,0.0,,,,,,,,,,,,,,,,,,,
43,19,19,52,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,D0,0.0,20,0,20,0.0,-5.362342,,,-5.362342,True,True,,,,,,,0.429763,0.062701,0.099559,,,0.0,0.0,0.001113,0.003645,,,,,,,,0.276316,,,,,,,,,,0.0,0.045841,0.030061,,,,0.0,,,,,,,,,,,,,,,,,,,
43,20,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,-5.682267,,,-5.682267,True,True,,,,,,,0.683772,0.050076,0.171376,,,0.0,0.0,0.076049,0.007055,,,,,,,,0.289474,,,,,,,,,,0.0,0.034796,0.013788,,,,0.0,,,,,,,,,,,,,,,,,,,
43,20,6,23,S40,False,20,0,20,13,0,0,0,0,0,"['B506', 'B32', 'B380', 'B509', 'B758', 'B592', 'B702', 'B122', 'B461', 'B508', 'B114', 'B277', 'B627']",6.5,S33,1.51,7,0,7,0.0,-5.672223,,,-5.672223,False,False,,,,,,,0.66966,0.051401,0.16173,,,0.0,0.0,0.09551,0.01204,,,,,,,,0.289474,,,,,,,,,,0.0,0.03494,0.013886,,,,0.0,,,,,,,,,,,,,,,,,,,
43,20,6,31,S33,False,7,0,7,0,13,0,0,0,0,"['B249', 'B193', 'B298', 'B385', 'B484', 'B180', 'B616', 'B465', 'B424', 'B102', 'B476', 'B392', 'B358']",6.5,S27,3.37,20,0,20,0.0,-5.648956,,,-5.648956,False,False,,,,,,,0.654266,0.043375,0.157953,,,0.0,0.0,0.089107,0.012335,,,,,,,,0.289474,,,,,,,,,,0.0,0.035002,0.013928,,,,0.0,,,,,,,,,,,,,,,,,,,
43,20,6,41,S27,False,20,0,20,12,0,0,0,0,0,"['B483', 'B418', 'B614', 'B647', 'B267', 'B455', 'B713', 'B249', 'B193', 'B298', 'B385', 'B484']",6.0,S15,1.32,8,0,8,0.0,-5.630292,,,-5.630292,False,False,,,,,,,0.647851,0.033978,0.158662,,,0.0,0.0,0.064307,0.013483,,,,,,,,0.289474,,,,,,,,,,0.0,0.035046,0.011921,,,,0.0,,,,,,,,,,,,,,,,,,,
43,20,6,48,S15,False,8,0,8,8,0,0,0,0,0,"['B180', 'B616', 'B465', 'B424', 'B102', 'B476', 'B392', 'B358']",4.0,S59,5.67,0,0,0,0.0,-5.617518,,,-5.617518,False,False,,,,,,,0.628608,0.035479,0.15576,,,0.0,0.0,0.090214,0.015109,,,,,,,,0.289474,,,,,,,,,,0.0,0.035108,0.011999,,,,0.0,,,,,,,,,,,,,,,,,,,
43,20,6,58,S59,False,0,0,0,0,17,0,1,0,0,"['B192', 'B593', 'B755', 'B760', 'B639', 'B546', 'B695', 'B337', 'B186', 'B666', 'B2', 'B41', 'B179', 'B382', 'B46', 'B762', 'B410', 'B306']",9.0,S16,2.92,17,1,18,0.0,-5.437281,,,-5.437281,True,True,,,,,,,0.486209,0.04692,0.117109,,,0.0,0.0,0.042854,0.018179,,,,,,,,0.282895,,,,,,,,,,0.0,0.012593,0.015657,,,,0.004166,,,,,,,,,,,,,,,,,,,
43,20,7,9,S16,False,17,1,18,10,0,1,0,0,0,"['B192', 'B593', 'B755', 'B760', 'B639', 'B546', 'B695', 'B337', 'B186', 'B666']",8.0,S4,2.09,7,1,8,0.0,-5.418725,,,-5.418725,True,True,,,,,,,0.477229,0.034834,0.118364,,,0.0,0.0,0.0443,0.020843,,,,,,,,0.276316,,,,,,,,,,0.012757,0.011503,0.007899,,,,0.004767,,,,,,,,,,,,,,,,,,,
43,20,7,20,S4,False,7,1,8,7,0,0,1,0,0,"['B110', 'B2', 'B41', 'B179', 'B382', 'B46', 'B762', 'B410']",4.0,S34,5.11,0,2,2,0.0,-5.411009,,,-5.411009,True,True,,,,,,,0.461835,0.037833,0.11367,,,0.014925,0.0,0.072147,0.0245,,,,,,,,0.269737,,,,,,,,,,0.0,0.011566,0.005379,,,,0.010618,,,,,,,,,,,,,,,,,,,
43,20,7,29,S34,False,0,2,2,0,16,0,0,0,0,"['B668', 'B35', 'B44', 'B610', 'B355', 'B351', 'B615', 'B571', 'B354', 'B262', 'B667', 'B252', 'B678', 'B323', 'B740', 'B731']",8.0,S5,11.93,16,2,18,0.0,-5.397401,,,-5.397401,False,False,,,,,,,0.452854,0.027294,0.114161,,,0.0,0.0,0.079984,0.029263,,,,,,,,0.269737,,,,,,,,,,0.0,0.011708,0.005627,,,,0.01299,,,,,,,,,,,,,,,,,,,
43,20,7,49,S5,False,16,2,18,11,0,0,0,0,0,"['B668', 'B35', 'B44', 'B610', 'B355', 'B351', 'B615', 'B571', 'B354', 'B262', 'B667']",5.5,S2,5.18,5,2,7,0.0,-5.397515,,,-5.397515,False,False,,,,,,,0.447723,0.031002,0.112927,,,0.014925,0.0,0.080034,0.033863,,,,,,,,0.269737,,,,,,,,,,0.0,0.011761,0.005752,,,,0.014262,,,,,,,,,,,,,,,,,,,
43,20,7,59,S2,False,5,2,7,0,13,0,0,0,0,"['B89', 'B439', 'B612', 'B162', 'B342', 'B633', 'B394', 'B766', 'B372', 'B505', 'B76', 'B582', 'B558']",6.5,S3,11.06,18,2,20,0.0,-5.434521,,,-5.434521,False,False,,,,,,,0.475946,0.051542,0.123267,,,0.014925,0.0,0.069117,0.017776,,,,,,,,0.269737,,,,,,,,,,0.0,0.029006,0.003888,,,,0.016352,,,,,,,,,,,,,,,,,,,
43,20,8,17,S3,False,18,2,20,12,0,0,0,0,0,"['B252', 'B678', 'B323', 'B740', 'B731', 'B89', 'B439', 'B612', 'B162', 'B342', 'B633', 'B394']",6.0,S16,4.31,6,2,8,0.0,-5.452537,,,-5.452537,False,False,,,,,,,0.486209,0.056534,0.119474,,,0.014925,0.0,0.073036,0.017169,,,,,,,,0.276316,,,,,,,,,,0.0,0.025295,0.01003,,,,0.017579,,,,,,,,,,,,,,,,,,,
43,20,8,27,S16,False,6,2,8,0,10,0,0,0,0,"['B655', 'B192', 'B593', 'B755', 'B760', 'B639', 'B546', 'B695', 'B337', 'B186']",5.0,S34,5.13,16,2,18,0.0,-5.4392,,,-5.4392,False,False,,,,,,,0.479795,0.042514,0.122598,,,0.0,0.0,0.077619,0.018725,,,,,,,,0.276316,,,,,,,,,,0.0,0.025343,0.012099,,,,0.018785,,,,,,,,,,,,,,,,,,,
43,20,8,37,S34,False,16,2,18,11,0,0,0,0,0,"['B766', 'B372', 'B505', 'B76', 'B582', 'B558', 'B655', 'B192', 'B593', 'B755', 'B760']",5.5,S43,5.7,5,2,7,0.0,-5.438106,,,-5.438106,False,False,,,,,,,0.47338,0.047903,0.119195,,,0.0,0.0,0.088121,0.020711,,,,,,,,0.276316,,,,,,,,,,0.0,0.030758,0.012147,,,,0.020118,,,,,,,,,,,,,,,,,,,
43,20,8,48,S43,False,5,2,7,0,13,0,0,0,0,"['B538', 'B370', 'B320', 'B659', 'B234', 'B363', 'B263', 'B567', 'B215', 'B519', 'B575', 'B530', 'B39']",6.5,S66,4.56,18,2,20,0.0,-5.269323,,,-5.269323,False,False,,,,,,,0.323284,0.067949,0.06984,,,0.014925,0.0,0.057859,0.040643,,,,,,,,0.276316,,,,,,,,,,0.0,0.025156,0.023472,,,,0.021435,,,,,,,,,,,,,,,,,,,
43,20,9,0,S66,False,18,2,20,9,0,0,0,0,0,"['B639', 'B546', 'B695', 'B337', 'B186', 'B538', 'B370', 'B320', 'B659']",4.5,S59,2.96,9,2,11,0.0,-5.244959,,,-5.244959,False,False,,,,,,,0.309173,0.055191,0.068348,,,0.0,0.0,0.057183,0.04285,,,,,,,,0.276316,,,,,,,,,,0.0,0.026035,0.021451,,,,0.022323,,,,,,,,,,,,,,,,,,,
43,20,9,7,S59,False,9,2,11,9,0,0,0,0,0,"['B234', 'B363', 'B263', 'B567', 'B215', 'B519', 'B575', 'B530', 'B39']",4.5,S0,12.71,0,2,2,0.0,-5.236717,,,-5.236717,False,False,,,,,,,0.291212,0.055449,0.059151,,,0.0,0.0,0.097645,0.0439,,,,,,,,0.276316,,,,,,,,,,0.0,0.028667,0.024092,,,,0.024372,,,,,,,,,,,,,,,,,,,
43,20,9,24,S0,False,0,2,2,0,16,0,0,0,0,"['B431', 'B95', 'B265', 'B448', 'B565', 'B664', 'B19', 'B340', 'B144', 'B535', 'B27', 'B377', 'B4', 'B425', 'B446', 'B690']",8.0,S36,9.16,16,2,18,0.0,-5.234123,,,-5.234123,False,False,,,,,,,0.295061,0.050551,0.059996,,,0.0,0.0,0.089124,0.035461,,,,,,,,0.276316,,,,,,,,,,0.0,0.026037,0.022823,,,,0.026416,,,,,,,,,,,,,,,,,,,
43,20,9,41,S36,False,16,2,18,11,0,0,0,0,0,"['B431', 'B95', 'B265', 'B448', 'B565', 'B664', 'B19', 'B340', 'B144', 'B535', 'B27']",5.5,S44,3.62,5,2,7,0.0,-5.257696,,,-5.257696,False,False,,,,,,,0.30789,0.062619,0.059061,,,0.0,0.0,0.101294,0.031473,,,,,,,,0.276316,,,,,,,,,,0.0,0.036145,0.026276,,,,0.027501,,,,,,,,,,,,,,,,,,,
43,20,9,51,S44,False,5,2,7,0,10,0,0,0,0,"['B133', 'B182', 'B521', 'B386', 'B88', 'B578', 'B660', 'B437', 'B353', 'B243']",5.0,S43,0.79,15,2,17,0.0,-5.261445,,,-5.261445,False,False,,,,,,,0.305324,0.066785,0.060135,,,0.0,0.0,0.10935,0.031748,,,,,,,,0.276316,,,,,,,,,,0.0,0.04799,0.031008,,,,0.028191,,,,,,,,,,,,,,,,,,,
43,20,9,56,S43,False,15,2,17,0,0,0,0,0,0,[],0.0,S51,3.12,15,2,17,0.0,-5.268785,,,-5.268785,False,False,,,,,,,0.311738,0.068896,0.060432,,,0.0,0.0,0.104201,0.037158,,,,,,,,0.276316,,,,,,,,,,0.0,0.041842,0.032216,,,,0.028562,,,,,,,,,,,,,,,,,,,
43,20,9,59,S51,False,15,2,17,0,0,1,0,0,0,[],3.0,S43,3.12,15,2,17,0.0,-5.312523,,,-5.312523,True,True,,,,,,,0.348942,0.082548,0.076397,,,0.014925,0.0,0.086902,0.032653,,,,,,,,0.269737,,,,,,,,,,0.012071,0.040594,0.032281,,,,0.02929,,,,,,,,,,,,,,,,,,,
43,20,10,6,S43,False,15,2,17,13,0,0,0,0,0,"['B377', 'B4', 'B425', 'B446', 'B690', 'B133', 'B182', 'B521', 'B386', 'B88', 'B578', 'B660', 'B437']",6.5,S3,4.48,2,2,4,0.0,-5.321971,,,-5.321971,False,False,,,,,,,0.342527,0.095435,0.069287,,,0.029851,0.0,0.110043,0.036631,,,,,,,,0.269737,,,,,,,,,,0.0,0.047095,0.03695,,,,0.030597,,,,,,,,,,,,,,,,,,,
43,20,10,17,S3,False,2,2,4,0,13,0,0,0,0,"['B396', 'B252', 'B678', 'B323', 'B740', 'B731', 'B89', 'B439', 'B612', 'B162', 'B342', 'B633', 'B394']",6.5,S61,6.4,15,2,17,0.0,-5.31221,,,-5.31221,False,False,,,,,,,0.339961,0.088453,0.067866,,,0.014925,0.0,0.105396,0.049885,,,,,,,,0.269737,,,,,,,,,,0.0,0.033049,0.030287,,,,0.032133,,,,,,,,,,,,,,,,,,,
43,20,10,29,S61,False,15,2,17,7,0,1,1,0,0,"['B124', 'B353', 'B243', 'B396', 'B252', 'B678', 'B323', 'B740']",7.0,S42,8.85,8,3,11,0.0,-5.293403,,,-5.293403,True,True,,,,,,,0.333547,0.081516,0.06876,,,0.014925,0.0,0.100903,0.048915,,,,,,,,0.256579,,,,,,,,,,0.012349,0.024144,0.023027,,,,0.05103,,,,,,,,,,,,,,,,,,,
43,20,10,45,S42,False,8,3,11,8,0,0,0,0,0,"['B731', 'B89', 'B439', 'B612', 'B162', 'B342', 'B633', 'B394']",4.0,S24,9.91,0,3,3,0.0,-5.321842,,,-5.321842,True,False,,,,,,,0.341244,0.08994,0.071622,,,0.0,0.014925,0.130142,0.065101,,,,,,,,0.263158,,,,,,,,,,0.0,0.02978,0.023892,,,,0.053514,,,,,,,,,,,,,,,,,,,
43,20,10,59,S24,False,0,3,3,0,0,0,0,0,0,[],0.0,S38,10.24,0,3,3,0.0,-5.335115,,,-5.335115,False,False,,,,,,,0.364336,0.109254,0.063773,,,0.014925,0.0,0.063477,0.064657,,,,,,,,0.263158,,,,,,,,,,0.0,0.038406,0.016521,,,,0.055342,,,,,,,,,,,,,,,,,,,
