seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,15,23,S57,False,13,6,19,13,0,0,0,0,0,"['B270', 'B233', 'B656', 'B604', 'B263', 'B509', 'B561', 'B499', 'B123', 'B333', 'B364', 'B577', 'B370']",6.5,S48,7.56,0,6,6,0.0,,-1.337299,-8.11643,-9.453729,True,False,30,S48,False,14,1.0145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,37,S48,False,0,6,6,0,12,0,0,0,0,"['B272', 'B258', 'B549', 'B598', 'B178', 'B48', 'B131', 'B82', 'B505', 'B420', 'B292', 'B639']",6.0,S35,8.23,12,6,18,0.0,,-0.924757,-8.206787,-9.131545,False,False,18,S26,True,8,0.5313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,51,S35,False,12,6,18,12,0,0,0,0,0,"['B272', 'B258', 'B549', 'B598', 'B178', 'B48', 'B131', 'B82', 'B505', 'B420', 'B292', 'B639']",6.0,S41,9.63,0,6,6,0.0,,-0.886765,-7.989043,-8.875809,True,False,24,S9,True,14,0.7603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,6,S41,False,0,6,6,0,12,0,0,0,0,"['B729', 'B28', 'B336', 'B397', 'B216', 'B725', 'B407', 'B142', 'B18', 'B525', 'B371', 'B352']",6.0,S29,7.7,12,6,18,0.0,,-0.807613,-8.028043,-8.835656,False,False,18,S26,True,13,0.6078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,20,S29,False,12,6,18,0,0,0,0,0,0,[],0.0,S10,0.66,12,6,18,0.0,,-0.651072,-8.086672,-8.737744,False,False,12,S64,True,0,0.4567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,21,S10,False,12,6,18,12,0,0,0,0,0,"['B729', 'B28', 'B336', 'B397', 'B216', 'B725', 'B407', 'B142', 'B18', 'B525', 'B371', 'B352']",6.0,S64,6.47,0,6,6,0.0,,-0.631801,-8.071779,-8.703581,False,False,18,S29,True,14,0.5682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,33,S64,False,0,6,6,0,9,0,0,0,0,"['B427', 'B428', 'B739', 'B401', 'B223', 'B281', 'B76', 'B447', 'B298']",4.5,S31,1.37,9,6,15,0.0,,-0.568585,-8.017377,-8.585962,False,False,18,S31,True,12,0.7444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,39,S31,False,9,6,15,0,5,0,0,0,0,"['B378', 'B315', 'B466', 'B575', 'B628']",2.5,S38,3.31,14,6,20,0.0,,-0.492541,-7.915199,-8.40774,True,False,60,S38,False,50,1.9039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,16,45,S38,False,14,6,20,10,0,1,0,0,0,"['B427', 'B428', 'B739', 'B401', 'B223', 'B281', 'B76', 'B447', 'B298', 'B378']",8.0,S26,9.12,4,6,10,0.0,,-0.786189,-7.992045,-8.778234,True,True,36,S55,True,19,1.4755,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,2,S26,False,4,6,10,4,0,0,0,0,0,"['B315', 'B466', 'B575', 'B628']",2.0,S40,5.09,0,6,6,0.0,,-0.510464,-7.969107,-8.479571,False,False,12,S40,False,8,0.6151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,9,S40,False,0,6,6,0,13,0,0,0,0,"['B655', 'B668', 'B607', 'B482', 'B321', 'B658', 'B551', 'B724', 'B241', 'B520', 'B570', 'B148', 'B59']",6.5,S55,2.75,13,6,19,0.0,,-1.143414,-8.08124,-9.224655,False,False,18,S53,True,10,0.7613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,18,S55,False,13,6,19,12,0,0,0,0,0,"['B655', 'B668', 'B607', 'B482', 'B321', 'B658', 'B551', 'B724', 'B241', 'B520', 'B570', 'B148']",6.0,S53,2.16,1,6,7,0.0,,-0.868928,-7.940139,-8.809068,False,False,18,S48,True,6,0.7525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,27,S53,False,1,6,7,0,13,0,0,0,0,"['B215', 'B329', 'B73', 'B185', 'B541', 'B366', 'B32', 'B26', 'B202', 'B630', 'B641', 'B710', 'B277']",6.5,S48,4.33,14,6,20,0.0,,-0.728973,-8.030169,-8.759142,True,False,24,S28,True,22,1.1695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,37,S48,False,14,6,20,11,0,0,0,0,0,"['B59', 'B215', 'B329', 'B73', 'B185', 'B541', 'B366', 'B32', 'B26', 'B202', 'B630']",5.5,S62,6.32,3,6,9,0.0,,-1.558307,-8.066028,-9.624335,False,False,18,S62,False,9,0.5988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,49,S62,False,3,6,9,0,0,0,0,0,0,[],0.0,S54,2.78,3,6,9,0.0,,-0.571186,-7.893603,-8.46479,True,False,48,S60,True,2,1.7215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,17,52,S54,False,3,6,9,3,0,0,0,0,0,"['B641', 'B710', 'B277']",1.5,S60,6.45,0,6,6,0.0,,-0.846113,-7.895061,-8.741174,False,False,12,S60,False,9,0.4676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,0,S60,False,0,6,6,0,14,0,0,0,0,"['B24', 'B736', 'B286', 'B16', 'B331', 'B335', 'B400', 'B764', 'B385', 'B730', 'B381', 'B39', 'B361', 'B444']",7.0,S28,9.27,14,6,20,0.0,,-0.767213,-8.016685,-8.783898,False,False,12,S28,False,6,0.9029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,16,S28,False,14,6,20,14,0,1,0,0,0,"['B24', 'B736', 'B286', 'B16', 'B331', 'B335', 'B400', 'B764', 'B385', 'B730', 'B381', 'B39', 'B361', 'B444']",10.0,S12,18.55,0,6,6,0.0,,-0.86818,-8.010393,-8.878574,True,True,24,S45,True,21,1.1504,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,18,45,S12,False,0,6,6,0,12,0,1,0,0,"['B490', 'B311', 'B634', 'B344', 'B338', 'B733', 'B412', 'B260', 'B312', 'B677', 'B592', 'B208', 'B13']",6.5,S8,15.98,12,7,19,0.0,,-0.45214,-8.030041,-8.482181,True,True,30,S8,True,24,1.5617,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,7,S8,False,12,7,19,0,0,2,0,0,0,[],6.0,S5,22.86,12,7,19,0.0,,-0.373295,-7.811413,-8.184709,True,True,36,S41,True,15,1.4993,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,36,S5,False,12,7,19,0,0,0,0,0,0,[],0.0,S37,11.57,12,7,19,0.0,,-0.433671,-7.836553,-8.270224,True,False,7,D0,True,2,0.2505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,48,S37,False,12,7,19,12,0,2,0,0,0,"['B490', 'B311', 'B634', 'B344', 'B338', 'B733', 'B412', 'B260', 'B312', 'B677', 'B592', 'B208']",12.0,D0,1.72,0,7,7,0.0,,-0.334299,-7.749065,-8.083364,True,True,12,D0,True,10,0.3963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,1,D0,True,0,7,7,0,0,0,0,7,9,"['B571', 'B369', 'B288', 'B273', 'B609', 'B718', 'B436', 'B196', 'B433', 'B37', 'B629', 'B190', 'B581', 'B67', 'B93', 'B13']",8.0,S62,0.46,9,0,9,0.0,,-1.356225,-8.30902,-9.665245,True,True,5,S39,True,0,0.2049,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,25,S62,False,9,0,9,9,0,0,0,0,0,"['B571', 'B369', 'B288', 'B273', 'B609', 'B718', 'B436', 'B196', 'B433']",4.5,S38,4.41,0,0,0,0.0,,-1.323976,-8.343722,-9.667698,True,False,72,S38,True,39,2.5547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,34,S38,False,0,0,0,0,12,0,0,0,0,"['B401', 'B223', 'B281', 'B76', 'B447', 'B298', 'B378', 'B245', 'B487', 'B613', 'B577', 'B182']",6.0,S51,5.47,12,0,12,0.0,,-1.303248,-8.361956,-9.665203,False,False,18,S39,True,15,0.6727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,45,S51,False,12,0,12,12,0,0,0,0,0,"['B401', 'B223', 'B281', 'B76', 'B447', 'B298', 'B378', 'B245', 'B487', 'B613', 'B577', 'B182']",6.0,S54,6.18,0,0,0,0.0,,-1.420647,-8.267027,-9.687673,True,False,24,S16,True,13,0.782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,57,S54,False,0,0,0,0,19,0,0,0,0,"['B528', 'B123', 'B30', 'B611', 'B763', 'B518', 'B462', 'B210', 'B73', 'B134', 'B647', 'B295', 'B341', 'B445', 'B500', 'B174', 'B707', 'B136', 'B51']",9.5,S27,4.59,19,0,19,0.0,,-1.045749,-8.373203,-9.418952,False,False,18,S40,True,15,0.6336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,12,S27,False,19,0,19,14,0,0,0,0,0,"['B528', 'B123', 'B30', 'B611', 'B763', 'B518', 'B462', 'B210', 'B73', 'B134', 'B647', 'B295', 'B341', 'B445']",7.0,S37,4.19,5,0,5,0.0,,-0.946681,-8.362314,-9.308995,False,False,18,S39,True,14,0.4935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,23,S37,False,5,0,5,0,15,0,0,0,0,"['B208', 'B697', 'B279', 'B737', 'B276', 'B185', 'B249', 'B364', 'B573', 'B740', 'B632', 'B175', 'B748', 'B342', 'B164']",7.5,S51,4.67,20,0,20,0.0,,-1.029076,-8.236851,-9.265927,True,False,18,S51,False,16,0.664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,35,S51,False,20,0,20,11,0,0,0,0,0,"['B500', 'B174', 'B707', 'B136', 'B51', 'B208', 'B697', 'B279', 'B737', 'B276', 'B185']",5.5,S12,2.02,9,0,9,0.0,,-0.849558,-8.251204,-9.100762,True,False,36,S65,True,12,1.2077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,42,S12,False,9,0,9,9,0,0,0,0,0,"['B249', 'B364', 'B573', 'B740', 'B632', 'B175', 'B748', 'B342', 'B164']",4.5,S16,5.59,0,0,0,0.0,,-0.672446,-8.095781,-8.768227,False,False,12,S16,False,9,0.55,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,53,S16,False,0,0,0,0,8,0,0,0,0,"['B171', 'B656', 'B395', 'B255', 'B269', 'B668', 'B658', 'B724']",4.0,S66,4.13,8,0,8,0.0,,-0.709447,-8.140649,-8.850096,False,False,18,S39,True,7,1.1297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,1,S66,False,8,0,8,8,0,1,0,0,0,"['B171', 'B656', 'B395', 'B255', 'B269', 'B668', 'B658', 'B724']",7.0,S61,1.13,0,0,0,0.0,,-0.513209,-8.069597,-8.582806,True,True,24,S61,False,18,0.8065,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,9,S61,False,0,0,0,0,9,0,0,0,0,"['B392', 'B633', 'B360', 'B603', 'B644', 'B147', 'B103', 'B747', 'B40']",4.5,S15,3.33,9,0,9,0.0,,-0.707799,-8.219932,-8.927731,False,False,18,S59,True,12,0.808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,17,S15,False,9,0,9,9,0,0,0,0,0,"['B392', 'B633', 'B360', 'B603', 'B644', 'B147', 'B103', 'B747', 'B40']",4.5,S56,5.59,0,0,0,0.0,,-0.610481,-8.068984,-8.679464,False,False,12,S56,False,10,0.3923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,27,S56,False,0,0,0,0,7,0,0,0,0,"['B280', 'B590', 'B625', 'B426', 'B409', 'B319', 'B681']",3.5,S26,7.21,7,0,7,0.0,,-0.570238,-8.005568,-8.575806,False,False,18,S36,True,6,0.7158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,37,S26,False,7,0,7,7,0,0,0,0,0,"['B280', 'B590', 'B625', 'B426', 'B409', 'B319', 'B681']",3.5,S36,10.11,0,0,0,0.0,,-0.510714,-7.97534,-8.486053,False,False,12,S36,False,6,0.4783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,51,S36,False,0,0,0,0,12,1,0,0,0,"['B7', 'B247', 'B482', 'B648', 'B568', 'B762', 'B277', 'B470', 'B509', 'B230', 'B159', 'B690']",9.0,S34,7.0,12,0,12,0.0,,-0.473164,-7.990303,-8.463467,True,True,36,S3,True,30,1.8889,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,7,S34,False,12,0,12,12,0,0,0,0,0,"['B7', 'B247', 'B482', 'B648', 'B568', 'B762', 'B277', 'B470', 'B509', 'B230', 'B159', 'B690']",6.0,S54,2.69,0,0,0,0.0,,-0.432821,-7.76487,-8.197691,False,False,12,S32,True,7,0.4135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,16,S54,False,0,0,0,0,10,0,0,0,0,"['B198', 'B434', 'B514', 'B598', 'B423', 'B226', 'B555', 'B208', 'B375', 'B678']",5.0,S3,2.56,10,0,10,0.0,,-0.3741,-7.749648,-8.123748,False,False,18,S39,True,12,0.6534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,23,S3,False,10,0,10,0,10,0,0,0,0,"['B463', 'B343', 'B605', 'B475', 'B70', 'B351', 'B729', 'B607', 'B53', 'B443']",5.0,S25,16.93,20,0,20,0.0,,-0.708445,-7.554493,-8.262938,True,False,18,S65,True,13,0.8258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,45,S25,False,20,0,20,13,0,0,2,0,0,"['B556', 'B19', 'B198', 'B434', 'B514', 'B598', 'B423', 'B226', 'B555', 'B208', 'B375', 'B678', 'B463', 'B343', 'B605']",7.5,S20,2.54,7,2,9,0.0,,-0.651427,-7.808354,-8.459781,True,True,84,S26,True,60,3.3245,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,55,S20,False,7,2,9,7,0,0,0,0,0,"['B475', 'B70', 'B351', 'B729', 'B607', 'B53', 'B443']",3.5,S37,10.44,0,2,2,0.0,,-1.007907,-7.835385,-8.843292,False,False,12,S37,False,7,0.5537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,9,S37,False,0,2,2,0,18,0,0,0,0,"['B154', 'B104', 'B380', 'B731', 'B610', 'B454', 'B720', 'B649', 'B222', 'B741', 'B101', 'B587', 'B667', 'B325', 'B238', 'B422', 'B118', 'B653']",9.0,S26,7.79,18,2,20,0.0,,-0.628804,-7.919483,-8.548288,True,False,18,S22,True,13,1.0164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,26,S26,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,5.02,18,2,20,0.0,,-1.28128,-8.042542,-9.323823,False,False,18,S29,False,1,0.7146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,31,S29,False,18,2,20,15,0,0,0,0,0,"['B154', 'B104', 'B380', 'B731', 'B610', 'B454', 'B720', 'B649', 'B222', 'B741', 'B101', 'B587', 'B667', 'B325', 'B238']",7.5,S22,10.18,3,2,5,0.0,,-0.867032,-8.158873,-9.025906,False,False,18,S22,False,14,0.6907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,49,S22,False,3,2,5,3,0,0,1,0,0,"['B399', 'B422', 'B118', 'B653']",2.0,S41,3.42,0,3,3,0.0,,-1.281279,-8.111951,-9.39323,True,True,48,S41,True,31,1.8797,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,54,S41,False,0,3,3,0,17,0,0,0,0,"['B542', 'B559', 'B666', 'B94', 'B2', 'B492', 'B591', 'B693', 'B432', 'B75', 'B491', 'B738', 'B567', 'B229', 'B624', 'B548', 'B365']",8.5,S26,6.65,17,3,20,0.0,,-1.044844,-8.155194,-9.200038,False,False,18,S65,True,15,0.9804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,9,S26,False,17,3,20,17,0,0,0,0,0,"['B542', 'B559', 'B666', 'B94', 'B2', 'B492', 'B591', 'B693', 'B432', 'B75', 'B491', 'B738', 'B567', 'B229', 'B624', 'B548', 'B365']",8.5,S16,7.94,0,3,3,0.0,,-1.160738,-8.12068,-9.281418,False,False,12,S50,True,10,0.5351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,26,S16,False,0,3,3,0,9,0,0,0,0,"['B394', 'B751', 'B744', 'B630', 'B24', 'B656', 'B241', 'B281', 'B115']",4.5,S50,6.69,9,3,12,0.0,,-0.867236,-8.032094,-8.899331,False,False,18,S39,True,12,0.9077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,37,S50,False,9,3,12,9,0,0,0,0,0,"['B394', 'B751', 'B744', 'B630', 'B24', 'B656', 'B241', 'B281', 'B115']",4.5,S64,8.2,0,3,3,0.0,,-0.923998,-8.038046,-8.962044,True,False,24,S64,False,16,1.0106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,50,S64,False,0,3,3,0,7,0,0,0,0,"['B61', 'B340', 'B234', 'B8', 'B11', 'B571', 'B305']",3.5,S22,5.21,7,3,10,0.0,,-0.848362,-7.746995,-8.595357,False,False,18,S60,True,9,0.8777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,58,S22,False,7,3,10,0,0,0,1,0,0,['B589'],0.5,S54,9.78,7,4,11,0.0,,-0.986381,-7.957774,-8.944154,True,True,36,S60,True,10,1.8031,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,9,S54,False,7,4,11,0,0,0,0,0,0,[],0.0,S35,2.91,7,4,11,0.0,,-0.689971,-7.828852,-8.518823,False,False,12,S14,True,2,0.8008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,11,S35,False,7,4,11,0,0,0,1,0,0,['B256'],0.5,S54,2.91,7,5,12,0.0,,-0.53208,-7.839934,-8.372014,True,True,24,S60,True,6,1.0971,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,15,S54,False,7,5,12,7,0,0,0,0,0,"['B61', 'B340', 'B234', 'B8', 'B11', 'B571', 'B305']",3.5,S14,4.84,0,5,5,0.0,,-0.926157,-7.839927,-8.766083,False,False,12,S60,True,9,0.6,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,23,S14,False,0,5,5,0,7,0,0,0,0,"['B713', 'B570', 'B77', 'B197', 'B87', 'B353', 'B50']",3.5,S54,4.84,7,5,12,0.0,,-0.962102,-7.916679,-8.878781,True,False,54,S60,True,19,2.2588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,32,S54,False,7,5,12,7,0,0,0,0,0,"['B713', 'B570', 'B77', 'B197', 'B87', 'B353', 'B50']",3.5,S60,6.45,0,5,5,0.0,,-0.746939,-7.694225,-8.441164,False,False,12,S19,True,7,0.5876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,41,S60,False,0,5,5,0,13,0,0,0,0,"['B680', 'B701', 'B415', 'B520', 'B707', 'B29', 'B561', 'B688', 'B279', 'B533', 'B236', 'B745', 'B12']",6.5,S53,5.31,13,5,18,0.0,,-0.943481,-7.765717,-8.709198,True,False,36,S31,True,25,2.5818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,53,S53,False,13,5,18,13,0,0,2,0,0,"['B283', 'B766', 'B680', 'B701', 'B415', 'B520', 'B707', 'B29', 'B561', 'B688', 'B279', 'B533', 'B236', 'B745', 'B12']",7.5,S52,2.01,0,7,7,0.0,,-0.863629,-7.732372,-8.596001,True,True,36,S55,True,34,2.0824,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,3,S52,False,0,7,7,0,8,0,0,0,0,"['B606', 'B97', 'B411', 'B258', 'B243', 'B539', 'B338', 'B655']",4.0,S43,1.59,8,7,15,0.0,,-0.96145,-7.660957,-8.622407,False,False,18,S55,True,6,1.2811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,8,S43,False,8,7,15,0,0,1,0,0,0,[],3.0,S36,3.2,8,7,15,0.0,,-0.691471,-7.633354,-8.324825,True,True,48,S39,True,13,2.7641,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,15,S36,False,8,7,15,8,0,0,0,0,0,"['B606', 'B97', 'B411', 'B258', 'B243', 'B539', 'B338', 'B655']",4.0,S55,3.85,0,7,7,0.0,,-0.964352,-7.698325,-8.662677,False,False,12,S41,True,6,0.5251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,22,S55,False,0,7,7,0,13,0,0,0,0,"['B127', 'B451', 'B183', 'B89', 'B413', 'B369', 'B749', 'B273', 'B290', 'B22', 'B493', 'B401', 'B163']",6.5,S35,3.04,13,7,20,0.0,,-0.489942,-7.571206,-8.061148,True,False,18,S29,True,14,0.8149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,32,S35,False,13,7,20,13,0,0,0,0,0,"['B127', 'B451', 'B183', 'B89', 'B413', 'B369', 'B749', 'B273', 'B290', 'B22', 'B493', 'B401', 'B163']",6.5,S41,9.63,0,7,7,0.0,,-0.825383,-7.631132,-8.456516,False,False,12,S41,False,6,0.7067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,48,S41,False,0,7,7,0,0,0,0,0,0,[],0.0,S63,5.29,0,7,7,0.0,,-0.787589,-7.705934,-8.493523,True,False,36,S29,True,3,1.565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,53,S63,False,0,7,7,0,9,0,0,0,0,"['B215', 'B235', 'B447', 'B74', 'B553', 'B560', 'B175', 'B342', 'B502']",4.5,S29,5.25,9,7,16,0.0,,-1.105371,-7.835439,-8.94081,True,False,60,S41,True,36,2.5017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
