seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,26,13,52,S17,False,3,9,12,0,0,0,0,0,0,[],0.0,S32,9.65,3,9,12,0.0,,-0.493087,-6.145611,-6.638698,True,False,24,S63,True,2,2.3745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,2,S32,False,3,9,12,3,0,1,0,0,0,"['B354', 'B10', 'B719']",4.5,S52,3.72,0,9,9,0.0,,-0.750088,-6.16022,-6.910308,True,True,24,S52,False,18,1.7026,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,10,S52,False,0,9,9,0,9,0,0,0,0,"['B745', 'B709', 'B570', 'B268', 'B497', 'B404', 'B641', 'B157', 'B272']",4.5,S54,3.81,9,9,18,0.0,,-0.452995,-6.1533,-6.606294,True,False,30,S35,True,21,2.5753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,19,S54,False,9,9,18,9,0,0,0,0,0,"['B745', 'B709', 'B570', 'B268', 'B497', 'B404', 'B641', 'B157', 'B272']",4.5,S51,6.18,0,9,9,0.0,,-0.275479,-6.137538,-6.413017,True,False,48,S40,True,20,3.0807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,29,S51,False,0,9,9,0,11,0,0,0,0,"['B586', 'B296', 'B15', 'B240', 'B552', 'B98', 'B487', 'B521', 'B578', 'B615', 'B153']",5.5,S65,10.57,11,9,20,0.0,,-0.51001,-6.142535,-6.652545,False,False,12,S40,True,10,1.0611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,14,45,S65,False,11,9,20,11,0,0,0,0,0,"['B586', 'B296', 'B15', 'B240', 'B552', 'B98', 'B487', 'B521', 'B578', 'B615', 'B153']",5.5,S35,10.81,0,9,9,0.0,,-0.787647,-6.172138,-6.959785,True,False,18,S50,True,7,2.0933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,2,S35,False,0,9,9,0,11,0,0,0,0,"['B400', 'B690', 'B756', 'B754', 'B297', 'B734', 'B288', 'B475', 'B123', 'B628', 'B551']",5.5,S50,1.61,11,9,20,0.0,,-0.452742,-6.119084,-6.571826,True,False,18,S40,True,12,2.2914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,9,S50,False,11,9,20,11,0,0,0,0,0,"['B400', 'B690', 'B756', 'B754', 'B297', 'B734', 'B288', 'B475', 'B123', 'B628', 'B551']",5.5,S40,4.22,0,9,9,0.0,,-0.630503,-6.104091,-6.734594,True,False,18,S29,True,6,2.1078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,18,S40,False,0,9,9,0,11,0,0,0,0,"['B397', 'B723', 'B613', 'B9', 'B27', 'B439', 'B603', 'B91', 'B370', 'B575', 'B707']",5.5,S29,3.08,11,9,20,0.0,,-0.295955,-6.09102,-6.386975,False,False,12,S60,True,7,1.5694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,27,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S44,5.3,11,9,20,0.0,,-0.630405,-6.131771,-6.762176,False,False,12,S15,True,1,1.486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,32,S44,False,11,9,20,11,0,0,0,0,0,"['B397', 'B723', 'B613', 'B9', 'B27', 'B439', 'B603', 'B91', 'B370', 'B575', 'B707']",5.5,S14,8.59,0,9,9,0.0,,-0.275278,-6.107935,-6.383213,True,False,24,S15,True,16,2.8178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,46,S14,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,2.87,0,9,9,0.0,,-0.472119,-6.076411,-6.54853,True,False,54,S42,True,0,5.3721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,49,S42,False,0,9,9,0,0,0,1,0,0,['B308'],0.5,S54,4.21,0,10,10,0.0,,-0.451992,-6.07718,-6.529172,True,True,60,S60,True,6,6.4224,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,54,S54,False,0,10,10,0,0,0,2,0,0,"['B692', 'B678']",1.0,S42,4.21,0,12,12,0.0,,-0.492233,-6.086407,-6.578639,True,True,48,S42,True,12,4.9485,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,15,59,S42,False,0,12,12,0,8,0,0,0,0,"['B517', 'B595', 'B498', 'B54', 'B446', 'B757', 'B128', 'B467']",4.0,S36,7.67,8,12,20,0.0,,-0.531483,-6.080256,-6.611738,True,False,24,S1,True,14,2.45,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,11,S36,False,8,12,20,8,0,2,0,0,0,"['B517', 'B595', 'B498', 'B54', 'B446', 'B757', 'B128', 'B467']",10.0,S54,4.67,0,12,12,0.0,,-0.609678,-6.051807,-6.661485,True,True,36,S29,True,32,1.9645,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,26,S54,False,0,12,12,0,8,0,0,0,0,"['B497', 'B404', 'B641', 'B157', 'B272', 'B568', 'B207', 'B753']",4.0,S26,5.73,8,12,20,0.0,,-0.433114,-6.048731,-6.481845,True,False,24,S60,True,19,2.8459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,35,S26,False,8,12,20,8,0,0,0,0,0,"['B497', 'B404', 'B641', 'B157', 'B272', 'B568', 'B207', 'B753']",4.0,S48,11.62,0,12,12,0.0,,-0.553417,-6.0668,-6.620217,False,False,12,S34,True,7,1.0879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,16,51,S48,False,0,12,12,0,8,0,0,0,0,"['B93', 'B419', 'B164', 'B464', 'B764', 'B765', 'B254', 'B267']",4.0,S29,7.68,8,12,20,0.0,,-0.672105,-6.091789,-6.763894,False,False,12,S60,True,6,1.0068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,3,S29,False,8,12,20,0,0,0,0,0,0,[],0.0,S32,3.29,8,12,20,0.0,,-0.513262,-6.187131,-6.700392,False,False,12,S32,False,0,0.7705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,6,S32,False,8,12,20,8,0,0,0,0,0,"['B93', 'B419', 'B164', 'B464', 'B764', 'B765', 'B254', 'B267']",4.0,S19,4.87,0,12,12,0.0,,-0.943322,-6.193666,-7.136988,False,False,12,S29,True,9,1.1225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,15,S19,False,0,12,12,0,0,0,2,0,0,"['B579', 'B466']",1.0,S60,8.7,0,14,14,0.0,,-0.433265,-6.19136,-6.624624,True,True,108,S60,True,12,10.1808,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,24,S60,False,0,14,14,0,6,0,0,0,0,"['B263', 'B744', 'B677', 'B231', 'B283', 'B260']",3.0,S29,7.31,6,14,20,0.0,,-0.611725,-6.220193,-6.831918,True,False,18,S64,True,12,1.8337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,35,S29,False,6,14,20,0,0,0,0,0,0,[],0.0,S42,3.12,6,14,20,0.0,,-0.511953,-6.204815,-6.716769,False,False,12,S42,False,0,0.9512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,38,S42,False,6,14,20,6,0,1,0,0,0,"['B263', 'B744', 'B677', 'B231', 'B283', 'B260']",6.0,S30,11.07,0,14,14,0.0,,-0.709007,-6.211735,-6.920742,True,True,24,S1,True,20,2.6957,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,17,55,S30,False,0,14,14,0,6,1,0,0,0,"['B514', 'B34', 'B243', 'B92', 'B495', 'B665']",6.0,S42,11.07,6,14,20,0.0,,-0.374544,-6.220578,-6.595121,True,True,84,S64,True,44,8.3496,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,12,S42,False,6,14,20,6,0,0,0,0,0,"['B514', 'B34', 'B243', 'B92', 'B495', 'B665']",3.0,S31,9.6,0,14,14,0.0,,-0.334599,-6.196358,-6.530957,False,False,12,S29,True,7,0.9376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,25,S31,False,0,14,14,0,6,0,0,0,0,"['B699', 'B43', 'B746', 'B627', 'B321', 'B762']",3.0,S30,1.91,6,14,20,0.0,,-0.49444,-6.222884,-6.717324,True,False,72,S60,True,56,5.1251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,30,S30,False,6,14,20,0,0,0,0,0,0,[],0.0,S29,8.0,6,14,20,0.0,,-0.256104,-6.190206,-6.44631,True,False,24,S13,True,0,2.1254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,38,S29,False,6,14,20,0,0,0,0,0,0,[],0.0,S34,2.43,6,14,20,0.0,,-0.197186,-6.205969,-6.403155,False,False,12,S34,False,0,0.872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,40,S34,False,6,14,20,0,0,0,0,0,0,[],0.0,S29,2.43,6,14,20,0.0,,-0.17721,-6.2052,-6.38241,True,False,18,S29,False,0,1.0653,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,42,S29,False,6,14,20,6,0,0,0,0,0,"['B699', 'B43', 'B746', 'B627', 'B321', 'B762']",3.0,S54,1.43,0,14,14,0.0,,-0.335902,-6.202509,-6.538411,False,False,12,S34,True,7,0.8486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,47,S54,False,0,14,14,0,6,0,0,0,0,"['B740', 'B312', 'B163', 'B673', 'B562', 'B360']",3.0,S17,7.63,6,14,20,0.0,,-0.314625,-6.203278,-6.517903,True,False,24,S60,True,21,2.2667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,18,57,S17,False,6,14,20,0,0,0,0,0,0,[],0.0,S45,9.1,6,14,20,0.0,,-0.237429,-6.197126,-6.434556,True,False,18,S15,True,2,1.339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,7,S45,False,6,14,20,6,0,0,0,0,0,"['B740', 'B312', 'B163', 'B673', 'B562', 'B360']",3.0,S64,4.1,0,14,14,0.0,,-0.09852,-6.22596,-6.32448,True,False,36,S34,True,28,2.811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,14,S64,False,0,14,14,0,6,0,0,0,0,"['B423', 'B149', 'B162', 'B510', 'B193', 'B66']",3.0,S4,1.27,6,14,20,0.0,,-0.078644,-6.220577,-6.299221,True,False,18,S31,True,12,1.4175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,18,S4,False,6,14,20,0,0,1,0,0,0,[],3.0,S30,3.83,6,14,20,0.0,,-0.197231,-6.224806,-6.422037,True,True,48,S37,True,8,4.9336,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,25,S30,False,6,14,20,6,0,0,0,0,0,"['B423', 'B149', 'B162', 'B510', 'B193', 'B66']",3.0,S31,1.91,0,14,14,0.0,,-0.197783,-6.214811,-6.412594,True,False,23,S34,True,6,2.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,30,S31,False,0,14,14,0,6,0,0,0,0,"['B211', 'B529', 'B215', 'B140', 'B341', 'B413']",3.0,S27,2.27,6,14,20,0.0,,-0.137815,-6.179826,-6.317642,True,False,63,S60,True,47,5.0975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,35,S27,False,6,14,20,6,0,0,0,0,0,"['B211', 'B529', 'B215', 'B140', 'B341', 'B413']",3.0,S33,3.37,0,14,14,0.0,,-0.178013,-6.169446,-6.347459,True,False,12,S34,True,6,0.7055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,41,S33,False,0,14,14,0,6,0,0,0,0,"['B511', 'B480', 'B539', 'B732', 'B372', 'B621']",3.0,S4,2.03,6,14,20,0.0,,-0.097966,-6.189438,-6.287404,True,False,22,S54,True,19,1.9386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,46,S4,False,6,14,20,0,0,0,0,0,0,[],0.0,S37,0.75,6,14,20,0.0,,-0.079043,-6.190591,-6.269634,True,False,6,S37,False,0,0.427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,47,S37,False,6,14,20,0,0,0,0,0,0,[],0.0,S4,0.75,6,14,20,0.0,,-0.117539,-6.203278,-6.320817,True,False,6,S4,False,0,0.424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,48,S4,False,6,14,20,6,0,0,0,0,0,"['B511', 'B480', 'B539', 'B732', 'B372', 'B621']",3.0,D0,1.53,0,14,14,0.0,,-0.196886,-6.177135,-6.374021,True,False,4,D0,False,1,0.2435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,26,19,52,D0,True,0,14,14,0,0,0,0,14,16,"['B249', 'B675', 'B353', 'B245', 'B20', 'B238', 'B590', 'B175', 'B192', 'B22', 'B452', 'B647', 'B545', 'B214', 'B259', 'B365', 'B364', 'B319', 'B574', 'B6', 'B141', 'B506', 'B747', 'B391', 'B135', 'B308', 'B692', 'B678', 'B579', 'B466']",15.0,D0,0.0,16,0,16,0.0,,-0.11754,-6.191744,-6.309284,True,True,1,D0,False,0,0.0716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,7,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S15,1.31,16,0,16,0.0,,-0.019823,-6.20866,-6.228483,True,True,5,S15,False,0,0.5158,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,24,S15,False,16,0,16,13,0,0,0,0,0,"['B249', 'B675', 'B353', 'B245', 'B20', 'B238', 'B590', 'B175', 'B192', 'B22', 'B452', 'B647', 'B545']",6.5,S60,4.42,3,0,3,0.0,,-0.039449,-6.224037,-6.263486,True,False,36,S60,False,24,4.2297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,35,S60,False,3,0,3,0,17,0,0,0,0,"['B346', 'B501', 'B174', 'B761', 'B253', 'B65', 'B19', 'B99', 'B32', 'B662', 'B28', 'B60', 'B377', 'B154', 'B604', 'B9', 'B584']",8.5,S35,9.21,20,0,20,0.0,,-0.039047,-6.181749,-6.220796,True,False,18,S27,True,14,2.1015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,6,52,S35,False,20,0,20,12,0,0,0,0,0,"['B214', 'B259', 'B365', 'B346', 'B501', 'B174', 'B761', 'B253', 'B65', 'B19', 'B99', 'B32']",6.0,S18,8.69,8,0,8,0.0,,-0.059321,-6.175982,-6.235303,True,False,30,S40,True,7,2.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,7,7,S18,False,8,0,8,0,12,0,0,0,0,"['B299', 'B105', 'B303', 'B680', 'B21', 'B178', 'B169', 'B606', 'B373', 'B731', 'B530', 'B577']",6.0,S33,2.77,20,0,20,0.0,,-0.019425,-6.221731,-6.241155,True,False,24,S31,True,13,2.6397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,7,16,S33,False,20,0,20,12,0,0,0,0,0,"['B662', 'B28', 'B60', 'B377', 'B154', 'B604', 'B9', 'B584', 'B299', 'B105', 'B303', 'B680']",6.0,S37,1.91,8,0,8,0.0,,-0.019924,-6.183671,-6.203595,True,False,54,S37,False,30,4.0413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,7,24,S37,False,8,0,8,8,0,0,0,0,0,"['B21', 'B178', 'B169', 'B606', 'B373', 'B731', 'B530', 'B577']",4.0,S59,1.48,0,0,0,0.0,,-0.039097,-6.160604,-6.199701,True,False,36,S59,False,18,4.2308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,7,29,S59,False,0,0,0,0,20,0,0,0,0,"['B717', 'B612', 'B318', 'B652', 'B386', 'B445', 'B499', 'B316', 'B401', 'B273', 'B180', 'B325', 'B685', 'B637', 'B560', 'B8', 'B145', 'B302', 'B660', 'B111']",10.0,S3,7.18,20,0,20,0.0,,-0.176909,-6.168678,-6.345587,True,False,24,S65,True,16,3.7209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,7,46,S3,False,20,0,20,9,0,0,0,0,0,"['B717', 'B612', 'B318', 'B652', 'B386', 'B445', 'B499', 'B316', 'B401']",4.5,S8,10.42,11,0,11,0.0,,-0.059018,-6.142151,-6.201169,False,False,18,S65,True,10,2.5247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,8,1,S8,False,11,0,11,0,9,0,0,0,0,"['B121', 'B39', 'B114', 'B605', 'B188', 'B405', 'B644', 'B523', 'B425']",4.5,S13,23.2,20,0,20,0.0,,-0.118891,-6.11178,-6.230671,True,False,90,S13,False,60,14.2632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,8,29,S13,False,20,0,20,0,0,1,0,0,0,[],3.0,S51,15.47,20,0,20,0.0,,-0.235431,-6.161758,-6.397189,True,True,162,S66,True,8,20.6865,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,8,47,S51,False,20,0,20,12,0,0,0,0,0,"['B273', 'B180', 'B325', 'B685', 'B637', 'B560', 'B8', 'B145', 'B302', 'B660', 'B111', 'B121']",6.0,S45,4.13,8,0,8,0.0,,-0.158341,-6.124851,-6.283193,False,False,18,S43,True,7,2.2633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,8,58,S45,False,8,0,8,0,11,2,0,0,0,"['B673', 'B562', 'B360', 'B750', 'B646', 'B494', 'B666', 'B348', 'B213', 'B222', 'B653']",11.5,S66,4.34,19,0,19,0.0,,-0.039447,-6.139075,-6.178522,True,True,36,S66,True,30,5.4971,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,13,S66,False,19,0,19,12,0,0,0,0,0,"['B39', 'B114', 'B605', 'B188', 'B405', 'B644', 'B523', 'B425', 'B673', 'B562', 'B360', 'B750']",6.0,S30,1.88,7,0,7,0.0,,-0.078593,-6.05642,-6.135013,True,False,36,S37,True,26,5.4129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,21,S30,False,7,0,7,7,0,0,2,0,0,"['B147', 'B84', 'B646', 'B494', 'B666', 'B348', 'B213', 'B222', 'B653']",4.5,S33,5.08,0,2,2,0.0,,-0.374394,-6.058727,-6.433121,True,True,36,S2,True,34,6.6076,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,31,S33,False,0,2,2,0,8,0,0,0,0,"['B556', 'B98', 'B296', 'B766', 'B662', 'B28', 'B60', 'B377']",4.0,S26,6.45,8,2,10,0.0,,-0.315374,-6.055651,-6.371025,True,False,72,S31,True,27,8.1895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,41,S26,False,8,2,10,0,0,0,0,0,0,[],0.0,S17,2.01,8,2,10,0.0,,-0.196535,-6.070644,-6.26718,False,False,12,S2,True,4,1.806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,43,S17,False,8,2,10,0,0,0,0,0,0,[],0.0,S26,2.01,8,2,10,0.0,,-0.295401,-6.050653,-6.346054,True,False,24,S2,True,0,3.5702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,9,45,S26,False,8,2,10,8,0,0,0,0,0,"['B556', 'B98', 'B296', 'B766', 'B662', 'B28', 'B60', 'B377']",4.0,S5,10.64,0,2,2,0.0,,-0.294551,-6.038736,-6.333286,False,False,12,S2,True,8,1.8071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,10,0,S5,False,0,2,2,0,0,0,0,0,0,[],0.0,S16,12.9,0,2,2,0.0,,-0.295251,-6.051038,-6.346289,True,False,144,S16,True,0,15.4969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,10,13,S16,False,0,2,2,0,11,0,0,0,0,"['B288', 'B80', 'B481', 'B227', 'B49', 'B436', 'B320', 'B524', 'B0', 'B570', 'B529']",5.5,S37,1.47,11,2,13,0.0,,-0.098466,-6.057958,-6.156424,False,False,18,S51,True,6,1.5819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,10,20,S37,False,11,2,13,0,0,0,0,0,0,[],0.0,S13,10.95,11,2,13,0.0,,-0.137715,-6.040658,-6.178373,True,False,36,S51,True,1,3.6696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,10,31,S13,False,11,2,13,11,0,0,0,0,0,"['B288', 'B80', 'B481', 'B227', 'B49', 'B436', 'B320', 'B524', 'B0', 'B570', 'B529']",5.5,S51,15.47,0,2,2,0.0,,-0.137216,-6.042965,-6.180181,True,False,96,S5,True,49,11.0703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,10,52,S51,False,0,2,2,0,15,0,0,0,0,"['B560', 'B8', 'B145', 'B302', 'B660', 'B111', 'B121', 'B507', 'B568', 'B733', 'B169', 'B207', 'B231', 'B731', 'B385']",7.5,S57,7.68,15,2,17,0.0,,-0.098069,-6.037198,-6.135267,False,False,18,S57,False,6,1.7222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,11,7,S57,False,15,2,17,12,0,0,0,0,0,"['B560', 'B8', 'B145', 'B302', 'B660', 'B111', 'B121', 'B507', 'B568', 'B733', 'B169', 'B207']",6.0,S55,2.57,3,2,5,0.0,,-0.039899,-5.953774,-5.993672,False,False,18,S27,True,10,2.2105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,27,11,16,S55,False,3,2,5,0,9,0,0,0,0,"['B697', 'B742', 'B764', 'B671', 'B654', 'B13', 'B622', 'B235', 'B541']",4.5,S3,1.62,12,2,14,0.0,,0.0,-5.951082,-5.951082,True,False,36,S3,False,27,2.9167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
