seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,15,30,S54,False,5,1,6,0,13,0,0,0,0,"['B643', 'B678', 'B328', 'B248', 'B200', 'B611', 'B598', 'B320', 'B501', 'B259', 'B64', 'B708', 'B413']",6.5,S50,2.71,18,1,19,0.0,,-1.878285,-13.406229,-15.284514,False,False,33,S45,True,22,2.5661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,39,S50,False,18,1,19,18,0,0,0,0,0,"['B649', 'B247', 'B61', 'B663', 'B209', 'B643', 'B678', 'B328', 'B248', 'B200', 'B611', 'B598', 'B320', 'B501', 'B259', 'B64', 'B708', 'B413']",9.0,S22,10.84,0,1,1,0.0,,-2.134489,-13.482469,-15.616958,False,False,33,S9,True,23,2.4744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,59,S22,False,0,1,1,0,10,0,1,0,0,"['B524', 'B192', 'B710', 'B502', 'B244', 'B702', 'B593', 'B83', 'B21', 'B250', 'B27']",5.5,S12,13.59,10,2,12,0.0,,-1.684736,-13.599732,-15.284468,True,True,66,S12,False,57,4.9411,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,18,S12,False,10,2,12,0,8,0,0,0,0,"['B213', 'B718', 'B168', 'B215', 'B96', 'B184', 'B183', 'B700']",4.0,S42,10.97,18,2,20,0.0,,-1.271767,-13.326547,-14.598314,False,False,22,S42,False,18,1.6007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,33,S42,False,18,2,20,10,0,0,0,0,0,"['B524', 'B192', 'B710', 'B502', 'B244', 'B702', 'B593', 'B83', 'B21', 'B250']",5.0,S4,9.3,8,2,10,0.0,,-0.705095,-12.959821,-13.664916,True,False,66,S24,True,31,4.4765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,47,S4,False,8,2,10,8,0,0,0,0,0,"['B213', 'B718', 'B168', 'B215', 'B96', 'B184', 'B183', 'B700']",4.0,S37,0.75,0,2,2,0.0,,-0.685651,-12.670845,-13.356496,False,False,22,S37,False,11,1.8686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,52,S37,False,0,2,2,0,18,0,0,0,0,"['B757', 'B372', 'B11', 'B270', 'B317', 'B227', 'B253', 'B751', 'B388', 'B22', 'B256', 'B316', 'B202', 'B226', 'B25', 'B18', 'B7', 'B82']",9.0,S46,2.79,18,2,20,0.0,,-0.90194,-12.675723,-13.577663,False,False,22,S40,True,20,1.9165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,4,S46,False,18,2,20,10,0,0,0,0,0,"['B757', 'B372', 'B11', 'B270', 'B317', 'B227', 'B253', 'B751', 'B388', 'B22']",5.0,S40,3.01,8,2,10,0.0,,-0.487983,-12.702621,-13.190604,False,False,33,S15,True,17,2.7191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,12,S40,False,8,2,10,8,0,2,0,0,0,"['B256', 'B316', 'B202', 'B226', 'B25', 'B18', 'B7', 'B82']",10.0,S5,12.08,0,2,2,0.0,,-0.568262,-12.584364,-13.152626,True,True,66,S2,True,61,6.2572,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,34,S5,False,0,2,2,0,13,2,0,0,0,"['B269', 'B34', 'B412', 'B453', 'B402', 'B26', 'B491', 'B155', 'B626', 'B660', 'B308', 'B418', 'B651']",12.5,S15,10.44,13,2,15,0.0,,-0.332522,-12.956704,-13.289225,True,True,99,S2,True,62,7.5533,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,57,S15,False,13,2,15,13,0,0,0,0,0,"['B269', 'B34', 'B412', 'B453', 'B402', 'B26', 'B491', 'B155', 'B626', 'B660', 'B308', 'B418', 'B651']",6.5,S7,8.41,0,2,2,0.0,,-0.865811,-13.133023,-13.998834,False,False,22,S2,True,11,1.668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,12,S7,False,0,2,2,0,15,0,1,0,0,"['B352', 'B705', 'B288', 'B728', 'B592', 'B102', 'B196', 'B521', 'B409', 'B750', 'B325', 'B38', 'B234', 'B549', 'B167', 'B373']",8.0,S54,11.95,15,3,18,0.0,,-0.625591,-13.198429,-13.82402,True,True,132,S2,True,62,9.339,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,32,S54,False,15,3,18,9,0,0,0,0,0,"['B352', 'B705', 'B288', 'B728', 'B592', 'B102', 'B196', 'B521', 'B409']",4.5,S24,8.5,6,3,9,0.0,,-0.253131,-12.773553,-13.026684,False,False,33,S34,True,16,2.1617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,45,S24,False,6,3,9,6,0,0,0,0,0,"['B750', 'B325', 'B38', 'B234', 'B549', 'B167']",3.0,S0,11.82,0,3,3,0.0,,-0.628284,-12.836923,-13.465208,False,False,22,S2,True,12,1.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,0,S0,False,0,3,3,0,17,1,0,0,0,"['B230', 'B463', 'B193', 'B79', 'B762', 'B704', 'B489', 'B106', 'B631', 'B345', 'B407', 'B610', 'B672', 'B478', 'B240', 'B424', 'B127']",11.5,S51,11.05,17,3,20,0.0,,-0.468749,-12.847717,-13.316467,True,True,66,S2,True,59,4.5444,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,22,S51,False,17,3,20,8,0,0,1,0,0,"['B393', 'B230', 'B463', 'B193', 'B79', 'B762', 'B704', 'B489', 'B106']",4.5,S18,6.05,9,4,13,0.0,,-0.802827,-12.847028,-13.649855,True,True,53,S13,True,23,3.3142,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,33,S18,False,9,4,13,9,0,1,0,0,0,"['B631', 'B345', 'B407', 'B610', 'B672', 'B478', 'B240', 'B424', 'B127']",7.5,S2,5.54,0,4,4,0.0,,-0.626039,-13.074684,-13.700724,True,True,35,S2,False,31,1.8694,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,46,S2,False,0,4,4,0,16,0,0,0,0,"['B421', 'B446', 'B105', 'B281', 'B249', 'B517', 'B266', 'B154', 'B51', 'B426', 'B81', 'B138', 'B741', 'B603', 'B423', 'B171']",8.0,D0,3.53,16,4,20,0.0,,-0.686569,-13.399391,-14.08596,False,False,2,D0,False,1,0.1247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,57,D0,True,16,4,20,0,0,0,0,4,4,"['B204', 'B614', 'B59', 'B121', 'B191', 'B27', 'B373', 'B393']",4.0,D0,0.0,20,0,20,0.0,,-0.469199,-13.323641,-13.79284,True,True,1,D0,False,0,0.0711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-4.6818,-14.165445,-18.847245,True,True,10,S41,True,3,0.6896,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,19,S65,False,20,0,20,18,0,0,0,0,0,"['B421', 'B446', 'B105', 'B281', 'B249', 'B517', 'B266', 'B154', 'B51', 'B426', 'B81', 'B138', 'B741', 'B603', 'B423', 'B171', 'B204', 'B614']",9.0,S39,5.08,2,0,2,0.0,,-3.358946,-14.172934,-17.53188,False,False,33,S39,False,11,2.3652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,34,S39,False,2,0,2,0,18,0,0,0,0,"['B334', 'B341', 'B135', 'B296', 'B56', 'B289', 'B715', 'B639', 'B13', 'B582', 'B752', 'B389', 'B444', 'B37', 'B474', 'B420', 'B9', 'B134']",9.0,S61,3.98,20,0,20,0.0,,-3.847522,-14.043526,-17.891048,False,False,22,S61,False,19,1.5343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,47,S61,False,20,0,20,12,0,0,1,0,0,"['B673', 'B59', 'B121', 'B334', 'B341', 'B135', 'B296', 'B56', 'B289', 'B715', 'B639', 'B13', 'B582']",6.5,S54,4.83,8,1,9,0.0,,-2.315648,-13.882711,-16.198359,True,True,55,S41,True,49,2.6921,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,58,S54,False,8,1,9,0,11,0,0,0,0,"['B508', 'B199', 'B369', 'B385', 'B732', 'B690', 'B344', 'B227', 'B302', 'B751', 'B483']",5.5,S41,6.96,19,1,20,0.0,,-1.862625,-13.939677,-15.802301,False,False,22,S36,True,14,1.066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,10,S41,False,19,1,20,19,0,0,0,0,0,"['B752', 'B389', 'B444', 'B37', 'B474', 'B420', 'B9', 'B134', 'B508', 'B199', 'B369', 'B385', 'B732', 'B690', 'B344', 'B227', 'B302', 'B751', 'B483']",9.5,S55,7.46,0,1,1,0.0,,-1.860138,-13.814873,-15.675011,False,False,22,S37,True,13,1.5199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,27,S55,False,0,1,1,0,16,0,0,0,0,"['B621', 'B96', 'B636', 'B502', 'B173', 'B646', 'B585', 'B441', 'B687', 'B395', 'B707', 'B43', 'B279', 'B113', 'B300', 'B33']",8.0,S62,3.22,16,1,17,0.0,,-1.957109,-13.7829,-15.740009,False,False,33,S37,True,13,2.0668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,38,S62,False,16,1,17,16,0,0,0,0,0,"['B621', 'B96', 'B636', 'B502', 'B173', 'B646', 'B585', 'B441', 'B687', 'B395', 'B707', 'B43', 'B279', 'B113', 'B300', 'B33']",8.0,S37,2.6,0,1,1,0.0,,-1.467942,-13.562379,-15.030321,False,False,33,S44,True,11,2.2221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,49,S37,False,0,1,1,0,19,1,0,0,0,"['B141', 'B88', 'B410', 'B104', 'B163', 'B87', 'B509', 'B605', 'B513', 'B241', 'B601', 'B221', 'B180', 'B235', 'B521', 'B649', 'B511', 'B575', 'B718']",12.5,S66,3.07,19,1,20,0.0,,-1.890929,-13.763711,-15.65464,True,True,44,S31,True,34,3.1325,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,5,S66,False,19,1,20,14,0,0,0,0,0,"['B141', 'B88', 'B410', 'B104', 'B163', 'B87', 'B509', 'B605', 'B513', 'B241', 'B601', 'B221', 'B180', 'B235']",7.0,S63,4.37,5,1,6,0.0,,-1.404546,-13.663818,-15.068364,False,False,33,S51,True,24,2.036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,16,S63,False,5,1,6,0,14,0,0,0,0,"['B710', 'B178', 'B758', 'B486', 'B728', 'B255', 'B4', 'B489', 'B353', 'B0', 'B39', 'B182', 'B29', 'B735']",7.0,S23,9.0,19,1,20,0.0,,-1.461425,-13.551148,-15.012573,False,False,22,S23,False,15,1.5806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,32,S23,False,19,1,20,0,0,2,0,0,0,[],6.0,S65,2.48,19,1,20,0.0,,-0.836561,-13.465781,-14.302342,True,True,99,S34,True,28,6.0913,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,41,S65,False,19,1,20,11,0,0,0,0,0,"['B521', 'B649', 'B511', 'B575', 'B718', 'B710', 'B178', 'B758', 'B486', 'B728', 'B255']",5.5,S34,6.58,8,1,9,0.0,,-0.660268,-13.469275,-14.129543,False,False,33,S34,False,12,1.991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,53,S34,False,8,1,9,8,0,0,0,0,0,"['B4', 'B489', 'B353', 'B0', 'B39', 'B182', 'B29', 'B735']",4.0,S61,4.15,0,1,1,0.0,,-1.210092,-13.428048,-14.63814,False,False,22,S1,True,18,1.6727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,1,S61,False,0,1,1,0,6,0,0,0,0,"['B389', 'B232', 'B356', 'B271', 'B641', 'B709']",3.0,S12,8.51,6,1,7,0.0,,-0.702118,-13.261048,-13.963166,False,False,33,S8,True,15,1.9895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,12,S12,False,6,1,7,6,0,0,0,0,0,"['B389', 'B232', 'B356', 'B271', 'B641', 'B709']",3.0,S52,6.66,0,1,1,0.0,,-1.365982,-13.519319,-14.885301,False,False,22,S35,True,20,1.4045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,22,S52,False,0,1,1,0,8,0,1,0,0,"['B228', 'B256', 'B514', 'B319', 'B698', 'B452', 'B430', 'B450', 'B74']",4.5,S51,4.66,8,2,10,0.0,,-1.252157,-13.436558,-14.688714,True,True,132,S37,True,59,7.2308,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,31,S51,False,8,2,10,8,0,0,0,0,0,"['B228', 'B256', 'B514', 'B319', 'B698', 'B452', 'B430', 'B450']",4.0,S44,3.83,0,2,2,0.0,,-1.272827,-13.605724,-14.878551,False,False,22,S44,False,11,1.2444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,39,S44,False,0,2,2,0,13,0,0,0,0,"['B85', 'B362', 'B455', 'B571', 'B711', 'B759', 'B286', 'B428', 'B118', 'B472', 'B535', 'B132', 'B48']",6.5,S29,5.3,13,2,15,0.0,,-0.758604,-13.582348,-14.340952,False,False,33,S37,True,13,1.8868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,51,S29,False,13,2,15,13,0,0,0,0,0,"['B85', 'B362', 'B455', 'B571', 'B711', 'B759', 'B286', 'B428', 'B118', 'B472', 'B535', 'B132', 'B48']",6.5,S37,6.23,0,2,2,0.0,,-0.664398,-13.55534,-14.219738,False,False,22,S14,True,12,1.2897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,3,S37,False,0,2,2,0,18,0,0,0,0,"['B318', 'B755', 'B14', 'B195', 'B360', 'B599', 'B53', 'B330', 'B695', 'B464', 'B111', 'B540', 'B537', 'B541', 'B431', 'B260', 'B631', 'B479']",9.0,S22,7.12,18,2,20,0.0,,-0.902467,-13.808083,-14.71055,False,False,22,S22,False,11,1.4884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,20,S22,False,18,2,20,14,0,0,0,0,0,"['B318', 'B755', 'B14', 'B195', 'B360', 'B599', 'B53', 'B330', 'B695', 'B464', 'B111', 'B540', 'B537', 'B541']",7.0,S49,5.18,4,2,6,0.0,,-0.881746,-13.764593,-14.646339,False,False,33,S17,True,23,2.2649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,32,S49,False,4,2,6,0,13,0,0,0,0,"['B634', 'B637', 'B216', 'B419', 'B691', 'B187', 'B327', 'B177', 'B693', 'B306', 'B326', 'B219', 'B587']",6.5,S64,1.8,17,2,19,0.0,,-0.606356,-13.445486,-14.051842,False,False,33,S64,False,27,2.3956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,40,S64,False,17,2,19,6,0,1,0,0,0,"['B431', 'B260', 'B631', 'B479', 'B634', 'B637']",6.0,S17,9.06,11,2,13,0.0,,-0.805529,-13.600105,-14.405634,True,True,66,S17,False,59,4.6093,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,55,S17,False,11,2,13,11,0,0,0,0,0,"['B216', 'B419', 'B691', 'B187', 'B327', 'B177', 'B693', 'B306', 'B326', 'B219', 'B587']",5.5,S63,9.98,0,2,2,0.0,,-0.858649,-13.810619,-14.669268,False,False,22,S36,True,12,1.6134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,11,S63,False,0,2,2,0,10,0,0,0,0,"['B623', 'B567', 'B262', 'B648', 'B281', 'B724', 'B158', 'B572', 'B28', 'B690']",5.0,S45,1.16,10,2,12,0.0,,-0.836127,-13.751715,-14.587841,False,False,33,S8,True,23,2.2598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,17,S45,False,10,2,12,9,0,0,1,0,0,"['B142', 'B623', 'B567', 'B262', 'B648', 'B281', 'B724', 'B158', 'B572', 'B28']",5.0,S36,3.3,1,3,4,0.0,,-1.050455,-13.80171,-14.852165,True,True,66,S36,False,34,4.4785,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,25,S36,False,1,3,4,0,13,0,0,0,0,"['B699', 'B282', 'B757', 'B653', 'B289', 'B120', 'B181', 'B663', 'B395', 'B75', 'B545', 'B73', 'B613']",6.5,S46,2.35,14,3,17,0.0,,-0.74226,-13.769622,-14.511883,False,False,33,S8,True,18,2.2796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,34,S46,False,14,3,17,14,0,0,0,0,0,"['B690', 'B699', 'B282', 'B757', 'B653', 'B289', 'B120', 'B181', 'B663', 'B395', 'B75', 'B545', 'B73', 'B613']",7.0,S42,7.22,0,3,3,0.0,,-0.646177,-13.67365,-14.319827,False,False,33,S7,True,30,2.243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,48,S42,False,0,3,3,0,12,1,0,0,0,"['B498', 'B323', 'B97', 'B125', 'B292', 'B238', 'B310', 'B376', 'B15', 'B443', 'B228', 'B686']",9.0,S50,2.31,12,3,15,0.0,,-1.089803,-13.725344,-14.815147,True,True,66,S8,True,34,4.4916,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,59,S50,False,12,3,15,12,0,2,0,0,0,"['B498', 'B323', 'B97', 'B125', 'B292', 'B238', 'B310', 'B376', 'B15', 'B443', 'B228', 'B686']",12.0,S60,8.32,0,3,3,0.0,,-1.406856,-13.421244,-14.8281,True,True,66,S66,True,56,4.6117,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,20,S60,False,0,3,3,0,14,0,2,0,0,"['B461', 'B6', 'B304', 'B135', 'B542', 'B196', 'B722', 'B715', 'B199', 'B506', 'B124', 'B201', 'B337', 'B454', 'B10', 'B462']",8.0,S29,7.31,14,5,19,0.0,,-1.581884,-13.395233,-14.977118,True,True,99,S66,True,55,6.9702,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,35,S29,False,14,5,19,14,0,0,0,0,0,"['B461', 'B6', 'B304', 'B135', 'B542', 'B196', 'B722', 'B715', 'B199', 'B506', 'B124', 'B201', 'B337', 'B454']",7.0,S66,6.29,0,5,5,0.0,,-0.992128,-13.005319,-13.997448,False,False,22,S8,True,11,1.5808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,48,S66,False,0,5,5,0,15,0,0,0,0,"['B436', 'B131', 'B635', 'B450', 'B123', 'B649', 'B226', 'B521', 'B754', 'B485', 'B430', 'B455', 'B672', 'B730', 'B550']",7.5,S61,1.13,15,5,20,0.0,,-0.89465,-13.106506,-14.001156,False,False,22,S54,True,19,1.4904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,57,S61,False,15,5,20,7,0,0,0,0,0,"['B436', 'B131', 'B635', 'B450', 'B123', 'B649', 'B226']",3.5,S54,4.83,8,5,13,0.0,,-1.08859,-13.435221,-14.523811,False,False,33,S3,True,22,1.9268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,5,S54,False,8,5,13,8,0,0,0,0,0,"['B521', 'B754', 'B485', 'B430', 'B455', 'B672', 'B730', 'B550']",4.0,S16,4.04,0,5,5,0.0,,-1.382329,-13.176891,-14.55922,False,False,22,S8,True,20,1.3549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,13,S16,False,0,5,5,0,7,0,1,0,0,"['B633', 'B714', 'B209', 'B215', 'B416', 'B377', 'B473', 'B449']",4.0,S44,0.23,7,6,13,0.0,,-1.578784,-13.153632,-14.732416,True,True,66,S59,True,33,3.9091,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,18,S44,False,7,6,13,7,0,0,0,0,0,"['B633', 'B714', 'B209', 'B215', 'B416', 'B377', 'B473']",3.5,S8,14.31,0,6,6,0.0,,-1.632914,-13.004952,-14.637866,False,False,22,S8,False,17,1.4094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,35,S8,False,0,6,6,0,11,0,0,0,0,"['B315', 'B717', 'B583', 'B340', 'B146', 'B628', 'B475', 'B346', 'B569', 'B742', 'B398']",5.5,S29,9.44,11,6,17,0.0,,-1.869123,-12.927691,-14.796814,False,False,33,S29,False,22,2.0335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,50,S29,False,11,6,17,11,0,0,0,0,0,"['B315', 'B717', 'B583', 'B340', 'B146', 'B628', 'B475', 'B346', 'B569', 'B742', 'B398']",5.5,S30,8.0,0,6,6,0.0,,-1.11404,-12.983125,-14.097165,False,False,22,S14,True,12,1.5523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,4,S30,False,0,6,6,0,10,0,0,0,0,"['B176', 'B335', 'B33', 'B96', 'B549', 'B85', 'B570', 'B348', 'B621', 'B337']",5.0,S50,8.83,10,6,16,0.0,,-1.289304,-12.965335,-14.254639,False,False,33,S59,True,23,2.0821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,18,S50,False,10,6,16,10,0,0,0,0,0,"['B176', 'B335', 'B33', 'B96', 'B549', 'B85', 'B570', 'B348', 'B621', 'B337']",5.0,S22,10.84,0,6,6,0.0,,-1.550335,-12.960038,-14.510373,False,False,22,S9,True,12,1.3617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,33,S22,False,0,6,6,0,14,0,0,0,0,"['B599', 'B53', 'B330', 'B695', 'B464', 'B111', 'B540', 'B537', 'B541', 'B424', 'B112', 'B55', 'B436', 'B733']",7.0,S15,6.37,14,6,20,0.0,,-1.155511,-13.131596,-14.287108,True,False,66,S26,True,25,4.3808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,47,S15,False,14,6,20,14,0,0,0,0,0,"['B599', 'B53', 'B330', 'B695', 'B464', 'B111', 'B540', 'B537', 'B541', 'B424', 'B112', 'B55', 'B436', 'B733']",7.0,S51,8.59,0,6,6,0.0,,-1.651252,-13.291569,-14.942821,False,False,22,S63,True,16,1.4653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
