seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,9,28,S27,False,20,0,20,17,0,0,0,0,0,"['B34', 'B727', 'B607', 'B507', 'B625', 'B147', 'B742', 'B502', 'B50', 'B628', 'B32', 'B279', 'B212', 'B454', 'B715', 'B47', 'B361']",8.5,S10,4.28,3,0,3,0.0,,-1.136413,-13.873237,-15.00965,False,False,12,S10,False,4,0.3339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,41,S10,False,3,0,3,0,10,0,0,0,0,"['B161', 'B302', 'B499', 'B276', 'B662', 'B669', 'B357', 'B623', 'B736', 'B485']",5.0,S54,1.21,13,0,13,0.0,,-0.944058,-13.556446,-14.500504,False,False,12,S55,True,8,0.3185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,47,S54,False,13,0,13,0,7,0,0,0,0,"['B537', 'B620', 'B69', 'B466', 'B664', 'B753', 'B637']",3.5,S22,9.78,20,0,20,0.0,,-0.522249,-13.446862,-13.969111,False,False,8,S22,False,6,0.2379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,0,S22,False,20,0,20,12,0,0,0,0,0,"['B52', 'B686', 'B49', 'B161', 'B302', 'B499', 'B276', 'B662', 'B669', 'B357', 'B623', 'B736']",6.0,S28,5.35,8,0,8,0.0,,-0.947602,-13.684954,-14.632555,False,False,12,S47,True,4,0.3369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,12,S28,False,8,0,8,0,12,0,0,0,0,"['B701', 'B751', 'B469', 'B554', 'B284', 'B548', 'B561', 'B409', 'B18', 'B682', 'B104', 'B758']",6.0,S47,7.63,20,0,20,0.0,,-1.270011,-13.672854,-14.942865,False,False,8,S20,True,6,0.2268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,25,S47,False,20,0,20,12,0,0,0,0,0,"['B485', 'B537', 'B620', 'B69', 'B466', 'B664', 'B753', 'B637', 'B701', 'B751', 'B469', 'B554']",6.0,S44,6.18,8,0,8,0.0,,-1.49392,-13.739044,-15.232964,False,False,12,S34,True,6,0.3594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,37,S44,False,8,0,8,0,12,0,0,0,0,"['B704', 'B28', 'B303', 'B555', 'B135', 'B698', 'B678', 'B321', 'B525', 'B40', 'B41', 'B565']",6.0,S29,5.3,20,0,20,0.0,,-1.304488,-13.92743,-15.231918,False,False,8,S29,False,6,0.2402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,49,S29,False,20,0,20,15,0,0,1,0,0,"['B274', 'B284', 'B548', 'B561', 'B409', 'B18', 'B682', 'B104', 'B758', 'B704', 'B28', 'B303', 'B555', 'B135', 'B698', 'B678']",8.0,S50,1.29,5,1,6,0.0,,-0.840081,-14.024919,-14.865,True,True,20,S50,False,16,0.6676,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,58,S50,False,5,1,6,5,0,0,0,0,0,"['B321', 'B525', 'B40', 'B41', 'B565']",2.5,S61,6.8,0,1,1,0.0,,-0.945553,-13.935655,-14.881208,False,False,8,S32,True,6,0.2531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,7,S61,False,0,1,1,0,6,0,1,0,0,"['B725', 'B748', 'B414', 'B171', 'B699', 'B107', 'B270']",3.5,S26,6.04,6,2,8,0.0,,-0.907317,-13.782725,-14.690042,True,True,36,S33,True,18,0.9802,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,17,S26,False,6,2,8,6,0,0,0,0,0,"['B725', 'B748', 'B414', 'B171', 'B699', 'B107']",3.0,S33,6.45,0,2,2,0.0,,-0.875406,-13.696559,-14.571965,False,False,8,S33,False,6,0.2173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,26,S33,False,0,2,2,0,13,0,0,0,0,"['B200', 'B475', 'B534', 'B263', 'B713', 'B392', 'B509', 'B148', 'B640', 'B533', 'B294', 'B535', 'B560']",6.5,S34,3.68,13,2,15,0.0,,-0.84566,-13.604958,-14.450618,False,False,12,S37,True,9,0.351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,36,S34,False,13,2,15,13,0,0,0,0,0,"['B200', 'B475', 'B534', 'B263', 'B713', 'B392', 'B509', 'B148', 'B640', 'B533', 'B294', 'B535', 'B560']",6.5,S37,5.37,0,2,2,0.0,,-0.589082,-13.471107,-14.060189,False,False,8,S32,True,4,0.2366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,48,S37,False,0,2,2,0,18,0,0,0,0,"['B404', 'B5', 'B288', 'B723', 'B411', 'B81', 'B510', 'B422', 'B23', 'B672', 'B492', 'B71', 'B573', 'B261', 'B296', 'B193', 'B360', 'B244']",9.0,S65,5.89,18,2,20,0.0,,-0.779363,-13.385993,-14.165357,False,False,8,S31,True,6,0.2488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,3,S65,False,18,2,20,0,0,0,0,0,0,[],0.0,S54,8.42,18,2,20,0.0,,-0.81356,-13.627033,-14.440593,False,False,12,S15,True,2,0.309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,12,S54,False,18,2,20,17,0,0,0,0,0,"['B404', 'B5', 'B288', 'B723', 'B411', 'B81', 'B510', 'B422', 'B23', 'B672', 'B492', 'B71', 'B573', 'B261', 'B296', 'B193', 'B360']",8.5,S32,2.05,1,2,3,0.0,,-0.912089,-13.379236,-14.291324,False,False,12,S15,True,6,0.3457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,22,S32,False,1,2,3,0,15,0,0,0,0,"['B618', 'B155', 'B584', 'B667', 'B228', 'B458', 'B757', 'B642', 'B406', 'B712', 'B661', 'B424', 'B651', 'B428', 'B313']",7.5,S50,4.46,16,2,18,0.0,,-1.108413,-13.459258,-14.567672,False,False,12,S8,True,4,0.3136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,34,S50,False,16,2,18,16,0,0,0,0,0,"['B244', 'B618', 'B155', 'B584', 'B667', 'B228', 'B458', 'B757', 'B642', 'B406', 'B712', 'B661', 'B424', 'B651', 'B428', 'B313']",8.0,S60,8.32,0,2,2,0.0,,-0.877742,-13.352801,-14.230543,False,False,8,S66,True,6,0.2174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,50,S60,False,0,2,2,0,13,0,0,0,0,"['B186', 'B749', 'B401', 'B705', 'B546', 'B13', 'B461', 'B350', 'B327', 'B54', 'B79', 'B163', 'B388']",6.5,S15,4.42,13,2,15,0.0,,-1.671225,-13.267548,-14.938774,False,False,12,S8,True,5,0.3876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,1,S15,False,13,2,15,13,0,0,0,0,0,"['B186', 'B749', 'B401', 'B705', 'B546', 'B13', 'B461', 'B350', 'B327', 'B54', 'B79', 'B163', 'B388']",6.5,S61,3.33,0,2,2,0.0,,-1.923969,-13.305333,-15.229302,False,False,8,S66,True,6,0.2741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,11,S61,False,0,2,2,0,3,0,0,0,0,"['B687', 'B236', 'B201']",1.5,S66,1.13,3,2,5,0.0,,-1.523937,-13.102456,-14.626393,True,False,36,S66,True,24,1.0133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,14,S66,False,3,2,5,0,15,0,0,0,0,"['B173', 'B668', 'B658', 'B169', 'B545', 'B381', 'B453', 'B591', 'B219', 'B122', 'B633', 'B648', 'B284', 'B641', 'B264']",7.5,S26,5.64,18,2,20,0.0,,-1.298446,-13.172901,-14.471346,False,False,8,S41,True,4,0.253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,27,S26,False,18,2,20,18,0,0,0,0,0,"['B687', 'B236', 'B201', 'B173', 'B668', 'B658', 'B169', 'B545', 'B381', 'B453', 'B591', 'B219', 'B122', 'B633', 'B648', 'B284', 'B641', 'B264']",9.0,S51,11.22,0,2,2,0.0,,-1.041169,-13.171995,-14.213163,False,False,8,S62,True,5,0.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,13,47,S51,False,0,2,2,0,13,0,0,0,0,"['B43', 'B490', 'B316', 'B290', 'B265', 'B496', 'B621', 'B287', 'B108', 'B11', 'B504', 'B19', 'B734']",6.5,S35,8.32,13,2,15,0.0,,-1.077761,-13.353171,-14.430932,False,False,12,S5,True,9,0.4289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,2,S35,False,13,2,15,12,0,0,0,0,0,"['B43', 'B490', 'B316', 'B290', 'B265', 'B496', 'B621', 'B287', 'B108', 'B11', 'B504', 'B19']",6.0,S37,7.89,1,2,3,0.0,,-0.979567,-13.232481,-14.212048,True,False,24,S36,True,16,0.6759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,16,S37,False,1,2,3,0,0,0,0,0,0,[],0.0,S19,5.87,1,2,3,0.0,,-0.784628,-13.261331,-14.045958,False,False,12,S58,True,2,0.4006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,22,S19,False,1,2,3,0,0,0,0,0,0,[],0.0,S62,6.84,1,2,3,0.0,,-1.473151,-13.178282,-14.651433,False,False,12,S48,True,2,0.3377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,29,S62,False,1,2,3,0,9,0,0,0,0,"['B64', 'B639', 'B674', 'B404', 'B91', 'B561', 'B598', 'B267', 'B728']",4.5,S58,3.31,10,2,12,0.0,,-1.373295,-13.141276,-14.514572,False,False,12,S37,True,8,0.3638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,36,S58,False,10,2,12,0,0,0,0,0,0,[],0.0,S39,3.13,10,2,12,0.0,,-1.01371,-12.970411,-13.984121,False,False,8,S48,True,1,0.2459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,40,S39,False,10,2,12,10,0,0,0,0,0,"['B734', 'B64', 'B639', 'B674', 'B404', 'B91', 'B561', 'B598', 'B267', 'B728']",5.0,S48,7.99,0,2,2,0.0,,-1.469182,-13.100396,-14.569578,True,False,16,S48,True,9,0.4633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,14,53,S48,False,0,2,2,0,11,0,0,0,0,"['B730', 'B409', 'B4', 'B567', 'B586', 'B58', 'B326', 'B479', 'B168', 'B752', 'B248']",5.5,S37,5.41,11,2,13,0.0,,-1.107674,-13.08478,-14.192454,False,False,12,S37,False,8,0.361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,3,S37,False,11,2,13,0,7,0,0,0,0,"['B99', 'B414', 'B442', 'B195', 'B119', 'B458', 'B499']",3.5,S54,4.98,18,2,20,0.0,,-1.600618,-13.02128,-14.621898,False,False,8,S54,False,6,0.312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,12,S54,False,18,2,20,0,0,0,0,0,0,[],0.0,S61,4.83,18,2,20,0.0,,-1.011203,-13.017468,-14.028671,False,False,12,S32,True,1,0.377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,17,S61,False,18,2,20,11,0,0,2,0,0,"['B363', 'B244', 'B730', 'B409', 'B4', 'B567', 'B586', 'B58', 'B326', 'B479', 'B168', 'B752', 'B248']",6.5,S25,11.05,7,4,11,0.0,,-1.148161,-12.839072,-13.987233,True,True,28,S54,True,25,0.8201,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,34,S25,False,7,4,11,0,9,0,0,0,0,"['B634', 'B691', 'B253', 'B448', 'B719', 'B93', 'B393', 'B215', 'B462']",4.5,S20,2.54,16,4,20,0.0,,-0.621351,-12.699191,-13.320543,False,False,8,S20,False,4,0.2393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,15,41,S20,False,16,4,20,10,0,0,0,0,0,"['B99', 'B414', 'B442', 'B195', 'B119', 'B458', 'B499', 'B634', 'B691', 'B253']",5.0,S32,13.51,6,4,10,0.0,,-0.721218,-12.775586,-13.496804,False,False,12,S32,False,5,0.353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,0,S32,False,6,4,10,6,0,0,0,0,0,"['B448', 'B719', 'B93', 'B393', 'B215', 'B462']",3.0,S5,15.27,0,4,4,0.0,,-0.683058,-12.714975,-13.398033,False,False,8,S46,True,4,0.2777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,18,S5,False,0,4,4,0,14,0,1,0,0,"['B679', 'B356', 'B665', 'B465', 'B486', 'B247', 'B702', 'B35', 'B182', 'B445', 'B175', 'B338', 'B582', 'B66', 'B446']",7.5,S29,14.34,14,5,19,0.0,,-0.65416,-12.685689,-13.339849,True,True,24,S29,True,12,0.7935,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,40,S29,False,14,5,19,14,0,0,1,0,0,"['B125', 'B679', 'B356', 'B665', 'B465', 'B486', 'B247', 'B702', 'B35', 'B182', 'B445', 'B175', 'B338', 'B582', 'B66']",7.5,S52,5.05,0,6,6,0.0,,-0.977844,-12.787949,-13.765792,True,True,16,S52,False,12,0.4924,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,53,S52,False,0,6,6,0,10,0,0,0,0,"['B151', 'B18', 'B670', 'B189', 'B112', 'B209', 'B224', 'B488', 'B725', 'B262']",5.0,S58,1.84,10,6,16,0.0,,-0.69066,-12.796957,-13.487617,False,False,12,S63,True,8,0.3806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,16,59,S58,False,10,6,16,0,0,0,0,0,0,[],0.0,S27,4.81,10,6,16,0.0,,-1.078103,-12.990388,-14.068491,False,False,8,S27,False,0,0.2895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,4,S27,False,10,6,16,10,0,0,1,0,0,"['B313', 'B151', 'B18', 'B670', 'B189', 'B112', 'B209', 'B224', 'B488', 'B725', 'B262']",5.5,S40,2.68,0,7,7,0.0,,-0.818275,-12.777908,-13.596183,True,True,16,S40,False,12,0.4441,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,12,S40,False,0,7,7,0,12,0,0,0,0,"['B729', 'B208', 'B764', 'B631', 'B425', 'B614', 'B543', 'B141', 'B603', 'B657', 'B410', 'B342']",6.0,S54,2.17,12,7,19,0.0,,-0.68805,-12.825556,-13.513606,False,False,12,S46,True,8,0.3389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,21,S54,False,12,7,19,12,0,0,0,0,0,"['B729', 'B208', 'B764', 'B631', 'B425', 'B614', 'B543', 'B141', 'B603', 'B657', 'B410', 'B342']",6.0,S33,3.1,0,7,7,0.0,,-0.520589,-12.563152,-13.083741,False,False,8,S46,True,4,0.2531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,30,S33,False,0,7,7,0,13,0,0,0,0,"['B3', 'B422', 'B516', 'B520', 'B704', 'B272', 'B754', 'B495', 'B113', 'B552', 'B188', 'B629', 'B68']",6.5,S56,4.3,13,7,20,0.0,,-0.195411,-12.8515,-13.046911,False,False,8,S62,True,6,0.2574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,40,S56,False,13,7,20,7,0,0,1,0,0,"['B685', 'B3', 'B422', 'B516', 'B520', 'B704', 'B272', 'B754']",4.0,S57,1.82,6,8,14,0.0,,-0.195418,-12.610844,-12.806262,True,True,20,S57,False,16,0.5471,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,46,S57,False,6,8,14,6,0,0,0,0,0,"['B495', 'B113', 'B552', 'B188', 'B629', 'B68']",3.0,S62,5.43,0,8,8,0.0,,-0.360537,-12.614179,-12.974717,False,False,8,S62,False,4,0.2141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,17,55,S62,False,0,8,8,0,12,0,0,0,0,"['B498', 'B684', 'B92', 'B74', 'B283', 'B605', 'B483', 'B350', 'B405', 'B434', 'B190', 'B328']",6.0,S10,3.18,12,8,20,0.0,,-0.196328,-12.479253,-12.675581,False,False,8,S10,False,4,0.2433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,4,S10,False,12,8,20,0,0,0,0,0,0,[],0.0,S1,3.07,12,8,20,0.0,,-0.098448,-12.433733,-12.532181,False,False,4,S1,False,0,0.1173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,7,S1,False,12,8,20,10,0,0,0,0,0,"['B498', 'B684', 'B92', 'B74', 'B283', 'B605', 'B483', 'B350', 'B405', 'B434']",5.0,S65,11.28,2,8,10,0.0,,-0.097376,-12.264813,-12.362189,False,False,12,S21,True,8,0.3617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,23,S65,False,2,8,10,0,10,1,0,0,0,"['B497', 'B601', 'B54', 'B659', 'B635', 'B412', 'B562', 'B736', 'B101', 'B608']",8.0,S52,6.18,12,8,20,0.0,,-0.161896,-12.192489,-12.354385,True,True,16,S52,False,12,0.5426,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,37,S52,False,12,8,20,10,0,0,0,0,0,"['B190', 'B328', 'B497', 'B601', 'B54', 'B659', 'B635', 'B412', 'B562', 'B736']",5.0,S7,9.68,2,8,10,0.0,,-0.13091,-12.624712,-12.755622,False,False,12,S41,True,6,0.3572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,52,S7,False,2,8,10,0,0,0,0,0,0,[],0.0,S41,5.58,2,8,10,0.0,,-0.229294,-12.662436,-12.89173,False,False,8,S23,True,0,0.307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,58,S41,False,2,8,10,0,10,0,0,0,0,"['B676', 'B41', 'B234', 'B596', 'B438', 'B585', 'B506', 'B129', 'B8', 'B386']",5.0,S49,2.5,12,8,20,0.0,,-0.163707,-12.741576,-12.905283,False,False,8,S23,True,4,0.3118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,5,S49,False,12,8,20,0,0,1,0,0,0,[],3.0,S58,2.86,12,8,20,0.0,,-0.163127,-12.611806,-12.774932,True,True,24,S17,True,5,0.6966,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,11,S58,False,12,8,20,12,0,0,0,0,0,"['B101', 'B608', 'B676', 'B41', 'B234', 'B596', 'B438', 'B585', 'B506', 'B129', 'B8', 'B386']",6.0,S46,3.13,0,8,8,0.0,,-0.195661,-12.676504,-12.872165,False,False,8,S17,True,4,0.2422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,20,S46,False,0,8,8,0,12,0,0,0,0,"['B604', 'B62', 'B370', 'B7', 'B396', 'B584', 'B104', 'B758', 'B415', 'B367', 'B693', 'B441']",6.0,S17,10.09,12,8,20,0.0,,-0.228716,-12.688608,-12.917324,False,False,8,S17,False,4,0.2281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,36,S17,False,12,8,20,0,0,0,0,0,0,[],0.0,S34,5.09,12,8,20,0.0,,-0.35738,-12.51909,-12.876471,False,False,5,D0,True,2,0.1624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,41,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S45,4.1,12,8,20,0.0,,-0.293865,-12.700336,-12.994201,False,False,4,S45,False,0,0.1572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,45,S45,False,12,8,20,0,0,0,0,0,0,[],0.0,D0,1.52,12,8,20,0.0,,-0.262245,-12.838672,-13.100917,False,False,2,D0,True,0,0.0908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,47,D0,True,12,8,20,0,0,0,0,8,0,"['B274', 'B270', 'B363', 'B244', 'B446', 'B125', 'B313', 'B685']",4.0,D0,0.0,12,0,12,0.0,,-0.262404,-12.882693,-13.145098,True,True,1,D0,False,0,0.0558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,6,D0,True,12,0,12,0,0,0,0,0,8,"['B65', 'B2', 'B378', 'B690', 'B615', 'B564', 'B117', 'B745']",4.0,S15,1.31,20,0,20,0.0,,-3.658789,-14.012425,-17.671214,True,True,3,S40,True,2,0.08,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,26,S15,False,20,0,20,17,0,0,0,0,0,"['B604', 'B62', 'B370', 'B7', 'B396', 'B584', 'B104', 'B758', 'B415', 'B367', 'B693', 'B441', 'B65', 'B2', 'B378', 'B690', 'B615']",8.5,S46,5.48,3,0,3,0.0,,-3.694979,-14.021939,-17.716918,False,False,12,S66,True,5,0.3184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,40,S46,False,3,0,3,0,17,0,0,0,0,"['B587', 'B98', 'B200', 'B455', 'B544', 'B161', 'B521', 'B392', 'B638', 'B298', 'B484', 'B267', 'B728', 'B512', 'B629', 'B539', 'B487']",8.5,S66,5.15,20,0,20,0.0,,-2.977248,-13.993843,-16.971092,False,False,8,S48,True,5,0.2354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,54,S66,False,20,0,20,19,0,0,0,0,0,"['B564', 'B117', 'B745', 'B587', 'B98', 'B200', 'B455', 'B544', 'B161', 'B521', 'B392', 'B638', 'B298', 'B484', 'B267', 'B728', 'B512', 'B629', 'B539']",9.5,S39,4.09,1,0,1,0.0,,-3.1464,-13.87176,-17.01816,False,False,12,S65,True,4,0.4969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,8,S39,False,1,0,1,0,0,0,0,0,0,[],0.0,S54,8.41,1,0,1,0.0,,-2.086567,-14.161724,-16.248291,True,False,24,S12,True,2,0.6348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,16,S54,False,1,0,1,0,14,0,0,0,0,"['B523', 'B14', 'B188', 'B33', 'B369', 'B390', 'B292', 'B149', 'B190', 'B490', 'B364', 'B572', 'B165', 'B231']",7.0,S35,2.91,15,0,15,0.0,,-2.226176,-13.943401,-16.169578,False,False,12,S35,False,10,0.3855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
