seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,8,21,S16,False,1,3,4,0,9,0,0,0,0,"['B497', 'B223', 'B304', 'B244', 'B272', 'B710', 'B667', 'B423', 'B389']",4.5,S7,10.59,10,3,13,0.0,,-0.032374,-12.408521,-12.440895,False,False,18,S43,True,16,0.7054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,36,S7,False,10,3,13,0,0,0,0,0,0,[],0.0,S2,3.07,10,3,13,0.0,,0.0,-12.403447,-12.403447,False,False,12,S49,True,0,0.3853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,39,S2,False,10,3,13,0,0,0,1,0,0,['B746'],0.5,S7,3.07,10,4,14,0.0,,-0.032871,-12.474595,-12.507466,True,True,24,S49,True,6,0.7414,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,43,S7,False,10,4,14,0,0,0,0,0,0,[],0.0,S51,13.88,10,4,14,0.0,,-0.032871,-12.480852,-12.513724,False,False,12,S49,True,3,0.3714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,57,S51,False,10,4,14,10,0,0,0,0,0,"['B417', 'B497', 'B223', 'B304', 'B244', 'B272', 'B710', 'B667', 'B423', 'B389']",5.0,S58,4.51,0,4,4,0.0,,-0.098198,-12.408273,-12.506471,False,False,12,S58,False,8,0.451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,6,S58,False,0,4,4,0,16,0,0,0,0,"['B171', 'B750', 'B737', 'B360', 'B693', 'B510', 'B562', 'B126', 'B486', 'B616', 'B22', 'B433', 'B75', 'B394', 'B201', 'B523']",8.0,S42,9.82,16,4,20,0.0,,-0.098537,-12.508674,-12.607211,False,False,18,S46,True,7,0.8111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,24,S42,False,16,4,20,12,0,0,0,0,0,"['B171', 'B750', 'B737', 'B360', 'B693', 'B510', 'B562', 'B126', 'B486', 'B616', 'B22', 'B433']",6.0,S6,13.28,4,4,8,0.0,,-0.097619,-12.558102,-12.655721,False,False,18,S6,False,7,0.6765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,43,S6,False,4,4,8,4,0,0,0,0,0,"['B75', 'B394', 'B201', 'B523']",2.0,S48,16.42,0,4,4,0.0,,-0.228861,-12.682797,-12.911658,False,False,12,S23,True,7,0.4715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,2,S48,False,0,4,4,0,7,0,0,0,0,"['B256', 'B384', 'B456', 'B588', 'B691', 'B757', 'B204']",3.5,S0,10.77,7,4,11,0.0,,-0.557088,-12.931411,-13.4885,False,False,18,S63,True,7,0.735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,16,S0,False,7,4,11,7,0,0,1,0,0,"['B140', 'B256', 'B384', 'B456', 'B588', 'B691', 'B757', 'B204']",4.0,S54,6.35,0,5,5,0.0,,-0.949474,-12.84892,-13.798394,True,True,24,S54,False,18,1.0686,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,26,S54,False,0,5,5,0,11,1,0,0,0,"['B675', 'B54', 'B145', 'B307', 'B457', 'B440', 'B738', 'B299', 'B522', 'B552', 'B573']",8.5,S61,4.83,11,5,16,0.0,,-0.654288,-13.004835,-13.659122,True,True,36,S7,True,33,1.4024,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,40,S61,False,11,5,16,10,0,0,0,0,0,"['B675', 'B54', 'B145', 'B307', 'B457', 'B440', 'B738', 'B299', 'B522', 'B552']",5.0,S62,2.06,1,5,6,0.0,,-0.49284,-12.893506,-13.386346,False,False,18,S7,True,7,0.674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,47,S62,False,1,5,6,0,14,0,0,0,0,"['B519', 'B441', 'B152', 'B461', 'B268', 'B123', 'B673', 'B763', 'B765', 'B190', 'B411', 'B718', 'B688', 'B599']",7.0,S15,2.79,15,5,20,0.0,,-0.196814,-12.803248,-13.000062,False,False,12,S46,True,6,0.5129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,57,S15,False,15,5,20,15,0,0,0,0,0,"['B573', 'B519', 'B441', 'B152', 'B461', 'B268', 'B123', 'B673', 'B763', 'B765', 'B190', 'B411', 'B718', 'B688', 'B599']",7.5,S63,5.25,0,5,5,0.0,,-0.229441,-12.773079,-13.00252,False,False,12,S63,False,6,0.5028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,9,S63,False,0,5,5,0,15,0,0,0,0,"['B355', 'B526', 'B469', 'B638', 'B633', 'B629', 'B365', 'B124', 'B450', 'B405', 'B25', 'B104', 'B197', 'B618', 'B561']",7.5,S28,13.3,15,5,20,0.0,,-0.32697,-12.839717,-13.166688,False,False,12,S28,False,6,0.5595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,30,S28,False,15,5,20,15,0,0,1,0,0,"['B38', 'B355', 'B526', 'B469', 'B638', 'B633', 'B629', 'B365', 'B124', 'B450', 'B405', 'B25', 'B104', 'B197', 'B618', 'B561']",8.0,S37,11.98,0,6,6,0.0,,-0.296605,-12.570074,-12.866679,True,True,18,S5,True,13,0.8276,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,50,S37,False,0,6,6,0,14,2,0,0,0,"['B477', 'B416', 'B300', 'B702', 'B740', 'B741', 'B701', 'B453', 'B9', 'B706', 'B275', 'B32', 'B547', 'B594']",13.0,S42,9.19,14,6,20,0.0,,-0.393308,-12.836725,-13.230032,True,True,36,S41,True,32,1.538,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,12,S42,False,14,6,20,12,0,0,0,0,0,"['B477', 'B416', 'B300', 'B702', 'B740', 'B741', 'B701', 'B453', 'B9', 'B706', 'B275', 'B32']",6.0,S29,3.12,2,6,8,0.0,,-0.657614,-12.936865,-13.594479,False,False,18,S29,False,6,0.7319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,21,S29,False,2,6,8,2,0,0,0,0,0,"['B547', 'B594']",1.0,S60,7.31,0,6,6,0.0,,-0.329812,-12.918476,-13.248288,False,False,12,S60,False,6,0.4685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,30,S60,False,0,6,6,0,14,0,0,0,0,"['B754', 'B481', 'B253', 'B279', 'B321', 'B359', 'B325', 'B141', 'B12', 'B764', 'B401', 'B749', 'B663', 'B735']",7.0,S41,0.87,14,6,20,0.0,,-0.327807,-12.884024,-13.211831,True,False,18,S2,True,13,0.792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,38,S41,False,14,6,20,14,0,1,0,0,0,"['B754', 'B481', 'B253', 'B279', 'B321', 'B359', 'B325', 'B141', 'B12', 'B764', 'B401', 'B749', 'B663', 'B735']",10.0,S40,4.79,0,6,6,0.0,,-0.556412,-12.79889,-13.355302,True,True,24,S47,True,20,1.052,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,52,S40,False,0,6,6,0,9,0,2,0,0,"['B20', 'B128', 'B293', 'B606', 'B52', 'B36', 'B458', 'B337', 'B238', 'B626', 'B278']",5.5,S32,3.28,9,8,17,0.0,,-0.559169,-12.768007,-13.327177,True,True,54,S33,True,50,1.7274,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,1,S32,False,9,8,17,9,0,0,0,0,0,"['B20', 'B128', 'B293', 'B606', 'B52', 'B36', 'B458', 'B337', 'B238']",4.5,S33,3.27,0,8,8,0.0,,-0.228273,-12.535428,-12.763701,False,False,12,S33,False,9,0.4889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,9,S33,False,0,8,8,0,12,0,0,0,0,"['B608', 'B63', 'B374', 'B262', 'B143', 'B352', 'B173', 'B726', 'B110', 'B102', 'B509', 'B105']",6.0,S8,13.6,12,8,20,0.0,,-0.22902,-12.645572,-12.874592,False,False,18,S8,True,6,0.6423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,29,S8,False,12,8,20,12,0,0,0,0,0,"['B608', 'B63', 'B374', 'B262', 'B143', 'B352', 'B173', 'B726', 'B110', 'B102', 'B509', 'B105']",6.0,S54,10.5,0,8,8,0.0,,-0.393971,-12.81269,-13.206661,False,False,12,S52,True,10,0.4579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,45,S54,False,0,8,8,0,8,0,0,0,0,"['B739', 'B750', 'B617', 'B562', 'B146', 'B385', 'B383', 'B45']",4.0,S27,4.59,8,8,16,0.0,,-0.492169,-12.837582,-13.329751,False,False,18,S51,True,6,0.5838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,54,S27,False,8,8,16,8,0,0,0,0,0,"['B739', 'B750', 'B617', 'B562', 'B146', 'B385', 'B383', 'B45']",4.0,S5,9.52,0,8,8,0.0,,-0.556834,-12.881295,-13.438129,False,False,12,S51,True,10,0.4615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,7,S5,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,16.19,0,8,8,0.0,,-0.362358,-12.990129,-13.352487,False,False,18,S51,False,0,0.6873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,23,S51,False,0,8,8,0,10,0,0,0,0,"['B418', 'B212', 'B569', 'B346', 'B488', 'B449', 'B613', 'B490', 'B55', 'B459']",5.0,S9,3.47,10,8,18,0.0,,-0.458375,-13.011613,-13.469989,False,False,18,S60,True,14,0.9079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,32,S9,False,10,8,18,0,0,1,1,0,0,['B95'],3.5,S44,7.28,10,9,19,0.0,,-0.424513,-13.152402,-13.576914,True,True,72,S26,True,20,2.3666,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,43,S44,False,10,9,19,10,0,0,0,0,0,"['B418', 'B212', 'B569', 'B346', 'B488', 'B449', 'B613', 'B490', 'B55', 'B459']",5.0,S42,8.11,0,9,9,0.0,,-0.722942,-13.260339,-13.983282,False,False,12,S11,True,10,0.4484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,56,S42,False,0,9,9,0,11,0,0,0,0,"['B758', 'B506', 'B484', 'B647', 'B114', 'B542', 'B559', 'B377', 'B689', 'B187', 'B108']",5.5,S26,6.95,11,9,20,0.0,,-0.52596,-13.124666,-13.650626,False,False,18,S60,True,6,0.7059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,8,S26,False,11,9,20,11,0,0,0,0,0,"['B758', 'B506', 'B484', 'B647', 'B114', 'B542', 'B559', 'B377', 'B689', 'B187', 'B108']",5.5,S60,6.85,0,9,9,0.0,,-1.054837,-13.202977,-14.257814,False,False,12,S18,True,6,0.4071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,21,S60,False,0,9,9,0,11,0,0,0,0,"['B637', 'B368', 'B460', 'B280', 'B406', 'B410', 'B507', 'B420', 'B388', 'B16', 'B698']",5.5,S18,1.46,11,9,20,0.0,,-0.624903,-13.29389,-13.918794,True,False,18,S40,True,12,0.6293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,28,S18,False,11,9,20,11,0,0,0,0,0,"['B637', 'B368', 'B460', 'B280', 'B406', 'B410', 'B507', 'B420', 'B388', 'B16', 'B698']",5.5,S61,1.44,0,9,9,0.0,,-0.952883,-13.310375,-14.263258,False,False,12,S10,True,7,0.4585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,34,S61,False,0,9,9,0,9,0,0,0,0,"['B305', 'B186', 'B169', 'B2', 'B503', 'B700', 'B91', 'B454', 'B553']",4.5,S2,5.02,9,9,18,0.0,,-0.75574,-13.383497,-14.139237,False,False,18,S15,True,13,0.6472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,44,S2,False,9,9,18,9,0,0,0,0,0,"['B305', 'B186', 'B169', 'B2', 'B503', 'B700', 'B91', 'B454', 'B553']",4.5,S43,8.41,0,9,9,0.0,,-0.623236,-13.098887,-13.722124,False,False,12,S45,True,8,0.4641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,57,S43,False,0,9,9,0,0,1,0,0,0,[],3.0,S64,3.6,0,9,9,0.0,,-0.756902,-13.168367,-13.925268,True,True,24,S15,True,8,0.8775,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,3,S64,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,2.73,0,9,9,0.0,,-0.261396,-12.854143,-13.115539,False,False,18,S30,False,1,0.6562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,6,S30,False,0,9,9,0,11,0,0,0,0,"['B27', 'B463', 'B72', 'B554', 'B130', 'B676', 'B662', 'B767', 'B546', 'B443', 'B453']",5.5,S29,8.0,11,9,20,0.0,,-0.489924,-12.998386,-13.488311,False,False,18,S29,True,6,0.6732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,20,S29,False,11,9,20,11,0,0,0,0,0,"['B27', 'B463', 'B72', 'B554', 'B130', 'B676', 'B662', 'B767', 'B546', 'B443', 'B453']",5.5,S11,4.25,0,9,9,0.0,,-0.525879,-12.877595,-13.403474,False,False,12,S31,True,10,0.5853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,29,S11,False,0,9,9,0,9,1,0,0,0,"['B611', 'B581', 'B564', 'B715', 'B704', 'B736', 'B239', 'B415', 'B175']",7.5,S52,9.28,9,9,18,0.0,,-0.525542,-12.856705,-13.382247,True,True,36,S31,True,34,1.5085,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,46,S52,False,9,9,18,9,0,0,0,0,0,"['B611', 'B581', 'B564', 'B715', 'B704', 'B736', 'B239', 'B415', 'B175']",4.5,S64,2.64,0,9,9,0.0,,-0.427182,-12.680565,-13.107747,False,False,12,S64,False,7,0.5013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,53,S64,False,0,9,9,0,0,0,0,0,0,[],0.0,S38,1.95,0,9,9,0.0,,-0.263397,-12.784402,-13.047799,False,False,18,S31,True,2,0.7438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,55,S38,False,0,9,9,0,11,0,0,0,0,"['B218', 'B543', 'B148', 'B497', 'B609', 'B66', 'B710', 'B627', 'B737', 'B462', 'B382']",5.5,S32,6.58,11,9,20,0.0,,-0.294432,-12.646045,-12.940477,False,False,18,S43,True,7,0.6959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,7,S32,False,11,9,20,11,0,1,1,0,0,"['B202', 'B218', 'B543', 'B148', 'B497', 'B609', 'B66', 'B710', 'B627', 'B737', 'B462', 'B382']",9.0,S31,6.41,0,10,10,0.0,,-0.2624,-12.544059,-12.806459,True,True,36,S31,False,30,1.2194,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,23,S31,False,0,10,10,0,10,0,0,0,0,"['B414', 'B494', 'B378', 'B316', 'B685', 'B537', 'B397', 'B62', 'B190', 'B194']",5.0,S10,5.83,10,10,20,0.0,,-0.164949,-12.529759,-12.694708,False,False,12,S64,True,9,0.3925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,34,S10,False,10,10,20,10,0,0,0,0,0,"['B414', 'B494', 'B378', 'B316', 'B685', 'B537', 'B397', 'B62', 'B190', 'B194']",5.0,S43,5.46,0,10,10,0.0,,-0.26231,-12.556996,-12.819306,False,False,12,S51,True,9,0.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,44,S43,False,0,10,10,0,10,0,0,0,0,"['B75', 'B721', 'B649', 'B236', 'B117', 'B58', 'B87', 'B94', 'B641', 'B723']",5.0,S51,3.12,10,10,20,0.0,,-0.066329,-12.555914,-12.622243,False,False,12,S29,True,8,0.4146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,52,S51,False,10,10,20,10,0,0,0,0,0,"['B75', 'B721', 'B649', 'B236', 'B117', 'B58', 'B87', 'B94', 'B641', 'B723']",5.0,S57,7.68,0,10,10,0.0,,-0.066329,-12.335955,-12.402284,False,False,12,S64,True,7,0.4072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,5,S57,False,0,10,10,0,10,0,0,0,0,"['B257', 'B374', 'B262', 'B652', 'B712', 'B57', 'B501', 'B426', 'B317', 'B650']",5.0,S29,2.05,10,10,20,0.0,,-0.066498,-12.416143,-12.482641,False,False,12,S64,True,6,0.4893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,12,S29,False,10,10,20,10,0,0,0,0,0,"['B257', 'B374', 'B262', 'B652', 'B712', 'B57', 'B501', 'B426', 'B317', 'B650']",5.0,S64,7.1,0,10,10,0.0,,-0.098614,-12.402183,-12.500797,False,False,12,S64,False,6,0.4774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,24,S64,False,0,10,10,0,9,0,0,0,0,"['B205', 'B122', 'B394', 'B517', 'B558', 'B13', 'B732', 'B277', 'B228']",4.5,S61,1.43,9,10,19,0.0,,-0.065663,-12.469954,-12.535617,False,False,18,S65,True,14,0.8371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,30,S61,False,9,10,19,6,0,0,0,0,0,"['B205', 'B122', 'B394', 'B517', 'B558', 'B13']",3.0,S65,4.19,3,10,13,0.0,,-0.131159,-12.41571,-12.546869,False,False,18,S44,True,12,0.7958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,37,S65,False,3,10,13,3,0,1,0,0,0,"['B732', 'B277', 'B228']",4.5,S41,2.23,0,10,10,0.0,,-0.032622,-12.330741,-12.363363,True,True,24,S5,True,19,0.8628,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,44,S41,False,0,10,10,0,10,0,0,0,0,"['B549', 'B15', 'B118', 'B226', 'B724', 'B668', 'B580', 'B11', 'B657', 'B61']",5.0,S44,4.82,10,10,20,0.0,,-0.033291,-12.207649,-12.24094,False,False,12,S13,True,7,0.556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,54,S44,False,10,10,20,10,0,1,0,0,0,"['B549', 'B15', 'B118', 'B226', 'B724', 'B668', 'B580', 'B11', 'B657', 'B61']",8.0,S13,12.17,0,10,10,0.0,,0.0,-12.115212,-12.115212,True,True,24,S49,True,22,0.9791,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,14,S13,False,0,10,10,0,10,0,0,0,0,"['B686', 'B261', 'B209', 'B282', 'B83', 'B14', 'B465', 'B273', 'B225', 'B538']",5.0,S53,13.39,10,10,20,0.0,,-0.0992,-12.563955,-12.663154,True,False,18,S5,True,15,0.6256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,32,S53,False,10,10,20,10,0,0,0,0,0,"['B686', 'B261', 'B209', 'B282', 'B83', 'B14', 'B465', 'B273', 'B225', 'B538']",5.0,S40,2.27,0,10,10,0.0,,-0.033291,-12.603031,-12.636322,False,False,12,S26,True,10,0.4385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,40,S40,False,0,10,10,0,0,0,0,0,0,[],0.0,S54,2.17,0,10,10,0.0,,-0.098118,-12.632887,-12.731005,False,False,7,S54,False,0,0.2585,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,42,S54,False,0,10,10,0,0,0,0,0,0,[],0.0,S40,2.17,0,10,10,0.0,,-0.098697,-12.565051,-12.663748,False,False,5,D0,True,0,0.1827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,44,S40,False,0,10,10,0,0,0,0,0,0,[],0.0,S54,2.17,0,10,10,0.0,,-0.099283,-12.63112,-12.730404,False,False,5,S54,False,0,0.1777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,46,S54,False,0,10,10,0,0,0,0,0,0,[],0.0,S40,2.17,0,10,10,0.0,,-0.09812,-12.602288,-12.700408,False,False,3,D0,True,0,0.1127,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,48,S40,False,0,10,10,0,10,0,0,0,0,"['B602', 'B206', 'B63', 'B735', 'B740', 'B447', 'B50', 'B136', 'B235', 'B666']",5.0,D0,0.66,10,10,20,0.0,,-0.065329,-12.798415,-12.863744,False,False,2,D0,False,1,0.0853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B386', 'B684', 'B86', 'B610', 'B159', 'B683', 'B697', 'B320', 'B539', 'B147', 'B3', 'B762', 'B132', 'B746', 'B140', 'B38', 'B626', 'B278', 'B95', 'B202']",10.0,D0,0.0,20,0,20,0.0,,-0.066162,-12.587384,-12.653546,True,True,1,D0,False,0,0.052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S3,3.11,20,0,20,0.0,,-0.065995,-13.054741,-13.120735,True,True,5,S23,True,0,0.2523,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,22,S3,False,20,0,20,11,0,1,0,0,0,"['B602', 'B206', 'B63', 'B735', 'B740', 'B447', 'B50', 'B136', 'B235', 'B666', 'B386']",8.5,S52,4.71,9,0,9,0.0,,-0.066078,-13.028179,-13.094257,True,True,36,S23,True,18,1.2562,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,35,S52,False,9,0,9,0,11,0,0,0,0,"['B736', 'B239', 'B415', 'B175', 'B44', 'B577', 'B653', 'B384', 'B312', 'B559', 'B244']",5.5,S15,4.21,20,0,20,0.0,,-0.033039,-13.025651,-13.058689,False,False,12,S23,True,10,0.422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
