seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,15,1,S54,False,15,3,18,14,0,0,0,0,0,"['B542', 'B22', 'B564', 'B554', 'B726', 'B600', 'B621', 'B440', 'B141', 'B236', 'B152', 'B325', 'B518', 'B301']",7.0,S31,5.7,1,3,4,0.0,,-0.586863,-12.772387,-13.35925,False,False,6,S10,True,4,0.4552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,13,S31,False,1,3,4,0,14,1,0,0,0,"['B287', 'B465', 'B316', 'B388', 'B667', 'B326', 'B400', 'B659', 'B293', 'B173', 'B259', 'B9', 'B650', 'B127']",10.0,S2,4.07,15,3,18,0.0,,-0.663859,-12.621558,-13.285417,True,True,12,S2,False,10,0.9597,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,27,S2,False,15,3,18,0,0,1,0,0,0,[],3.0,S18,5.54,15,3,18,0.0,,-0.594585,-12.64929,-13.243876,True,True,12,S18,True,2,0.8568,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,36,S18,False,15,3,18,15,0,0,0,0,0,"['B212', 'B287', 'B465', 'B316', 'B388', 'B667', 'B326', 'B400', 'B659', 'B293', 'B173', 'B259', 'B9', 'B650', 'B127']",7.5,S64,0.52,0,3,3,0.0,,-0.381137,-12.503066,-12.884203,False,False,6,S41,True,4,0.4709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,44,S64,False,0,3,3,0,8,0,0,0,0,"['B471', 'B676', 'B334', 'B474', 'B90', 'B625', 'B622', 'B146']",4.0,S2,5.04,8,3,11,0.0,,-0.919899,-12.529654,-13.449553,False,False,6,S2,True,2,0.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,53,S2,False,8,3,11,8,0,0,0,0,0,"['B471', 'B676', 'B334', 'B474', 'B90', 'B625', 'B622', 'B146']",4.0,S47,2.63,0,3,3,0.0,,-0.635827,-12.388605,-13.024432,False,False,4,S47,False,2,0.3031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,0,S47,False,0,3,3,0,2,0,0,0,0,"['B124', 'B323']",1.0,S66,2.81,2,3,5,0.0,,-0.476404,-12.354216,-12.83062,False,False,6,S66,False,4,0.4371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,3,S66,False,2,3,5,0,15,0,0,0,0,"['B59', 'B566', 'B546', 'B535', 'B512', 'B39', 'B307', 'B757', 'B48', 'B445', 'B575', 'B283', 'B10', 'B573', 'B21']",7.5,S43,4.56,17,3,20,0.0,,-0.431117,-12.316302,-12.747419,False,False,6,S43,True,2,0.4278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,15,S43,False,17,3,20,17,0,0,0,0,0,"['B124', 'B323', 'B59', 'B566', 'B546', 'B535', 'B512', 'B39', 'B307', 'B757', 'B48', 'B445', 'B575', 'B283', 'B10', 'B573', 'B21']",8.5,S35,7.26,0,3,3,0.0,,-0.551026,-12.333345,-12.884371,False,False,6,S34,True,2,0.5438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,31,S35,False,0,3,3,0,0,1,1,0,0,['B437'],3.5,S42,1.31,0,4,4,0.0,,-0.597799,-12.566076,-13.163876,True,True,36,S1,True,6,3.2264,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,36,S42,False,0,4,4,0,8,2,1,0,0,"['B577', 'B663', 'B426', 'B484', 'B36', 'B461', 'B422', 'B526', 'B169']",10.5,S35,1.31,8,5,13,0.0,,-0.520333,-12.647093,-13.167425,True,True,36,S35,True,22,2.8738,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,48,S35,False,8,5,13,0,7,1,0,0,0,"['B374', 'B746', 'B742', 'B527', 'B164', 'B117', 'B105']",6.5,S1,0.53,15,5,20,0.0,,-0.448938,-12.790674,-13.239612,True,True,8,S1,False,6,0.5769,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,55,S1,False,15,5,20,0,0,0,0,0,0,[],0.0,S34,4.8,15,5,20,0.0,,-0.379847,-12.580188,-12.960036,False,False,6,S34,True,0,0.4281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,0,S34,False,15,5,20,14,0,0,0,0,0,"['B577', 'B663', 'B426', 'B484', 'B36', 'B461', 'B422', 'B526', 'B374', 'B746', 'B742', 'B527', 'B164', 'B117']",7.0,S62,2.8,1,5,6,0.0,,-0.448696,-12.595477,-13.044173,False,False,6,S62,True,4,0.4501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,9,S62,False,1,5,6,0,14,0,0,0,0,"['B764', 'B731', 'B556', 'B419', 'B161', 'B129', 'B62', 'B93', 'B70', 'B410', 'B478', 'B596', 'B357', 'B560']",7.0,S32,3.53,15,5,20,0.0,,-0.470963,-12.612541,-13.083504,False,False,4,S32,False,2,0.2957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,20,S32,False,15,5,20,12,0,0,0,0,0,"['B105', 'B764', 'B731', 'B556', 'B419', 'B161', 'B129', 'B62', 'B93', 'B70', 'B410', 'B478']",6.0,S52,3.72,3,5,8,0.0,,-0.498411,-12.56232,-13.060731,False,False,6,S20,True,2,0.448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,30,S52,False,3,5,8,0,11,0,0,0,0,"['B544', 'B571', 'B23', 'B753', 'B635', 'B463', 'B254', 'B296', 'B674', 'B91', 'B540']",5.5,S41,4.13,14,5,19,0.0,,-0.155578,-12.215308,-12.370886,False,False,6,S41,False,4,0.4678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,39,S41,False,14,5,19,14,0,0,1,0,0,"['B536', 'B596', 'B357', 'B560', 'B544', 'B571', 'B23', 'B753', 'B635', 'B463', 'B254', 'B296', 'B674', 'B91', 'B540']",7.5,S66,1.41,0,6,6,0.0,,-0.314188,-12.208786,-12.522973,True,True,8,S66,False,6,0.5631,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,48,S66,False,0,6,6,0,14,0,0,0,0,"['B206', 'B18', 'B263', 'B634', 'B379', 'B466', 'B136', 'B397', 'B0', 'B570', 'B309', 'B759', 'B569', 'B247']",7.0,S42,9.4,14,6,20,0.0,,-0.146291,-12.236359,-12.38265,False,False,4,S42,False,2,0.2838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,5,S42,False,14,6,20,11,0,0,0,0,0,"['B206', 'B18', 'B263', 'B634', 'B379', 'B466', 'B136', 'B397', 'B0', 'B570', 'B309']",5.5,S12,10.97,3,6,9,0.0,,-0.215641,-12.196903,-12.412544,False,False,6,S12,True,4,0.4272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,21,S12,False,3,6,9,0,0,0,0,0,0,[],0.0,S9,1.46,3,6,9,0.0,,-0.254372,-12.329633,-12.584005,False,False,4,S40,True,0,0.2842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,23,S9,False,3,6,9,0,0,0,0,0,0,[],0.0,S12,1.46,3,6,9,0.0,,-0.304336,-12.263217,-12.567553,False,False,4,S40,True,0,0.2811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,24,S12,False,3,6,9,0,11,0,0,0,0,"['B469', 'B113', 'B145', 'B198', 'B279', 'B586', 'B349', 'B711', 'B761', 'B364', 'B432']",5.5,S40,8.14,14,6,20,0.0,,-0.167532,-12.300542,-12.468074,False,False,4,S40,False,2,0.2801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,38,S40,False,14,6,20,14,0,0,0,0,0,"['B759', 'B569', 'B247', 'B469', 'B113', 'B145', 'B198', 'B279', 'B586', 'B349', 'B711', 'B761', 'B364', 'B432']",7.0,S43,3.52,0,6,6,0.0,,-0.127361,-12.388928,-12.516289,False,False,4,S65,True,2,0.2853,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,48,S43,False,0,6,6,0,14,0,0,0,0,"['B535', 'B512', 'B39', 'B307', 'B757', 'B48', 'B445', 'B575', 'B283', 'B10', 'B573', 'B21', 'B157', 'B72']",7.0,S65,7.5,14,6,20,0.0,,-0.137097,-12.431166,-12.568263,False,False,6,S65,True,2,0.4294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,3,S65,False,14,6,20,0,0,0,0,0,0,[],0.0,S37,5.89,14,6,20,0.0,,-0.284504,-12.387749,-12.672253,False,False,6,S37,False,0,0.445,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,9,S37,False,14,6,20,14,0,0,1,0,0,"['B741', 'B535', 'B512', 'B39', 'B307', 'B757', 'B48', 'B445', 'B575', 'B283', 'B10', 'B573', 'B21', 'B157', 'B72']",7.5,S40,3.31,0,7,7,0.0,,-0.274696,-12.30877,-12.583466,True,True,10,S40,True,8,0.7404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,19,S40,False,0,7,7,0,13,0,0,0,0,"['B310', 'B549', 'B336', 'B652', 'B148', 'B759', 'B569', 'B247', 'B469', 'B113', 'B145', 'B198', 'B279']",6.5,S63,2.93,13,7,20,0.0,,-0.24525,-12.315278,-12.560528,False,False,6,S13,True,2,0.4735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,29,S63,False,13,7,20,0,0,1,0,0,0,[],3.0,S46,1.02,13,7,20,0.0,,-0.157222,-12.274906,-12.432127,True,True,12,S46,False,2,0.898,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,33,S46,False,13,7,20,7,0,1,0,0,0,"['B310', 'B549', 'B336', 'B652', 'B148', 'B759', 'B569']",6.5,S36,2.35,6,7,13,0.0,,-0.273609,-12.229588,-12.503197,True,True,12,S63,True,10,0.8581,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,42,S36,False,6,7,13,0,7,0,0,0,0,"['B420', 'B456', 'B31', 'B28', 'B199', 'B532', 'B79']",3.5,D0,3.5,13,7,20,0.0,,-0.262993,-12.4267,-12.689693,False,False,2,D0,False,1,0.2148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,49,D0,True,13,7,20,0,0,0,0,7,7,"['B610', 'B94', 'B670', 'B115', 'B11', 'B30', 'B735', 'B358', 'B444', 'B716', 'B437', 'B169', 'B536', 'B741']",7.0,D0,0.0,20,0,20,0.0,,-0.106893,-12.322978,-12.429871,True,True,1,D0,False,0,0.1139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S56,2.9,20,0,20,0.0,,-0.303385,-13.286098,-13.589483,True,True,1,S56,False,0,0.0974,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,29,S56,False,20,0,20,9,0,1,1,0,0,"['B446', 'B247', 'B469', 'B113', 'B145', 'B198', 'B279', 'B420', 'B456', 'B31']",8.0,S51,5.88,11,1,12,0.0,,-0.352049,-13.220311,-13.57236,True,True,18,S54,True,12,1.3234,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,42,S51,False,11,1,12,0,8,0,0,0,0,"['B627', 'B232', 'B272', 'B124', 'B132', 'B323', 'B591', 'B353']",4.0,S16,3.59,19,1,20,0.0,,-0.283897,-13.099874,-13.383771,True,False,6,S16,False,4,0.427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,50,S16,False,19,1,20,11,0,0,0,0,0,"['B28', 'B199', 'B532', 'B79', 'B610', 'B94', 'B670', 'B115', 'B11', 'B30', 'B735']",5.5,S44,0.23,8,1,9,0.0,,-0.175708,-13.042044,-13.217752,False,False,6,S44,False,2,0.4871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,56,S44,False,8,1,9,0,11,0,0,0,0,"['B747', 'B545', 'B403', 'B731', 'B558', 'B556', 'B300', 'B195', 'B351', 'B235', 'B600']",5.5,S54,3.95,19,1,20,0.0,,-0.10803,-12.969956,-13.077987,True,False,8,S54,True,4,0.5731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,5,S54,False,19,1,20,12,0,0,0,0,0,"['B627', 'B232', 'B272', 'B124', 'B132', 'B323', 'B591', 'B353', 'B747', 'B545', 'B403', 'B731']",6.0,S18,5.81,7,1,8,0.0,,-0.048937,-12.936918,-12.985854,False,False,6,S65,True,4,0.4272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,17,S18,False,7,1,8,0,12,0,0,0,0,"['B465', 'B316', 'B388', 'B667', 'B326', 'B400', 'B659', 'B293', 'B173', 'B259', 'B9', 'B650']",6.0,S65,4.55,19,1,20,0.0,,-0.116383,-12.922105,-13.038488,False,False,4,S65,False,2,0.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,28,S65,False,19,1,20,16,0,0,0,0,0,"['B558', 'B556', 'B300', 'B195', 'B351', 'B235', 'B600', 'B465', 'B316', 'B388', 'B667', 'B326', 'B400', 'B659', 'B293', 'B173']",8.0,S59,5.18,3,1,4,0.0,,-0.136429,-12.916605,-13.053034,False,False,6,S59,False,2,0.4749,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,41,S59,False,3,1,4,0,16,0,0,0,0,"['B60', 'B763', 'B44', 'B762', 'B68', 'B460', 'B222', 'B401', 'B701', 'B89', 'B13', 'B320', 'B632', 'B355', 'B592', 'B270']",8.0,S19,6.86,19,1,20,0.0,,-0.194907,-12.431694,-12.626601,False,False,4,S19,False,2,0.2835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,56,S19,False,19,1,20,7,0,0,0,0,0,"['B259', 'B9', 'B650', 'B60', 'B763', 'B44', 'B762']",3.5,S12,1.21,12,1,13,0.0,,-0.136061,-12.339547,-12.475608,False,False,6,S12,False,4,0.4323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,0,S12,False,12,1,13,0,7,0,0,0,0,"['B657', 'B559', 'B691', 'B613', 'B509', 'B38', 'B409']",3.5,S62,7.83,19,1,20,0.0,,-0.048317,-12.410574,-12.458891,False,False,4,S62,False,2,0.2861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,12,S62,False,19,1,20,12,0,0,0,0,0,"['B68', 'B460', 'B222', 'B401', 'B701', 'B89', 'B13', 'B320', 'B632', 'B355', 'B592', 'B270']",6.0,S16,2.41,7,1,8,0.0,,-0.106993,-12.36355,-12.470543,False,False,6,S16,True,4,0.4433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,20,S16,False,7,1,8,0,10,0,0,0,0,"['B28', 'B199', 'B532', 'B79', 'B610', 'B94', 'B670', 'B115', 'B11', 'B30']",5.0,S37,1.47,17,1,18,0.0,,-0.13487,-12.326624,-12.461494,False,False,6,S37,True,2,0.4298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,27,S37,False,17,1,18,7,0,0,0,0,0,"['B657', 'B559', 'B691', 'B613', 'B509', 'B38', 'B409']",3.5,S4,0.75,10,1,11,0.0,,-0.116508,-12.326981,-12.443489,False,False,6,S3,True,4,0.4478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,31,S4,False,10,1,11,0,9,0,0,0,0,"['B175', 'B565', 'B128', 'B152', 'B267', 'B441', 'B451', 'B605', 'B513']",4.5,S53,3.43,19,1,20,0.0,,-0.087247,-12.289312,-12.376559,True,False,6,S53,False,4,0.4264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,39,S53,False,19,1,20,0,0,0,0,0,0,[],0.0,S32,1.73,19,1,20,0.0,,-0.165984,-12.319298,-12.485282,False,False,6,S32,False,0,0.4268,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,40,S32,False,19,1,20,11,0,0,0,0,0,"['B28', 'B199', 'B532', 'B79', 'B610', 'B94', 'B670', 'B115', 'B11', 'B30', 'B175']",5.5,S3,0.99,8,1,9,0.0,,-0.21363,-12.358973,-12.572603,False,False,6,S3,False,2,0.4258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,47,S3,False,8,1,9,0,0,0,0,0,0,[],0.0,S50,4.51,8,1,9,0.0,,-0.243815,-12.38133,-12.625145,False,False,4,S50,True,0,0.2806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,51,S50,False,8,1,9,0,0,0,0,0,0,[],0.0,S61,6.8,8,1,9,0.0,,-0.185968,-12.310324,-12.496292,False,False,4,S1,True,0,0.2939,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,58,S61,False,8,1,9,0,0,0,0,0,0,[],0.0,S64,1.43,8,1,9,0.0,,-0.283023,-12.315195,-12.598218,False,False,6,S30,True,0,0.5583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,0,S64,False,8,1,9,0,5,0,0,0,0,"['B262', 'B118', 'B487', 'B33', 'B371']",2.5,S30,2.73,13,1,14,0.0,,-0.254052,-12.30795,-12.562002,False,False,6,S30,False,4,0.6117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,5,S30,False,13,1,14,10,0,1,1,0,0,"['B623', 'B565', 'B128', 'B152', 'B267', 'B441', 'B451', 'B605', 'B513', 'B262', 'B118']",8.5,S31,1.91,3,2,5,0.0,,-0.23497,-12.171314,-12.406284,True,True,24,S31,False,14,1.9139,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,15,S31,False,3,2,5,0,0,1,0,0,0,[],3.0,S60,0.89,3,2,5,0.0,,-0.205661,-12.171532,-12.377193,True,True,8,S14,True,2,0.589,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,19,S60,False,3,2,5,0,12,0,0,0,0,"['B289', 'B407', 'B192', 'B15', 'B689', 'B24', 'B8', 'B120', 'B174', 'B680', 'B339', 'B95']",6.0,S14,9.77,15,2,17,0.0,,-0.166734,-12.090278,-12.257011,False,False,6,S31,True,2,0.4265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,35,S14,False,15,2,17,7,0,0,0,0,0,"['B487', 'B33', 'B371', 'B289', 'B407', 'B192', 'B15']",3.5,S31,8.89,8,2,10,0.0,,-0.127704,-11.926333,-12.054037,False,False,6,S31,False,4,0.4286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,47,S31,False,8,2,10,0,0,0,0,0,0,[],0.0,S51,7.45,8,2,10,0.0,,-0.1572,-11.964751,-12.121951,False,False,4,S37,True,0,0.2933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,55,S51,False,8,2,10,0,10,0,0,0,0,"['B184', 'B274', 'B375', 'B544', 'B753', 'B185', 'B637', 'B70', 'B410', 'B634']",5.0,S37,4.67,18,2,20,0.0,,-0.048416,-11.931697,-11.980114,True,False,6,S37,False,4,0.4328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,4,S37,False,18,2,20,0,0,0,0,0,0,[],0.0,S43,1.66,18,2,20,0.0,,-0.096883,-12.040043,-12.136927,False,False,6,S43,True,0,0.4745,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,6,S43,False,18,2,20,18,0,0,0,0,0,"['B689', 'B24', 'B8', 'B120', 'B174', 'B680', 'B339', 'B95', 'B184', 'B274', 'B375', 'B544', 'B753', 'B185', 'B637', 'B70', 'B410', 'B634']",9.0,S31,4.35,0,2,2,0.0,,-0.058552,-11.895312,-11.953864,False,False,6,S44,True,2,0.501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,19,S31,False,0,2,2,0,14,0,0,0,0,"['B131', 'B133', 'B354', 'B602', 'B494', 'B490', 'B584', 'B234', 'B372', 'B406', 'B248', 'B577', 'B155', 'B508']",7.0,S4,2.07,14,2,16,0.0,,-0.067668,-11.940151,-12.007819,False,False,6,S4,False,2,0.4725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,29,S4,False,14,2,16,8,0,0,1,0,0,"['B693', 'B131', 'B133', 'B354', 'B602', 'B494', 'B490', 'B584', 'B234']",4.5,S51,5.42,6,3,9,0.0,,-0.039001,-12.023303,-12.062304,True,True,12,S51,False,6,0.942,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,38,S51,False,6,3,9,0,11,0,0,0,0,"['B379', 'B466', 'B308', 'B669', 'B165', 'B233', 'B549', 'B310', 'B254', 'B25', 'B244']",5.5,S46,3.14,17,3,20,0.0,,-0.048936,-11.806145,-11.85508,True,False,6,S46,False,4,0.4259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,47,S46,False,17,3,20,0,0,0,0,0,0,[],0.0,S44,1.44,17,3,20,0.0,,-0.048739,-11.796834,-11.845573,False,False,6,S44,True,0,0.4923,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,49,S44,False,17,3,20,9,0,0,0,0,0,"['B372', 'B406', 'B248', 'B577', 'B155', 'B508', 'B379', 'B466', 'B308']",4.5,S34,4.94,8,3,11,0.0,,-0.038752,-11.738234,-11.776987,True,False,12,S34,True,4,0.8752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,58,S34,False,8,3,11,0,0,0,0,0,0,[],0.0,S26,3.11,8,3,11,0.0,,-0.028941,-11.741254,-11.770195,False,False,4,S26,True,0,0.2724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,1,S26,False,8,3,11,0,0,0,0,0,0,[],0.0,S1,6.95,8,3,11,0.0,,-0.028794,-11.915645,-11.944439,False,False,4,S1,False,0,0.2818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,8,S1,False,8,3,11,0,0,0,0,0,0,[],0.0,S57,0.66,8,3,11,0.0,,-0.087072,-11.814374,-11.901446,False,False,4,S57,True,0,0.2933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
